2.396617146899999895e+01	2.158964680000000080e-01	3.129184754999999818e+00	2.396617146899999895e+01	4.266471600000000253e-01	3.518254789000000216e+00	1.305667349999999893e-01
2.443204762199999891e+01	2.242704150000000007e-01	3.189069776999999828e+00	2.443204762199999891e+01	4.687874890000000017e-01	3.531636175000000044e+00	1.305281420000000137e-01
2.490697989699999937e+01	2.329650739999999942e-01	3.250063681999999954e+00	2.490697989699999937e+01	4.953760039999999809e-01	3.545033147999999912e+00	1.304880680000000126e-01
2.539114433700000006e+01	2.419923910000000011e-01	3.312184833999999967e+00	2.539114433700000006e+01	5.082601939999999985e-01	3.564483636999999927e+00	1.304464579999999874e-01
2.588472040299999932e+01	2.513647359999999775e-01	3.375451777999999958e+00	2.588472040299999932e+01	5.115141239999999589e-01	3.594549800999999878e+00	1.304032539999999962e-01
2.638789104800000018e+01	2.610949140000000113e-01	3.439883233999999845e+00	2.638789104800000018e+01	5.105493319999999668e-01	3.637645265000000183e+00	1.303583990000000137e-01
2.690084278000000140e+01	2.711961849999999785e-01	3.505498085999999791e+00	2.690084278000000140e+01	5.111702949999999968e-01	3.693794046999999914e+00	1.303118309999999891e-01
2.742376573299999976e+01	2.816822769999999809e-01	3.572315373999999988e+00	2.742376573299999976e+01	5.186963350000000084e-01	3.760680180000000039e+00	1.302634880000000106e-01
2.795685373499999926e+01	2.925673970000000068e-01	3.640354274999999973e+00	2.795685373499999926e+01	5.371233349999999795e-01	3.833905010000000058e+00	1.302133030000000025e-01
2.850030438499999974e+01	3.038662429999999803e-01	3.709634095000000187e+00	2.850030438499999974e+01	5.682815110000000169e-01	3.907516257000000159e+00	1.301612099999999994e-01
2.905431912099999892e+01	3.155940139999999783e-01	3.780174254999999928e+00	2.905431912099999892e+01	6.110935339999999938e-01	3.974977711999999830e+00	1.301071360000000121e-01
2.961910329799999886e+01	3.277664120000000070e-01	3.851994281000000075e+00	2.961910329799999886e+01	6.612831940000000186e-01	4.030661248000000363e+00	1.300510089999999952e-01
3.019486626100000137e+01	3.403996579999999939e-01	3.925113796999999849e+00	3.019486626100000137e+01	7.120124620000000126e-01	4.071580584000000336e+00	1.299927529999999887e-01
3.078182142600000049e+01	3.535104980000000063e-01	3.999552523999999831e+00	3.078182142600000049e+01	7.556424259999999782e-01	4.098622246999999774e+00	1.299322890000000064e-01
3.138018635699999948e+01	3.671162239999999910e-01	4.075330267000000006e+00	3.138018635699999948e+01	7.861012619999999673e-01	4.116443824000000085e+00	1.298695370000000071e-01
3.199018284799999989e+01	3.812346919999999861e-01	4.152466913999999676e+00	3.199018284799999989e+01	8.007399939999999550e-01	4.131838550000000332e+00	1.298044130000000074e-01
3.261203700299999753e+01	3.958843519999999949e-01	4.230982417999999967e+00	3.261203700299999753e+01	8.007229590000000119e-01	4.151312432000000108e+00	1.297368339999999953e-01
3.324597932300000025e+01	4.110842690000000021e-01	4.310896772000000432e+00	3.324597932300000025e+01	7.898552189999999973e-01	4.179050929999999830e+00	1.296667099999999906e-01
3.389224478799999929e+01	4.268541450000000181e-01	4.392229981999999922e+00	3.389224478799999929e+01	7.725246380000000412e-01	4.216095997000000040e+00	1.295939530000000117e-01
3.455107294599999790e+01	4.432143259999999918e-01	4.475002031999999907e+00	3.455107294599999790e+01	7.516485170000000160e-01	4.260917012000000170e+00	1.295184679999999977e-01
3.522270800300000104e+01	4.601858059999999750e-01	4.559232850999999975e+00	3.522270800300000104e+01	7.273730929999999706e-01	4.311115711000000239e+00	1.294401570000000001e-01
3.590739891100000136e+01	4.777902210000000149e-01	4.644942293999999805e+00	3.590739891100000136e+01	6.970945739999999669e-01	4.365700612000000369e+00	1.293589189999999889e-01
3.660539946000000100e+01	4.960498440000000175e-01	4.732150127999999789e+00	3.660539946000000100e+01	6.570497730000000036e-01	4.427017015999999749e+00	1.292746479999999920e-01
3.731696837700000202e+01	5.149875940000000485e-01	4.820876033000000227e+00	3.731696837700000202e+01	6.050307339999999590e-01	4.501279581999999557e+00	1.291872370000000103e-01
3.804236941500000313e+01	5.346270570000000166e-01	4.911139598000000106e+00	3.804236941500000313e+01	5.430459979999999742e-01	4.597201665000000048e+00	1.290965749999999912e-01
3.878187145599999752e+01	5.549925270000000133e-01	5.002960306000000301e+00	3.878187145599999752e+01	4.787696850000000004e-01	4.723224016999999719e+00	1.290025499999999936e-01
3.953574860700000215e+01	5.761090460000000135e-01	5.096357498999999791e+00	3.953574860700000215e+01	4.254490160000000132e-01	4.884302850000000085e+00	1.289050459999999954e-01
4.030428030600000255e+01	5.980024350000000544e-01	5.191350313000000050e+00	4.030428030600000255e+01	4.005050319999999831e-01	5.078682474999999918e+00	1.288039450000000030e-01
4.108775141899999994e+01	6.206992940000000125e-01	5.287957605999999977e+00	4.108775141899999994e+01	4.224494140000000231e-01	5.294526279000000279e+00	1.286991239999999981e-01
4.188645235399999933e+01	6.442269769999999784e-01	5.386197905000000397e+00	4.188645235399999933e+01	5.045362909999999701e-01	5.507302377000000249e+00	1.285904539999999929e-01
4.270067916200000013e+01	6.686135469999999748e-01	5.486089376999999878e+00	4.270067916200000013e+01	6.443355179999999960e-01	5.681985227000000194e+00	1.284778010000000026e-01
4.353073364699999814e+01	6.938877580000000211e-01	5.587649834999999676e+00	4.353073364699999814e+01	8.144809600000000316e-01	5.785882113000000437e+00	1.283610309999999866e-01
4.437692348400000242e+01	7.200790710000000150e-01	5.690896762999999581e+00	4.437692348400000242e+01	9.673977070000000511e-01	5.809588364999999754e+00	1.282400019999999918e-01
4.523956232500000141e+01	7.472177199999999742e-01	5.795847307999999920e+00	4.523956232500000141e+01	1.058899809999999997e+00	5.777687381999999872e+00	1.281145750000000083e-01
4.611896992199999801e+01	7.753347839999999991e-01	5.902518212000000375e+00	4.611896992199999801e+01	1.071570667000000032e+00	5.734822711999999711e+00	1.279846060000000008e-01
4.701547224000000114e+01	8.044622249999999752e-01	6.010925692999999903e+00	4.701547224000000114e+01	1.016456771999999953e+00	5.721025370999999637e+00	1.278499479999999910e-01
4.792940158300000064e+01	8.346328400000000425e-01	6.121085310999999862e+00	4.792940158300000064e+01	9.181162130000000143e-01	5.759054284000000301e+00	1.277104470000000047e-01
4.886109671199999838e+01	8.658801600000000098e-01	6.233011902000000326e+00	4.886109671199999838e+01	8.010829579999999561e-01	5.857124559999999924e+00	1.275659429999999872e-01
4.981090297499999764e+01	8.982383560000000156e-01	6.346719608999999984e+00	4.981090297499999764e+01	6.859119430000000239e-01	6.016962518999999787e+00	1.274162729999999966e-01
5.077917243200000286e+01	9.317422450000000245e-01	6.462221948999999910e+00	5.077917243200000286e+01	5.927475610000000339e-01	6.238699007000000130e+00	1.272612700000000097e-01
5.176626398799999862e+01	9.664274019999999910e-01	6.579531842999999824e+00	5.176626398799999862e+01	5.472627230000000065e-01	6.518794036000000069e+00	1.271007670000000034e-01
5.277254352500000323e+01	1.002330292999999983e+00	6.698661487999999942e+00	5.277254352500000323e+01	5.826696479999999845e-01	6.840068901000000423e+00	1.269345960000000106e-01
5.379838403400000146e+01	1.039488291999999925e+00	6.819622129999999949e+00	5.379838403400000146e+01	7.289090139999999662e-01	7.157425224999999891e+00	1.267625830000000120e-01
5.484416576099999929e+01	1.077939516000000042e+00	6.942423873000000079e+00	5.484416576099999929e+01	9.817060389999999748e-01	7.395760862000000380e+00	1.265845469999999917e-01
5.591027634099999943e+01	1.117722603000000037e+00	7.067075675999999973e+00	5.591027634099999943e+01	1.270819047000000035e+00	7.488684476999999617e+00	1.264002999999999932e-01
5.699711094300000269e+01	1.158876620000000024e+00	7.193585527999999840e+00	5.699711094300000269e+01	1.485988512999999900e+00	7.445006777999999770e+00	1.262096520000000055e-01
5.810507242199999922e+01	1.201441238999999994e+00	7.321960559999999951e+00	5.810507242199999922e+01	1.562887120000000074e+00	7.354114470999999931e+00	1.260124159999999882e-01
5.923457145900000143e+01	1.245456977999999992e+00	7.452206888000000085e+00	5.923457145900000143e+01	1.522267685000000093e+00	7.309112319999999663e+00	1.258084040000000126e-01
6.038602672199999688e+01	1.290965211000000057e+00	7.584329222000000037e+00	6.038602672199999688e+01	1.425466144999999907e+00	7.349689985000000370e+00	1.255974209999999869e-01
6.155986501499999974e+01	1.338007826999999983e+00	7.718330594000000211e+00	6.155986501499999974e+01	1.321664581999999921e+00	7.470454595999999725e+00	1.253792639999999903e-01
6.275652144000000021e+01	1.386626845000000108e+00	7.854212507999999815e+00	6.275652144000000021e+01	1.233435837000000035e+00	7.655766362999999686e+00	1.251537259999999929e-01
6.397643955699999907e+01	1.436864434999999940e+00	7.991975305999999613e+00	6.397643955699999907e+01	1.175177120000000075e+00	7.901476553000000180e+00	1.249206010000000061e-01
6.522007154800000706e+01	1.488763341999999934e+00	8.131618197999999964e+00	6.522007154800000706e+01	1.177570001999999949e+00	8.204352583000000365e+00	1.246796879999999969e-01
6.648787838399999828e+01	1.542367118000000037e+00	8.273138739000000186e+00	6.648787838399999828e+01	1.282964879999999974e+00	8.528517047999999434e+00	1.244307830000000031e-01
6.778032999799999914e+01	1.597719681000000058e+00	8.416532288999999167e+00	6.778032999799999914e+01	1.496393131999999904e+00	8.793364062000000203e+00	1.241736690000000004e-01
6.909790545699999598e+01	1.654864627999999893e+00	8.561792174000000699e+00	6.909790545699999598e+01	1.740920129000000038e+00	8.934150830000000099e+00	1.239081290000000057e-01
7.044109314199999972e+01	1.713845212999999923e+00	8.708910338000000806e+00	7.044109314199999972e+01	1.915838962999999895e+00	8.985703186000000287e+00	1.236339459999999946e-01
7.181039092499999299e+01	1.774705049000000034e+00	8.857877421999999612e+00	7.181039092499999299e+01	2.008221999999999952e+00	9.042738338999999570e+00	1.233509150000000054e-01
7.320630635999999924e+01	1.837488366000000095e+00	9.008681879999999254e+00	7.320630635999999924e+01	2.081477352999999919e+00	9.143116273000000405e+00	1.230588229999999977e-01
7.462935686299999816e+01	1.902239126000000002e+00	9.161309357000000375e+00	7.462935686299999816e+01	2.172205786000000138e+00	9.252491986000000779e+00	1.227574480000000051e-01
7.608006991099999539e+01	1.969000147999999895e+00	9.315743361999999195e+00	7.608006991099999539e+01	2.259849981999999979e+00	9.349351369000000744e+00	1.224465670000000062e-01
7.755898323399999583e+01	2.037813675000000213e+00	9.471966164999999549e+00	7.755898323399999583e+01	2.343201769000000212e+00	9.455398749000000436e+00	1.221259709999999998e-01
7.906664501299999870e+01	2.108722385000000088e+00	9.629958128000000173e+00	7.906664501299999870e+01	2.463135053999999879e+00	9.549842640999999688e+00	1.217954569999999959e-01
8.060361408900000413e+01	2.181768723999999882e+00	9.789696346999999577e+00	8.060361408900000413e+01	2.587620287000000019e+00	9.548166781999999131e+00	1.214548059999999985e-01
8.217046016099999406e+01	2.256993297000000176e+00	9.951155092000000479e+00	8.217046016099999406e+01	2.576908105999999865e+00	9.461143752999999990e+00	1.211038009999999970e-01
8.376776400699999670e+01	2.334435201999999876e+00	1.011430739599999917e+01	8.376776400699999670e+01	2.381670484999999893e+00	9.454131867999999272e+00	1.207422390000000012e-01
8.539611769200000424e+01	2.414133665000000040e+00	1.027912450100000008e+01	8.539611769200000424e+01	2.127835657999999963e+00	9.643456034999999815e+00	1.203699280000000010e-01
8.705612479100000201e+01	2.496127292000000164e+00	1.044557389100000044e+01	8.705612479100000201e+01	1.950551904999999975e+00	9.991397999000000141e+00	1.199866629999999934e-01
8.874840061199999752e+01	2.580451812999999817e+00	1.061362000499999958e+01	8.874840061199999752e+01	1.882385844999999946e+00	1.041838286599999996e+01	1.195922400000000024e-01
9.047357242299999314e+01	2.667140911000000170e+00	1.078322642600000059e+01	9.047357242299999314e+01	1.937466546000000012e+00	1.090038440500000050e+01	1.191864779999999985e-01
9.223227968800000554e+01	2.756228301000000158e+00	1.095435450599999960e+01	9.223227968800000554e+01	2.178733500999999961e+00	1.135854151500000064e+01	1.187692050000000027e-01
9.402517429700000662e+01	2.847745712000000040e+00	1.112696114599999930e+01	9.402517429700000662e+01	2.521264490000000080e+00	1.162379562599999971e+01	1.183402340000000025e-01
9.585292081599999392e+01	2.941720675000000007e+00	1.130100118700000067e+01	9.585292081599999392e+01	2.734861296000000053e+00	1.175973481700000001e+01	1.178993930000000051e-01
9.771619672699999626e+01	3.038179323000000043e+00	1.147642901999999943e+01	9.771619672699999626e+01	2.876952290000000190e+00	1.199868404400000088e+01	1.174465380000000031e-01
9.961569268399999544e+01	3.137147045999999939e+00	1.165319503499999954e+01	9.961569268399999544e+01	3.158932828000000193e+00	1.226415419399999962e+01	1.169815190000000060e-01
1.015521127629999967e+02	3.238644297000000005e+00	1.183124584399999968e+01	1.015521127629999967e+02	3.474952019999999919e+00	1.237008350199999995e+01	1.165041819999999978e-01
1.035261747309999976e+02	3.342687913999999871e+00	1.201052836799999923e+01	1.035261747309999976e+02	3.697210355000000170e+00	1.244036563000000051e+01	1.160144129999999968e-01
1.055386103040000023e+02	3.449294399999999872e+00	1.219098681200000023e+01	1.055386103040000023e+02	3.951949842999999962e+00	1.249435938200000074e+01	1.155121030000000049e-01
1.075901654219999983e+02	3.558475168999999827e+00	1.237256055199999949e+01	1.075901654219999983e+02	4.129453501000000415e+00	1.240753730499999996e+01	1.149971330000000014e-01
1.096816005270000005e+02	3.670236206999999862e+00	1.255518963799999987e+01	1.096816005270000005e+02	4.124936478000000406e+00	1.238138012399999965e+01	1.144694240000000002e-01
1.118136908430000034e+02	3.784583087000000123e+00	1.273881237900000052e+01	1.118136908430000034e+02	4.155583420000000139e+00	1.245637465599999949e+01	1.139289140000000061e-01
1.139872266619999976e+02	3.901515611999999855e+00	1.292336188400000019e+01	1.139872266619999976e+02	4.150318657999999772e+00	1.245713896500000040e+01	1.133755270000000037e-01
1.162030136390000052e+02	4.021027196000000359e+00	1.310877289599999962e+01	1.162030136390000052e+02	4.003002944000000340e+00	1.256889243900000075e+01	1.128092329999999949e-01
1.184618730899999974e+02	4.143110798999999567e+00	1.329497830899999933e+01	1.184618730899999974e+02	3.939751719999999846e+00	1.281394748800000016e+01	1.122300190000000003e-01
1.207646422979999983e+02	4.267751675000000411e+00	1.348190634700000068e+01	1.207646422979999983e+02	3.883222201999999790e+00	1.302981692100000011e+01	1.116378610000000049e-01
