2.396617146899999895e+01	3.009057720000000158e-01	3.632054501999999907e+00	2.396617146899999895e+01	2.931931939999999903e-01	3.552454210000000057e+00	1.515492159999999866e-01
2.443204762199999891e+01	3.086591329999999744e-01	3.698774096999999816e+00	2.443204762199999891e+01	2.809864879999999787e-01	3.624508506000000185e+00	1.513902619999999977e-01
2.490697989699999937e+01	3.165703209999999879e-01	3.766731570999999779e+00	2.490697989699999937e+01	2.730167279999999863e-01	3.706105307000000071e+00	1.512319669999999949e-01
2.539114433700000006e+01	3.246445909999999824e-01	3.835953034000000095e+00	2.539114433700000006e+01	2.726543029999999868e-01	3.794959200000000088e+00	1.510744450000000016e-01
2.588472040299999932e+01	3.328876310000000172e-01	3.906465133000000201e+00	2.588472040299999932e+01	2.821446040000000210e-01	3.887376484999999882e+00	1.509178029999999893e-01
2.638789104800000018e+01	3.413055899999999920e-01	3.978295040999999976e+00	2.638789104800000018e+01	3.019313619999999809e-01	3.978728396999999806e+00	1.507621439999999868e-01
2.690084278000000140e+01	3.499051060000000213e-01	4.051470443999999560e+00	2.690084278000000140e+01	3.301358469999999823e-01	4.064338593999999638e+00	1.506075659999999983e-01
2.742376573299999976e+01	3.586933219999999811e-01	4.126019518999999747e+00	2.742376573299999976e+01	3.625194480000000219e-01	4.140762320000000329e+00	1.504541560000000056e-01
2.795685373499999926e+01	3.676779029999999726e-01	4.201970917999999777e+00	2.795685373499999926e+01	3.932708030000000021e-01	4.207126953000000391e+00	1.503019959999999933e-01
2.850030438499999974e+01	3.768670419999999854e-01	4.279353745999999958e+00	2.850030438499999974e+01	4.166553049999999758e-01	4.265902374999999580e+00	1.501511590000000063e-01
2.905431912099999892e+01	3.862694600000000089e-01	4.358197546000000422e+00	2.905431912099999892e+01	4.290185919999999764e-01	4.322514342999999926e+00	1.500017100000000103e-01
2.961910329799999886e+01	3.958944039999999776e-01	4.438532298000000154e+00	2.961910329799999886e+01	4.302738939999999901e-01	4.383743114999999690e+00	1.498537030000000048e-01
3.019486626100000137e+01	4.057516449999999941e-01	4.520388420999999823e+00	3.019486626100000137e+01	4.242062340000000153e-01	4.455492709999999690e+00	1.497071849999999926e-01
3.078182142600000049e+01	4.158514930000000165e-01	4.603796785000000114e+00	3.078182142600000049e+01	4.175136300000000245e-01	4.540731902000000098e+00	1.495621950000000089e-01
3.138018635699999948e+01	4.262048179999999853e-01	4.688788729999999738e+00	3.138018635699999948e+01	4.179151600000000077e-01	4.638144238999999835e+00	1.494187660000000084e-01
3.199018284799999989e+01	4.368230839999999726e-01	4.775396065999999884e+00	3.199018284799999989e+01	4.316499870000000127e-01	4.741757234999999682e+00	1.492769230000000058e-01
3.261203700299999753e+01	4.477183989999999891e-01	4.863651068000000244e+00	3.261203700299999753e+01	4.606414600000000026e-01	4.841927090000000433e+00	1.491366839999999916e-01
3.324597932300000025e+01	4.589035539999999913e-01	4.953586447000000170e+00	3.324597932300000025e+01	5.000739360000000522e-01	4.928266582000000007e+00	1.489980609999999872e-01
3.389224478799999929e+01	4.703920540000000039e-01	5.045235305000000281e+00	3.389224478799999929e+01	5.380870150000000018e-01	4.994514141999999879e+00	1.488610549999999921e-01
3.455107294599999790e+01	4.821981229999999785e-01	5.138631081999999850e+00	3.455107294599999790e+01	5.593931970000000087e-01	5.043414215000000311e+00	1.487256590000000100e-01
3.522270800300000104e+01	4.943366790000000011e-01	5.233807516999999798e+00	3.522270800300000104e+01	5.522718880000000441e-01	5.088036104000000392e+00	1.485918549999999949e-01
3.590739891100000136e+01	5.068232999999999766e-01	5.330798632999999676e+00	3.590739891100000136e+01	5.150398959999999970e-01	5.147608203999999965e+00	1.484596149999999892e-01
3.660539946000000100e+01	5.196741889999999531e-01	5.429638759999999564e+00	3.660539946000000100e+01	4.580930659999999932e-01	5.240186133999999996e+00	1.483289030000000119e-01
3.731696837700000202e+01	5.329061769999999809e-01	5.530362586999999941e+00	3.731696837700000202e+01	4.014325590000000221e-01	5.376173477000000034e+00	1.481996750000000029e-01
3.804236941500000313e+01	5.465367610000000376e-01	5.633005212999999678e+00	3.804236941500000313e+01	3.701260840000000218e-01	5.554121475999999724e+00	1.480718809999999885e-01
3.878187145599999752e+01	5.605841990000000052e-01	5.737602168999999641e+00	3.878187145599999752e+01	3.884800190000000097e-01	5.757668745000000143e+00	1.479454689999999961e-01
3.953574860700000215e+01	5.750676080000000079e-01	5.844189373999999937e+00	3.953574860700000215e+01	4.706642149999999969e-01	5.954100887000000064e+00	1.478203800000000012e-01
4.030428030600000255e+01	5.900070280000000444e-01	5.952803044000000376e+00	4.030428030600000255e+01	6.069318360000000023e-01	6.100532457999999991e+00	1.476965470000000114e-01
4.108775141899999994e+01	6.054234229999999606e-01	6.063479563999999655e+00	4.108775141899999994e+01	7.550642269999999767e-01	6.165123990999999748e+00	1.475738960000000100e-01
4.188645235399999933e+01	6.213385909999999956e-01	6.176255402999999866e+00	4.188645235399999933e+01	8.556497410000000192e-01	6.154298082000000392e+00	1.474523399999999873e-01
4.270067916200000013e+01	6.377750540000000079e-01	6.291167124000000221e+00	4.270067916200000013e+01	8.691749309999999840e-01	6.115956055999999919e+00	1.473317809999999950e-01
4.353073364699999814e+01	6.547559830000000414e-01	6.408251483999999998e+00	4.353073364699999814e+01	7.993954629999999728e-01	6.109300615999999629e+00	1.472121180000000029e-01
4.437692348400000242e+01	6.723052539999999633e-01	6.527545585000000372e+00	4.437692348400000242e+01	6.831745219999999508e-01	6.172881375000000226e+00	1.470932430000000124e-01
4.523956232500000141e+01	6.904476250000000093e-01	6.649086942000000278e+00	4.523956232500000141e+01	5.668500480000000508e-01	6.314797852999999961e+00	1.469750499999999960e-01
4.611896992199999801e+01	7.092089449999999795e-01	6.772913407999999968e+00	4.611896992199999801e+01	4.891901080000000124e-01	6.517795538999999749e+00	1.468574300000000110e-01
4.701547224000000114e+01	7.286162720000000093e-01	6.899062937000000062e+00	4.701547224000000114e+01	4.710260190000000180e-01	6.748040916999999972e+00	1.467402670000000076e-01
4.792940158300000064e+01	7.486977759999999815e-01	7.027573333000000311e+00	4.792940158300000064e+01	5.082971229999999618e-01	6.968193263999999942e+00	1.466234319999999980e-01
4.886109671199999838e+01	7.694824829999999949e-01	7.158482157999999984e+00	4.886109671199999838e+01	5.753218559999999648e-01	7.155996209000000441e+00	1.465067840000000010e-01
4.981090297499999764e+01	7.910000489999999829e-01	7.291826904999999748e+00	4.981090297499999764e+01	6.445355189999999457e-01	7.315286998000000374e+00	1.463901770000000102e-01
5.077917243200000286e+01	8.132807909999999474e-01	7.427645308999999862e+00	5.077917243200000286e+01	7.079280709999999921e-01	7.464086313000000139e+00	1.462734609999999935e-01
5.176626398799999862e+01	8.363560230000000040e-01	7.565975536999999917e+00	5.176626398799999862e+01	7.765197729999999687e-01	7.609678115000000354e+00	1.461564919999999990e-01
5.277254352500000323e+01	8.602584749999999669e-01	7.706855996999999903e+00	5.277254352500000323e+01	8.572869840000000297e-01	7.737954632000000110e+00	1.460391229999999929e-01
5.379838403400000146e+01	8.850224159999999785e-01	7.850324839999999860e+00	5.379838403400000146e+01	9.320097099999999912e-01	7.831310011000000237e+00	1.459212019999999999e-01
5.484416576099999929e+01	9.106832999999999734e-01	7.996419538999999688e+00	5.484416576099999929e+01	9.662285590000000424e-01	7.899593767999999905e+00	1.458025559999999998e-01
5.591027634099999943e+01	9.372772099999999718e-01	8.145176984000000786e+00	5.591027634099999943e+01	9.464576129999999754e-01	7.985246376000000090e+00	1.456830040000000048e-01
5.699711094300000269e+01	9.648406760000000082e-01	8.296634049999999760e+00	5.699711094300000269e+01	9.033661750000000490e-01	8.128795821000000643e+00	1.455623610000000012e-01
5.810507242199999922e+01	9.934111799999999493e-01	8.450828083999999407e+00	5.810507242199999922e+01	8.930971840000000439e-01	8.329255783000000690e+00	1.454404539999999968e-01
5.923457145900000143e+01	1.023027936999999943e+00	8.607796649000000855e+00	5.923457145900000143e+01	9.508155590000000323e-01	8.534985388999999145e+00	1.453171089999999999e-01
6.038602672199999688e+01	1.053732094999999980e+00	8.767576608000000604e+00	6.038602672199999688e+01	1.048885038000000103e+00	8.681715515000000494e+00	1.451921429999999957e-01
6.155986501499999974e+01	1.085565974999999961e+00	8.930203472000000531e+00	6.155986501499999974e+01	1.111702564000000004e+00	8.761439400000000433e+00	1.450653520000000085e-01
6.275652144000000021e+01	1.118572114000000006e+00	9.095711838999999799e+00	6.275652144000000021e+01	1.096454215999999926e+00	8.838575567999999549e+00	1.449365200000000131e-01
6.397643955699999907e+01	1.152793366000000042e+00	9.264136532000000201e+00	6.397643955699999907e+01	1.038625982999999975e+00	8.977171939999999850e+00	1.448054410000000070e-01
6.522007154800000706e+01	1.188274169000000047e+00	9.435512929999999798e+00	6.522007154800000706e+01	1.004322047999999912e+00	9.174757045999999860e+00	1.446719190000000099e-01
6.648787838399999828e+01	1.225061447000000081e+00	9.609875754000000825e+00	6.648787838399999828e+01	1.014559892000000074e+00	9.376127545999999313e+00	1.445357559999999875e-01
6.778032999799999914e+01	1.263203741000000102e+00	9.787257629999999153e+00	6.778032999799999914e+01	1.025578493999999896e+00	9.549187021999999914e+00	1.443967240000000041e-01
6.909790545699999598e+01	1.302749471000000048e+00	9.967689473000000078e+00	6.909790545699999598e+01	9.983179770000000230e-01	9.731821087000000148e+00	1.442545819999999923e-01
7.044109314199999972e+01	1.343746869999999927e+00	1.015120238099999916e+01	7.044109314199999972e+01	9.648889590000000460e-01	9.974157970000000262e+00	1.441090979999999910e-01
7.181039092499999299e+01	1.386246061000000029e+00	1.033782818699999950e+01	7.181039092499999299e+01	9.885433340000000513e-01	1.025791794200000062e+01	1.439600600000000008e-01
7.320630635999999924e+01	1.430300252000000105e+00	1.052759729499999963e+01	7.320630635999999924e+01	1.071443946000000036e+00	1.051393988799999946e+01	1.438072459999999997e-01
7.462935686299999816e+01	1.475963754999999988e+00	1.072053681200000064e+01	7.462935686299999816e+01	1.149863203000000000e+00	1.072432230499999939e+01	1.436503980000000125e-01
7.608006991099999539e+01	1.523289635999999891e+00	1.091667222000000059e+01	7.608006991099999539e+01	1.203596472000000084e+00	1.094354231199999994e+01	1.434892510000000121e-01
7.755898323399999583e+01	1.572331201999999983e+00	1.111603011599999924e+01	7.755898323399999583e+01	1.286300957999999994e+00	1.118424847700000058e+01	1.433235670000000128e-01
7.906664501299999870e+01	1.623145263999999921e+00	1.131863686600000030e+01	7.906664501299999870e+01	1.404119778000000096e+00	1.138061601499999931e+01	1.431531189999999953e-01
8.060361408900000413e+01	1.675791102999999893e+00	1.152451475500000022e+01	8.060361408900000413e+01	1.472827885000000059e+00	1.152594969999999996e+01	1.429776429999999876e-01
8.217046016099999406e+01	1.730326231000000048e+00	1.173368267799999920e+01	8.217046016099999406e+01	1.480294771999999925e+00	1.172096063699999924e+01	1.427968480000000040e-01
8.376776400699999670e+01	1.786806998999999951e+00	1.194616066600000082e+01	8.376776400699999670e+01	1.543420315999999959e+00	1.198568858600000020e+01	1.426104760000000138e-01
8.539611769200000424e+01	1.845293626999999992e+00	1.216196912500000060e+01	8.539611769200000424e+01	1.695640878999999934e+00	1.218106745500000088e+01	1.424182910000000024e-01
8.705612479100000201e+01	1.905849329000000036e+00	1.238112316499999999e+01	8.705612479100000201e+01	1.776755789999999946e+00	1.225147006999999988e+01	1.422200130000000062e-01
8.874840061199999752e+01	1.968534183999999909e+00	1.260363365299999927e+01	8.874840061199999752e+01	1.705754935000000083e+00	1.235461278200000024e+01	1.420153329999999936e-01
9.047357242299999314e+01	2.033406845000000018e+00	1.282951359900000021e+01	9.047357242299999314e+01	1.603290931999999946e+00	1.258196316199999920e+01	1.418039899999999909e-01
9.223227968800000554e+01	2.100531283000000027e+00	1.305877531099999977e+01	9.223227968800000554e+01	1.534794280999999927e+00	1.286261799100000047e+01	1.415857369999999893e-01
9.402517429700000662e+01	2.169972658999999915e+00	1.329142332400000015e+01	9.402517429700000662e+01	1.455956613999999982e+00	1.319413018300000040e+01	1.413602630000000138e-01
9.585292081599999392e+01	2.241790514999999928e+00	1.352745992600000058e+01	9.585292081599999392e+01	1.433512655999999996e+00	1.363036130699999937e+01	1.411272580000000054e-01
9.771619672699999626e+01	2.316046179000000205e+00	1.376689090300000018e+01	9.771619672699999626e+01	1.540180295000000088e+00	1.405821530400000086e+01	1.408864790000000089e-01
9.961569268399999544e+01	2.392806817999999947e+00	1.400971592399999999e+01	9.961569268399999544e+01	1.631025753000000078e+00	1.442318089199999953e+01	1.406376400000000082e-01
1.015521127629999967e+02	2.472134111999999995e+00	1.425592691499999987e+01	1.015521127629999967e+02	1.719753362000000063e+00	1.492075676600000023e+01	1.403804070000000126e-01
1.035261747309999976e+02	2.554086310000000193e+00	1.450551999400000014e+01	1.035261747309999976e+02	2.089412446999999950e+00	1.546031899699999990e+01	1.401145169999999940e-01
1.055386103040000023e+02	2.638729464999999941e+00	1.475848859399999924e+01	1.055386103040000023e+02	2.601575500000000041e+00	1.567776198700000023e+01	1.398397090000000065e-01
1.075901654219999983e+02	2.726125783000000080e+00	1.501481473599999994e+01	1.075901654219999983e+02	2.921908351999999987e+00	1.572819024900000073e+01	1.395556430000000070e-01
1.096816005270000005e+02	2.816330095000000089e+00	1.527448407700000033e+01	1.096816005270000005e+02	3.207775890999999824e+00	1.576177704300000038e+01	1.392620460000000004e-01
1.118136908430000034e+02	2.909405850999999821e+00	1.553748166099999928e+01	1.118136908430000034e+02	3.354798784000000200e+00	1.560508999199999991e+01	1.389586690000000069e-01
1.139872266619999976e+02	3.005412509000000121e+00	1.580377874700000085e+01	1.139872266619999976e+02	3.178519957999999868e+00	1.554680845699999914e+01	1.386451730000000104e-01
1.162030136390000052e+02	3.104400216000000157e+00	1.607335143199999905e+01	1.162030136390000052e+02	2.986015994000000173e+00	1.572080269599999980e+01	1.383212960000000102e-01
1.184618730899999974e+02	3.206429281000000131e+00	1.634617397299999908e+01	1.184618730899999974e+02	2.768274358999999851e+00	1.593195268200000037e+01	1.379867929999999965e-01
1.207646422979999983e+02	3.311551727999999972e+00	1.662220583299999888e+01	1.207646422979999983e+02	2.475595704999999924e+00	1.638102051899999978e+01	1.376413290000000067e-01
