2.443204762199999891e+01	4.522098509999999960e-01	2.540479216000000040e+00	2.443204762199999891e+01	5.957492960000000393e-01	2.526605113000000014e+00	1.039814290000000002e-01
2.490697989699999937e+01	4.657177949999999900e-01	2.583556917000000119e+00	2.490697989699999937e+01	5.949450509999999470e-01	2.505900328000000066e+00	1.037282290000000051e-01
2.539114433700000006e+01	4.795254019999999895e-01	2.627273794999999801e+00	2.539114433700000006e+01	5.713549639999999652e-01	2.491295921999999941e+00	1.034720519999999949e-01
2.588472040299999932e+01	4.936372450000000023e-01	2.671641038000000190e+00	2.588472040299999932e+01	5.286020190000000341e-01	2.491386020999999840e+00	1.032130539999999985e-01
2.638789104800000018e+01	5.080582270000000289e-01	2.716670217999999970e+00	2.638789104800000018e+01	4.732318600000000042e-01	2.512239506999999872e+00	1.029513960000000006e-01
2.690084278000000140e+01	5.227936109999999914e-01	2.762373284999999790e+00	2.690084278000000140e+01	4.131302960000000080e-01	2.556859949000000132e+00	1.026872389999999996e-01
2.742376573299999976e+01	5.378490559999999920e-01	2.808762552000000134e+00	2.742376573299999976e+01	3.563374519999999990e-01	2.625429898000000151e+00	1.024207459999999931e-01
2.795685373499999926e+01	5.532306519999999894e-01	2.855850683999999973e+00	2.795685373499999926e+01	3.104436190000000040e-01	2.715730677999999898e+00	1.021520769999999939e-01
2.850030438499999974e+01	5.689449519999999483e-01	2.903650676999999902e+00	2.850030438499999974e+01	2.822928390000000176e-01	2.823290474000000216e+00	1.018813920000000012e-01
2.905431912099999892e+01	5.849989979999999923e-01	2.952175844000000104e+00	2.905431912099999892e+01	2.775030479999999744e-01	2.941165026000000182e+00	1.016088460000000027e-01
2.961910329799999886e+01	6.014003540000000259e-01	3.001439792999999856e+00	2.961910329799999886e+01	2.993134769999999945e-01	3.059688108000000017e+00	1.013345940000000001e-01
3.019486626100000137e+01	6.181571359999999959e-01	3.051456406999999871e+00	3.019486626100000137e+01	3.465998900000000216e-01	3.167021797999999944e+00	1.010587819999999998e-01
3.078182142600000049e+01	6.352780420000000428e-01	3.102239823000000118e+00	3.078182142600000049e+01	4.118073360000000238e-01	3.251573866999999840e+00	1.007815549999999949e-01
3.138018635699999948e+01	6.527723810000000126e-01	3.153804405999999894e+00	3.138018635699999948e+01	4.807992059999999790e-01	3.306484547999999801e+00	1.005030489999999971e-01
3.199018284799999989e+01	6.706501080000000226e-01	3.206164719999999857e+00	3.199018284799999989e+01	5.366159520000000072e-01	3.334038553000000071e+00	1.002233950000000068e-01
3.261203700299999753e+01	6.889218539999999447e-01	3.259335495000000193e+00	3.261203700299999753e+01	5.662434530000000077e-01	3.346207344000000194e+00	9.994271400000000194e-02
3.324597932300000025e+01	7.075989510000000315e-01	3.313331585999999884e+00	3.324597932300000025e+01	5.659726529999999922e-01	3.359890711999999890e+00	9.966112200000000476e-02
3.389224478799999929e+01	7.266934609999999850e-01	3.368167934000000141e+00	3.389224478799999929e+01	5.417242169999999524e-01	3.390115042000000134e+00	9.937872100000000319e-02
3.455107294599999790e+01	7.462181860000000055e-01	3.423859515000000187e+00	3.455107294599999790e+01	5.052323509999999684e-01	3.445575864999999904e+00	9.909560600000000274e-02
3.522270800300000104e+01	7.661866849999999785e-01	3.480421302999999966e+00	3.522270800300000104e+01	4.694471029999999767e-01	3.527786395000000130e+00	9.881186000000000136e-02
3.590739891100000136e+01	7.866132810000000530e-01	3.537868226000000060e+00	3.590739891100000136e+01	4.452025620000000239e-01	3.632423986000000049e+00	9.852755500000000277e-02
3.660539946000000100e+01	8.075130670000000288e-01	3.596215131000000120e+00	3.660539946000000100e+01	4.392438719999999797e-01	3.751469021000000126e+00	9.824275100000000316e-02
3.731696837700000202e+01	8.289019220000000132e-01	3.655476746999999804e+00	3.731696837700000202e+01	4.533048060000000046e-01	3.875800438000000181e+00	9.795749500000000554e-02
3.804236941500000313e+01	8.507965250000000257e-01	3.715667648999999795e+00	3.804236941500000313e+01	4.846338139999999961e-01	3.998140231999999905e+00	9.767182500000000378e-02
3.878187145599999752e+01	8.732143749999999871e-01	3.776802212000000214e+00	3.878187145599999752e+01	5.285573839999999635e-01	4.115250295000000058e+00	9.738576499999999914e-02
3.953574860700000215e+01	8.961738099999999596e-01	3.838894553999999903e+00	3.953574860700000215e+01	5.822501920000000553e-01	4.227487501999999786e+00	9.709932599999999969e-02
4.030428030600000255e+01	9.196940099999999507e-01	3.901958467000000041e+00	4.030428030600000255e+01	6.469380999999999604e-01	4.335071713999999687e+00	9.681250800000000545e-02
4.108775141899999994e+01	9.437949890000000286e-01	3.966007359999999871e+00	4.108775141899999994e+01	7.257587540000000059e-01	4.433324020999999782e+00	9.652529599999999654e-02
4.188645235399999933e+01	9.684975749999999994e-01	4.031054196000000367e+00	4.188645235399999933e+01	8.171655899999999972e-01	4.511293088999999590e+00	9.623766100000000212e-02
4.270067916200000013e+01	9.938233890000000015e-01	4.097111446999999629e+00	4.270067916200000013e+01	9.080880989999999819e-01	4.557765968000000001e+00	9.594956200000000213e-02
4.353073364699999814e+01	1.019794826999999904e+00	4.164191070000000217e+00	4.353073364699999814e+01	9.749523150000000138e-01	4.573508364000000270e+00	9.566094399999999776e-02
4.437692348400000242e+01	1.046435063000000110e+00	4.232304468999999791e+00	4.437692348400000242e+01	9.971641270000000112e-01	4.579266045999999868e+00	9.537174099999999599e-02
4.523956232500000141e+01	1.073768067000000048e+00	4.301462446999999578e+00	4.523956232500000141e+01	9.736982229999999738e-01	4.608366499999999810e+00	9.508187599999999573e-02
4.611896992199999801e+01	1.101818610000000032e+00	4.371675135000000267e+00	4.611896992199999801e+01	9.274828250000000107e-01	4.688540793999999678e+00	9.479125700000000376e-02
4.701547224000000114e+01	1.130612251999999929e+00	4.442951899999999732e+00	4.701547224000000114e+01	8.961493790000000237e-01	4.827299514999999985e+00	9.449978200000000439e-02
4.792940158300000064e+01	1.160175288000000027e+00	4.515301260000000205e+00	4.792940158300000064e+01	9.174652949999999585e-01	5.005468482000000385e+00	9.420733600000000263e-02
4.886109671199999838e+01	1.190534688999999924e+00	4.588730836999999951e+00	4.886109671199999838e+01	1.010535184999999947e+00	5.177650400000000097e+00	9.391379099999999647e-02
4.981090297499999764e+01	1.221718043000000087e+00	4.663247335000000326e+00	4.981090297499999764e+01	1.153220958999999990e+00	5.289521154000000003e+00	9.361900800000000356e-02
5.077917243200000286e+01	1.253753550999999966e+00	4.738856530999999706e+00	5.077917243200000286e+01	1.280860555000000067e+00	5.320512306000000358e+00	9.332283900000000465e-02
5.176626398799999862e+01	1.286670039000000099e+00	4.815563230999999611e+00	5.176626398799999862e+01	1.334331487999999899e+00	5.313321264999999904e+00	9.302512599999999965e-02
5.277254352500000323e+01	1.320496974000000101e+00	4.893371169999999992e+00	5.277254352500000323e+01	1.312999942999999892e+00	5.339795236999999695e+00	9.272570199999999319e-02
5.379838403400000146e+01	1.355264408999999892e+00	4.972282887999999623e+00	5.379838403400000146e+01	1.268199349000000087e+00	5.442126799000000403e+00	9.242439099999999463e-02
5.484416576099999929e+01	1.391002869999999891e+00	5.052299633999999706e+00	5.484416576099999929e+01	1.259825513000000008e+00	5.611333618999999828e+00	9.212100400000000633e-02
5.591027634099999943e+01	1.427743237999999915e+00	5.133421365000000236e+00	5.591027634099999943e+01	1.319432544999999957e+00	5.800773215000000427e+00	9.181534600000000601e-02
5.699711094300000269e+01	1.465516700000000005e+00	5.215646769000000127e+00	5.699711094300000269e+01	1.431801209000000075e+00	5.960411151999999824e+00	9.150721300000000391e-02
5.810507242199999922e+01	1.504354782999999918e+00	5.298973263999999794e+00	5.810507242199999922e+01	1.552964153000000014e+00	6.078323070999999800e+00	9.119639699999999849e-02
5.923457145900000143e+01	1.544289382000000099e+00	5.383396864999999920e+00	5.923457145900000143e+01	1.661505004999999979e+00	6.183176414000000065e+00	9.088268400000000524e-02
6.038602672199999688e+01	1.585352676000000072e+00	5.468912013999999822e+00	6.038602672199999688e+01	1.778972951999999941e+00	6.294093368000000410e+00	9.056585300000000172e-02
6.155986501499999974e+01	1.627576920000000094e+00	5.555511486000000332e+00	6.155986501499999974e+01	1.926622741000000083e+00	6.385411483999999582e+00	9.024567399999999795e-02
6.275652144000000021e+01	1.670994278000000000e+00	5.643186451000000048e+00	6.275652144000000021e+01	2.075136528999999896e+00	6.421121787999999775e+00	8.992191300000000609e-02
6.397643955699999907e+01	1.715636807999999958e+00	5.731926570999999804e+00	6.397643955699999907e+01	2.168675114000000015e+00	6.422065641999999741e+00	8.959433499999999717e-02
6.522007154800000706e+01	1.761536562999999944e+00	5.821719934999999957e+00	6.522007154800000706e+01	2.207665779000000050e+00	6.456067845999999832e+00	8.926270399999999827e-02
6.648787838399999828e+01	1.808725547999999961e+00	5.912552825999999762e+00	6.648787838399999828e+01	2.260225872999999996e+00	6.546777113000000092e+00	8.892677799999999799e-02
6.778032999799999914e+01	1.857235444000000069e+00	6.004409545999999764e+00	6.778032999799999914e+01	2.373232374000000089e+00	6.631457284999999757e+00	8.858631299999999986e-02
6.909790545699999598e+01	1.907097314000000043e+00	6.097272528000000413e+00	6.909790545699999598e+01	2.490883789000000181e+00	6.638508411000000109e+00	8.824106199999999511e-02
7.044109314199999972e+01	1.958341588999999994e+00	6.191122548000000059e+00	7.044109314199999972e+01	2.515476285000000090e+00	6.609890927000000360e+00	8.789077900000000221e-02
7.181039092499999299e+01	2.010998245000000129e+00	6.285938659000000150e+00	7.181039092499999299e+01	2.460158679000000070e+00	6.661544826000000086e+00	8.753522399999999482e-02
7.320630635999999924e+01	2.065096720000000108e+00	6.381697844999999703e+00	7.320630635999999924e+01	2.440352374000000157e+00	6.821737077999999954e+00	8.717415400000000369e-02
7.462935686299999816e+01	2.120665460000000113e+00	6.478374892999999801e+00	7.462935686299999816e+01	2.523414534000000042e+00	6.994309194999999590e+00	8.680732600000000410e-02
7.608006991099999539e+01	2.177731597000000185e+00	6.575942705000000110e+00	7.608006991099999539e+01	2.638304658000000025e+00	7.089712343000000416e+00	8.643449899999999797e-02
7.755898323399999583e+01	2.236321149000000119e+00	6.674372554999999707e+00	7.755898323399999583e+01	2.691928348999999887e+00	7.161626990000000248e+00	8.605544199999999588e-02
7.906664501299999870e+01	2.296459202999999949e+00	6.773633756999999811e+00	7.906664501299999870e+01	2.730683990000000172e+00	7.298568997000000280e+00	8.566992800000000630e-02
8.060361408900000413e+01	2.358169453999999998e+00	6.873693283999999792e+00	8.060361408900000413e+01	2.840662374999999962e+00	7.456502322999999599e+00	8.527773099999999551e-02
8.217046016099999406e+01	2.421473601999999836e+00	6.974516097000000414e+00	8.217046016099999406e+01	2.976498808000000107e+00	7.550783185000000231e+00	8.487862999999999658e-02
8.376776400699999670e+01	2.486391527999999962e+00	7.076065672000000362e+00	8.376776400699999670e+01	3.061409164000000072e+00	7.636609628000000427e+00	8.447241900000000692e-02
8.539611769200000424e+01	2.552941686000000043e+00	7.178303679999999964e+00	8.539611769200000424e+01	3.174057406000000192e+00	7.778435800999999650e+00	8.405890000000000584e-02
8.705612479100000201e+01	2.621140550999999874e+00	7.281189441000000429e+00	8.705612479100000201e+01	3.373778036000000036e+00	7.858226636999999570e+00	8.363787699999999936e-02
8.874840061199999752e+01	2.691001830999999900e+00	7.384680424999999993e+00	8.874840061199999752e+01	3.493193924999999922e+00	7.811873055000000399e+00	8.320916600000000107e-02
9.047357242299999314e+01	2.762536853999999931e+00	7.488732960000000105e+00	9.047357242299999314e+01	3.461968473000000213e+00	7.846709190000000333e+00	8.277260200000000068e-02
9.223227968800000554e+01	2.835755020000000126e+00	7.593301628999999942e+00	9.223227968800000554e+01	3.505548468000000195e+00	8.039520817999999736e+00	8.232802699999999807e-02
9.402517429700000662e+01	2.910662811999999988e+00	7.698338800000000148e+00	9.402517429700000662e+01	3.704520534999999892e+00	8.154216776000000166e+00	8.187529400000000124e-02
9.585292081599999392e+01	2.987263197999999953e+00	7.803795709000000080e+00	9.585292081599999392e+01	3.809613385000000019e+00	8.127679339000000169e+00	8.141427099999999639e-02
9.771619672699999626e+01	3.065556599999999854e+00	7.909622806999999867e+00	9.771619672699999626e+01	3.801257820000000009e+00	8.205691679999999266e+00	8.094484899999999927e-02
9.961569268399999544e+01	3.145540679999999867e+00	8.015768629000000089e+00	9.961569268399999544e+01	3.895180815999999879e+00	8.356675883999999499e+00	8.046692699999999365e-02
1.015521127629999967e+02	3.227208892999999801e+00	8.122180369000000510e+00	1.015521127629999967e+02	4.002610454000000040e+00	8.413452023999999696e+00	7.998041699999999810e-02
1.035261747309999976e+02	3.310551219000000156e+00	8.228805196999999794e+00	1.035261747309999976e+02	4.027650140000000434e+00	8.527571358999999518e+00	7.948526300000000044e-02
1.055386103040000023e+02	3.395554857000000037e+00	8.335589099999999974e+00	1.055386103040000023e+02	4.167435467999999865e+00	8.704996398000000468e+00	7.898141799999999768e-02
1.075901654219999983e+02	3.482202415999999801e+00	8.442476762000000079e+00	1.075901654219999983e+02	4.327480089999999890e+00	8.741967992999999382e+00	7.846885200000000560e-02
1.096816005270000005e+02	3.570472248000000182e+00	8.549413514999999464e+00	1.096816005270000005e+02	4.363247009000000176e+00	8.837409750999999147e+00	7.794756299999999749e-02
1.118136908430000034e+02	3.660339773000000019e+00	8.656344243999999577e+00	1.118136908430000034e+02	4.554564004000000388e+00	9.011571610000000732e+00	7.741757000000000499e-02
1.139872266619999976e+02	3.751775396999999845e+00	8.763212928999999818e+00	1.139872266619999976e+02	4.765909199000000207e+00	8.953404905999999386e+00	7.687890299999999844e-02
1.162030136390000052e+02	3.844744896999999995e+00	8.869965032999999721e+00	1.162030136390000052e+02	4.755633121999999879e+00	8.934671379999999274e+00	7.633162599999999964e-02
1.184618730899999974e+02	3.939210958999999956e+00	8.976546031999999897e+00	1.184618730899999974e+02	4.829662691000000230e+00	9.014698066999999426e+00	7.577582400000000551e-02
1.207646422979999983e+02	4.035130604999999981e+00	9.082901341999999545e+00	1.207646422979999983e+02	4.821960337000000152e+00	8.975145982000000799e+00	7.521159500000000608e-02
