2.306090008700000027e+01	5.462821799999999922e-02	2.956105083000000189e+00	2.306090008700000027e+01	-1.221061749999999974e-01	3.170876240000000124e+00	1.281868909999999973e-01
2.350917875500000065e+01	6.369021599999999395e-02	3.018529043000000023e+00	2.350917875500000065e+01	-7.359016000000000168e-02	3.292918929999999911e+00	1.283978940000000124e-01
2.396617146899999895e+01	7.359034200000000303e-02	3.082113328999999791e+00	2.396617146899999895e+01	-8.036516999999999966e-03	3.408811748999999836e+00	1.286026570000000091e-01
2.443204762199999891e+01	8.438132900000000491e-02	3.146838074999999790e+00	2.443204762199999891e+01	7.336230100000000476e-02	3.514129904999999887e+00	1.287996050000000114e-01
2.490697989699999937e+01	9.611590700000000043e-02	3.212677118000000220e+00	2.490697989699999937e+01	1.681097779999999875e-01	3.604632699000000162e+00	1.289870200000000078e-01
2.539114433700000006e+01	1.088461000000000012e-01	3.279597498000000222e+00	2.539114433700000006e+01	2.724806390000000245e-01	3.676693823999999999e+00	1.291630440000000046e-01
2.588472040299999932e+01	1.226223709999999939e-01	3.347559008999999808e+00	2.588472040299999932e+01	3.817483669999999774e-01	3.727630451000000011e+00	1.293256779999999995e-01
2.638789104800000018e+01	1.374926389999999998e-01	3.416513811000000178e+00	2.638789104800000018e+01	4.904388980000000120e-01	3.755886223000000079e+00	1.294727880000000053e-01
2.690084278000000140e+01	1.535011559999999997e-01	3.486406151000000175e+00	2.690084278000000140e+01	5.924949760000000065e-01	3.761159310000000033e+00	1.296021159999999894e-01
2.742376573299999976e+01	1.706872329999999938e-01	3.557172215000000026e+00	2.742376573299999976e+01	6.813801910000000239e-01	3.744652513000000127e+00	1.297112970000000032e-01
2.795685373499999926e+01	1.890838440000000009e-01	3.628740148999999970e+00	2.795685373499999926e+01	7.503459260000000519e-01	3.709536060000000024e+00	1.297978730000000080e-01
2.850030438499999974e+01	2.087161070000000118e-01	3.701030295999999886e+00	2.850030438499999974e+01	7.931417299999999893e-01	3.661447375999999920e+00	1.298593249999999977e-01
2.905431912099999892e+01	2.295996740000000036e-01	3.773955673000000122e+00	2.905431912099999892e+01	8.052216500000000110e-01	3.608590568999999970e+00	1.298931030000000098e-01
2.961910329799999886e+01	2.517390720000000082e-01	3.847422749000000142e+00	2.961910329799999886e+01	7.850701919999999445e-01	3.561030511999999870e+00	1.298966649999999945e-01
3.019486626100000137e+01	2.751260320000000203e-01	3.921332544000000198e+00	3.019486626100000137e+01	7.350016740000000492e-01	3.529207580000000011e+00	1.298675250000000114e-01
3.078182142600000049e+01	2.997378769999999859e-01	3.995582084000000034e+00	3.078182142600000049e+01	6.610005359999999719e-01	3.522223707000000203e+00	1.298033030000000088e-01
3.138018635699999948e+01	3.255360339999999741e-01	4.070066231000000201e+00	3.138018635699999948e+01	5.717444569999999837e-01	3.546586399000000167e+00	1.297017860000000133e-01
3.199018284799999989e+01	3.524647610000000153e-01	4.144679883000000231e+00	3.199018284799999989e+01	4.773887660000000199e-01	3.605720070999999916e+00	1.295609940000000126e-01
3.261203700299999753e+01	3.804501719999999754e-01	4.219320547999999782e+00	3.261203700299999753e+01	3.886574210000000029e-01	3.700016764999999985e+00	1.293792400000000065e-01
3.324597932300000025e+01	4.093996610000000258e-01	4.293891237999999611e+00	3.324597932300000025e+01	3.163900470000000076e-01	3.826899855999999822e+00	1.291552039999999957e-01
3.389224478799999929e+01	4.392018100000000258e-01	4.368303619999999832e+00	3.389224478799999929e+01	2.712180149999999790e-01	3.980429882999999780e+00	1.288879990000000031e-01
3.455107294599999790e+01	4.697268680000000196e-01	4.442481354999999965e+00	3.455107294599999790e+01	2.626524129999999735e-01	4.150353649999999561e+00	1.285772330000000130e-01
3.522270800300000104e+01	5.008278710000000356e-01	4.516363497000000393e+00	3.522270800300000104e+01	2.967221970000000209e-01	4.321239761000000179e+00	1.282230629999999982e-01
3.590739891100000136e+01	5.323424369999999461e-01	4.589907816000000196e+00	3.590739891100000136e+01	3.719157670000000082e-01	4.473425198000000158e+00	1.278262410000000071e-01
3.660539946000000100e+01	5.640952479999999936e-01	4.663093912999999979e+00	3.660539946000000100e+01	4.752747950000000277e-01	4.587953377999999915e+00	1.273881440000000087e-01
3.731696837700000202e+01	5.959012089999999873e-01	4.735925950999999579e+00	3.731696837700000202e+01	5.831284389999999984e-01	4.655254964000000051e+00	1.269107899999999955e-01
3.804236941500000313e+01	6.275691890000000273e-01	4.808434852999999620e+00	3.804236941500000313e+01	6.696844440000000453e-01	4.681909874999999666e+00	1.263968289999999883e-01
3.878187145599999752e+01	6.589062669999999899e-01	4.880679827999999887e+00	3.878187145599999752e+01	7.191174089999999852e-01	4.688253517999999787e+00	1.258495179999999936e-01
3.953574860700000215e+01	6.897223249999999695e-01	4.952749114999999591e+00	3.953574860700000215e+01	7.315364559999999461e-01	4.697449033999999912e+00	1.252726779999999984e-01
4.030428030600000255e+01	7.198348180000000429e-01	5.024759840999999838e+00	4.030428030600000255e+01	7.190004760000000550e-01	4.724795509999999865e+00	1.246706260000000066e-01
4.108775141899999994e+01	7.490735370000000115e-01	5.096856986999999783e+00	4.108775141899999994e+01	6.965290140000000019e-01	4.773879334000000085e+00	1.240480880000000008e-01
4.188645235399999933e+01	7.772851680000000263e-01	5.169211445000000182e+00	4.188645235399999933e+01	6.743259809999999632e-01	4.839377522000000376e+00	1.234101040000000066e-01
4.270067916200000013e+01	8.043374460000000115e-01	5.242017235999999691e+00	4.270067916200000013e+01	6.541986050000000441e-01	4.913478346999999857e+00	1.227619169999999982e-01
4.353073364699999814e+01	8.301227490000000486e-01	5.315487989000000191e+00	4.353073364699999814e+01	6.311836730000000006e-01	4.992807203999999999e+00	1.221088540000000028e-01
4.437692348400000242e+01	8.545609899999999648e-01	5.389852820999999850e+00	4.437692348400000242e+01	5.998399180000000275e-01	5.082203982000000231e+00	1.214562069999999966e-01
4.523956232500000141e+01	8.776016949999999595e-01	5.465351771999999997e+00	4.523956232500000141e+01	5.616554249999999859e-01	5.192435579999999717e+00	1.208091210000000054e-01
4.611896992199999801e+01	8.992252299999999865e-01	5.542230978000000086e+00	4.611896992199999801e+01	5.285551250000000145e-01	5.332815628999999724e+00	1.201724799999999982e-01
4.701547224000000114e+01	9.194431360000000497e-01	5.620737768999999773e+00	4.701547224000000114e+01	5.201888099999999460e-01	5.503005203999999928e+00	1.195508099999999935e-01
4.792940158300000064e+01	9.382976229999999696e-01	5.701115846000000431e+00	4.792940158300000064e+01	5.558647540000000165e-01	5.687882797000000323e+00	1.189481960000000060e-01
4.886109671199999838e+01	9.558602579999999627e-01	5.783600701000000122e+00	4.886109671199999838e+01	6.430457320000000365e-01	5.858719719999999853e+00	1.183682129999999999e-01
4.981090297499999764e+01	9.722299509999999811e-01	5.868415405999999557e+00	4.981090297499999764e+01	7.675537180000000514e-01	5.984266465000000146e+00	1.178138729999999995e-01
5.077917243200000286e+01	9.875303130000000484e-01	5.955766869999999713e+00	5.077917243200000286e+01	8.960872989999999483e-01	6.048975575000000049e+00	1.172875919999999961e-01
5.176626398799999862e+01	1.001906519000000051e+00	6.045842642000000211e+00	5.176626398799999862e+01	9.947361359999999930e-01	6.062386179999999847e+00	1.167911719999999987e-01
5.277254352500000323e+01	1.015521772999999905e+00	6.138808319999999874e+00	5.277254352500000323e+01	1.046103008000000001e+00	6.047959678999999866e+00	1.163257999999999931e-01
5.379838403400000146e+01	1.028553481999999963e+00	6.234805577000000376e+00	5.379838403400000146e+01	1.046869583999999964e+00	6.025903469000000179e+00	1.158920600000000051e-01
5.484416576099999929e+01	1.041189249999999955e+00	6.333950847999999745e+00	5.484416576099999929e+01	9.946909600000000129e-01	6.011365089999999967e+00	1.154899659999999995e-01
5.591027634099999943e+01	1.053622783000000007e+00	6.436334658999999903e+00	5.591027634099999943e+01	8.861498399999999664e-01	6.025712037999999993e+00	1.151189920000000033e-01
5.699711094300000269e+01	1.066049792999999912e+00	6.542021607999999766e+00	5.699711094300000269e+01	7.299479760000000539e-01	6.100755162999999648e+00	1.147781259999999942e-01
5.810507242199999922e+01	1.078664016000000059e+00	6.651050979999999946e+00	5.810507242199999922e+01	5.589647979999999849e-01	6.266119983000000282e+00	1.144659269999999951e-01
5.923457145900000143e+01	1.091653393999999944e+00	6.763437976999999712e+00	5.923457145900000143e+01	4.285568160000000071e-01	6.528960541000000006e+00	1.141805840000000016e-01
6.038602672199999688e+01	1.105196559999999995e+00	6.879175540000000311e+00	6.038602672199999688e+01	4.001040129999999806e-01	6.854537600999999647e+00	1.139199899999999988e-01
6.155986501499999974e+01	1.119459677999999903e+00	6.998236713999999914e+00	6.155986501499999974e+01	5.021567319999999945e-01	7.157170666999999931e+00	1.136818069999999958e-01
6.275652144000000021e+01	1.134593769999999946e+00	7.120577499999999560e+00	6.275652144000000021e+01	6.774043730000000041e-01	7.340694049999999748e+00	1.134635469999999979e-01
6.397643955699999907e+01	1.150732588999999972e+00	7.246140118999999657e+00	6.397643955699999907e+01	7.998506130000000436e-01	7.396397519999999837e+00	1.132626350000000004e-01
6.522007154800000706e+01	1.167991148000000035e+00	7.374856574999999914e+00	6.522007154800000706e+01	7.953225959999999928e-01	7.424847065999999884e+00	1.130764870000000033e-01
6.648787838399999828e+01	1.186464940000000023e+00	7.506652401000000197e+00	6.648787838399999828e+01	6.986499689999999818e-01	7.528958066000000393e+00	1.129025709999999932e-01
6.778032999799999914e+01	1.206229918000000012e+00	7.641450433000000153e+00	6.778032999799999914e+01	5.885867959999999677e-01	7.742092320000000250e+00	1.127384659999999955e-01
6.909790545699999598e+01	1.227343207000000103e+00	7.779174462000000290e+00	6.909790545699999598e+01	5.267043999999999615e-01	8.049293431000000609e+00	1.125819140000000051e-01
7.044109314199999972e+01	1.249844530000000065e+00	7.919752579999999931e+00	7.044109314199999972e+01	5.590815300000000487e-01	8.424337656000000507e+00	1.124308589999999941e-01
7.181039092499999299e+01	1.273758256000000033e+00	8.063120087999999797e+00	7.181039092499999299e+01	7.424863659999999532e-01	8.815162233000000569e+00	1.122834729999999948e-01
7.320630635999999924e+01	1.299095953999999997e+00	8.209221810000000730e+00	7.320630635999999924e+01	1.099794453999999977e+00	9.088048901000000512e+00	1.121381780000000050e-01
7.462935686299999816e+01	1.325859287000000108e+00	8.358013727999999531e+00	7.462935686299999816e+01	1.483504201999999994e+00	9.092948234999999713e+00	1.119936450000000028e-01
7.608006991099999539e+01	1.354043064000000074e+00	8.509463876999999954e+00	7.608006991099999539e+01	1.637307150999999905e+00	8.909967753000000101e+00	1.118487920000000024e-01
7.755898323399999583e+01	1.383638273000000085e+00	8.663552509000000512e+00	7.755898323399999583e+01	1.525831342000000035e+00	8.814819557999999944e+00	1.117027599999999982e-01
7.906664501299999870e+01	1.414634887999999924e+00	8.820271571999999338e+00	7.906664501299999870e+01	1.350080217999999999e+00	8.946091329999999786e+00	1.115548989999999990e-01
8.060361408900000413e+01	1.447024330000000081e+00	8.979623605000000452e+00	8.060361408900000413e+01	1.290701147000000049e+00	9.220573287000000562e+00	1.114047269999999951e-01
8.217046016099999406e+01	1.480801422000000089e+00	9.141620202000000361e+00	8.217046016099999406e+01	1.358938157999999952e+00	9.484872150999999363e+00	1.112519049999999982e-01
8.376776400699999670e+01	1.515965819999999908e+00	9.306280188000000564e+00	8.376776400699999670e+01	1.467414184999999982e+00	9.698278456000000602e+00	1.110961990000000066e-01
8.539611769200000424e+01	1.552522855000000090e+00	9.473627689000000629e+00	8.539611769200000424e+01	1.612196364999999965e+00	9.888130479999999167e+00	1.109374520000000058e-01
8.705612479100000201e+01	1.590483859000000111e+00	9.643690239999999747e+00	8.705612479100000201e+01	1.799360236999999918e+00	9.985628604000000408e+00	1.107755519999999994e-01
8.874840061199999752e+01	1.629866028999999994e+00	9.816497075999999211e+00	8.874840061199999752e+01	1.894086562999999890e+00	9.965780947000000722e+00	1.106104110000000057e-01
9.047357242299999314e+01	1.670691936000000100e+00	9.992077675999999187e+00	9.047357242299999314e+01	1.840604710999999893e+00	9.988945017000000703e+00	1.104419489999999976e-01
9.223227968800000554e+01	1.712988801000000061e+00	1.017046063499999953e+01	9.223227968800000554e+01	1.785290975999999974e+00	1.012031442800000036e+01	1.102700779999999936e-01
9.402517429700000662e+01	1.756787641999999927e+00	1.035167286100000084e+01	9.402517429700000662e+01	1.766177839000000027e+00	1.022979777399999968e+01	1.100946950000000063e-01
9.585292081599999392e+01	1.802122409000000092e+00	1.053573907700000056e+01	9.585292081599999392e+01	1.642244545000000056e+00	1.032863727400000009e+01	1.099156810000000012e-01
9.771619672699999626e+01	1.849029178999999967e+00	1.072268158600000021e+01	9.771619672699999626e+01	1.460362393999999897e+00	1.058379282299999957e+01	1.097328989999999949e-01
9.961569268399999544e+01	1.897545454000000076e+00	1.091252022099999941e+01	9.961569268399999544e+01	1.393747929000000108e+00	1.093846291899999912e+01	1.095461959999999985e-01
1.015521127629999967e+02	1.947709614999999950e+00	1.110527243499999983e+01	1.015521127629999967e+02	1.362220251000000104e+00	1.125631429200000078e+01	1.093554050000000027e-01
1.035261747309999976e+02	1.999560498999999991e+00	1.130095343800000052e+01	1.035261747309999976e+02	1.296708994999999920e+00	1.169381433600000086e+01	1.091603500000000032e-01
1.055386103040000023e+02	2.053137111999999931e+00	1.149957637199999994e+01	1.055386103040000023e+02	1.470792762000000087e+00	1.227216372100000008e+01	1.089608469999999996e-01
1.075901654219999983e+02	2.108478432000000069e+00	1.170115244199999971e+01	1.075901654219999983e+02	1.895832930000000083e+00	1.261889077400000048e+01	1.087567100000000064e-01
1.096816005270000005e+02	2.165623284000000037e+00	1.190569102399999935e+01	1.096816005270000005e+02	2.213785850999999916e+00	1.273863886400000034e+01	1.085477509999999979e-01
1.118136908430000034e+02	2.224610246000000124e+00	1.211319972299999925e+01	1.118136908430000034e+02	2.474316926000000194e+00	1.280978766199999974e+01	1.083337790000000050e-01
1.139872266619999976e+02	2.285477574000000178e+00	1.232368437999999955e+01	1.139872266619999976e+02	2.584277603999999950e+00	1.273017069600000006e+01	1.081146080000000009e-01
1.162030136390000052e+02	2.348263119999999926e+00	1.253714905400000035e+01	1.162030136390000052e+02	2.421564859000000069e+00	1.281819891700000014e+01	1.078900510000000007e-01
1.184618730899999974e+02	2.413004239999999800e+00	1.275359597299999947e+01	1.184618730899999974e+02	2.379050977999999983e+00	1.315490108900000088e+01	1.076599220000000051e-01
1.207646422979999983e+02	2.479737677999999779e+00	1.297302547900000036e+01	1.207646422979999983e+02	2.420883883000000125e+00	1.343261567100000065e+01	1.074240379999999995e-01
