2.396617146899999895e+01	2.767553910000000172e-01	2.936089766999999906e+00	2.396617146899999895e+01	2.282810929999999905e-01	2.641520842999999896e+00	1.225097539999999985e-01
2.443204762199999891e+01	2.822601770000000010e-01	2.989839814000000207e+00	2.443204762199999891e+01	1.723276970000000019e-01	2.708603774000000186e+00	1.223736899999999933e-01
2.490697989699999937e+01	2.878785879999999908e-01	3.044641547999999975e+00	2.490697989699999937e+01	1.199720920000000024e-01	2.792347347000000202e+00	1.222404950000000046e-01
2.539114433700000006e+01	2.936182010000000231e-01	3.100516594000000126e+00	2.539114433700000006e+01	7.543331300000000184e-02	2.891919083999999973e+00	1.221101559999999975e-01
2.588472040299999932e+01	2.994869530000000002e-01	3.157486727999999854e+00	2.588472040299999932e+01	4.277836000000000138e-02	3.005421060000000200e+00	1.219826479999999991e-01
2.638789104800000018e+01	3.054931370000000257e-01	3.215573879999999996e+00	2.638789104800000018e+01	2.573952700000000163e-02	3.129838325999999782e+00	1.218579340000000011e-01
2.690084278000000140e+01	3.116453869999999959e-01	3.274800126999999783e+00	2.690084278000000140e+01	2.742992400000000136e-02	3.260943203000000068e+00	1.217359680000000000e-01
2.742376573299999976e+01	3.179526790000000158e-01	3.335187696999999840e+00	2.742376573299999976e+01	4.987068800000000329e-02	3.393251707000000117e+00	1.216166929999999979e-01
2.795685373499999926e+01	3.244243179999999893e-01	3.396758968999999961e+00	2.795685373499999926e+01	9.331557399999999836e-02	3.520215846000000148e+00	1.215000440000000015e-01
2.850030438499999974e+01	3.310699389999999798e-01	3.459536474000000084e+00	2.850030438499999974e+01	1.555197449999999870e-01	3.634876403999999894e+00	1.213859479999999935e-01
2.905431912099999892e+01	3.378994949999999942e-01	3.523542899000000173e+00	2.905431912099999892e+01	2.313219529999999968e-01	3.731093227000000123e+00	1.212743240000000028e-01
2.961910329799999886e+01	3.449232600000000093e-01	3.588801093999999914e+00	2.961910329799999886e+01	3.130353430000000214e-01	3.805132382000000035e+00	1.211650819999999934e-01
3.019486626100000137e+01	3.521518240000000022e-01	3.655334074000000211e+00	3.019486626100000137e+01	3.919166510000000048e-01	3.856938802999999805e+00	1.210581309999999994e-01
3.078182142600000049e+01	3.595960950000000045e-01	3.723165026999999849e+00	3.078182142600000049e+01	4.603382140000000233e-01	3.890266363999999921e+00	1.209533700000000045e-01
3.138018635699999948e+01	3.672672960000000209e-01	3.792317319999999992e+00	3.138018635699999948e+01	5.136468520000000426e-01	3.911340565000000158e+00	1.208506949999999941e-01
3.199018284799999989e+01	3.751769730000000247e-01	3.862814504000000149e+00	3.199018284799999989e+01	5.507101680000000554e-01	3.926650017000000048e+00	1.207499979999999973e-01
3.261203700299999753e+01	3.833369950000000137e-01	3.934680322000000174e+00	3.261203700299999753e+01	5.729226259999999904e-01	3.941029305999999899e+00	1.206511670000000036e-01
3.324597932300000025e+01	3.917595580000000077e-01	4.007938713999999791e+00	3.324597932300000025e+01	5.823293720000000118e-01	3.956962873000000158e+00	1.205540880000000037e-01
3.389224478799999929e+01	4.004571980000000142e-01	4.082613822999999975e+00	3.389224478799999929e+01	5.799090740000000244e-01	3.975317651000000119e+00	1.204586430000000041e-01
3.455107294599999790e+01	4.094427900000000009e-01	4.158729999000000177e+00	3.455107294599999790e+01	5.648930580000000035e-01	3.997021338999999784e+00	1.203647139999999977e-01
3.522270800300000104e+01	4.187295639999999985e-01	4.236311803999999626e+00	3.522270800300000104e+01	5.355058480000000065e-01	4.024767877999999577e+00	1.202721779999999935e-01
3.590739891100000136e+01	4.283311109999999866e-01	4.315384017000000405e+00	3.590739891100000136e+01	4.908228090000000265e-01	4.063750298999999622e+00	1.201809139999999998e-01
3.660539946000000100e+01	4.382613949999999980e-01	4.395971633000000267e+00	3.660539946000000100e+01	4.327897720000000170e-01	4.120860648999999931e+00	1.200907979999999986e-01
3.731696837700000202e+01	4.485347639999999747e-01	4.478099871000000398e+00	3.731696837700000202e+01	3.673187969999999747e-01	4.202644156999999936e+00	1.200017059999999997e-01
3.804236941500000313e+01	4.591659639999999820e-01	4.561794169999999760e+00	3.804236941500000313e+01	3.039537059999999902e-01	4.312916949999999972e+00	1.199135129999999994e-01
3.878187145599999752e+01	4.701701509999999806e-01	4.647080190999999694e+00	3.878187145599999752e+01	2.543237680000000056e-01	4.450847920000000180e+00	1.198260939999999941e-01
3.953574860700000215e+01	4.815629089999999835e-01	4.733983816000000289e+00	3.953574860700000215e+01	2.297616209999999992e-01	4.609817379999999964e+00	1.197393239999999942e-01
4.030428030600000255e+01	4.933602590000000232e-01	4.822531141999999882e+00	4.030428030600000255e+01	2.381436680000000028e-01	4.777320415000000153e+00	1.196530769999999966e-01
4.108775141899999994e+01	5.055786780000000036e-01	4.912748481999999584e+00	4.108775141899999994e+01	2.801513239999999794e-01	4.936819084999999774e+00	1.195672269999999981e-01
4.188645235399999933e+01	5.182351120000000533e-01	5.004662354999999785e+00	4.188645235399999933e+01	3.465784399999999876e-01	5.072700482000000122e+00	1.194816479999999959e-01
4.270067916200000013e+01	5.313469929999999897e-01	5.098299482999999910e+00	4.270067916200000013e+01	4.200161860000000136e-01	5.177439005000000094e+00	1.193962150000000000e-01
4.353073364699999814e+01	5.449322519999999503e-01	5.193686781000000252e+00	4.353073364699999814e+01	4.826285980000000198e-01	5.256051446999999932e+00	1.193108030000000069e-01
4.437692348400000242e+01	5.590093400000000212e-01	5.290851349000000425e+00	4.437692348400000242e+01	5.255740330000000515e-01	5.322520367000000086e+00	1.192252850000000003e-01
4.523956232500000141e+01	5.735972379999999538e-01	5.389820465999999755e+00	4.523956232500000141e+01	5.520093940000000421e-01	5.389677466000000194e+00	1.191395360000000042e-01
4.611896992199999801e+01	5.887154780000000143e-01	5.490621570000000062e+00	4.611896992199999801e+01	5.707213850000000255e-01	5.460697728000000417e+00	1.190534300000000018e-01
4.701547224000000114e+01	6.043841580000000047e-01	5.593282248999999595e+00	4.701547224000000114e+01	5.852930549999999510e-01	5.529122096000000042e+00	1.189668420000000032e-01
4.792940158300000064e+01	6.206239590000000028e-01	5.697830226999999859e+00	4.792940158300000064e+01	5.871622380000000030e-01	5.588273122999999565e+00	1.188796450000000060e-01
4.886109671199999838e+01	6.374561560000000515e-01	5.804293344000000410e+00	4.886109671199999838e+01	5.597364129999999882e-01	5.643965148000000376e+00	1.187917119999999938e-01
4.981090297499999764e+01	6.549026350000000107e-01	5.912699538000000032e+00	4.981090297499999764e+01	4.930725300000000089e-01	5.719030037999999649e+00	1.187029180000000045e-01
5.077917243200000286e+01	6.729859089999999933e-01	6.023076832000000103e+00	5.077917243200000286e+01	3.973424360000000211e-01	5.843289395000000219e+00	1.186131349999999945e-01
5.176626398799999862e+01	6.917291330000000515e-01	6.135453308999999855e+00	5.176626398799999862e+01	3.038934810000000208e-01	6.036694814999999714e+00	1.185222350000000036e-01
5.277254352500000323e+01	7.111561180000000038e-01	6.249857088999999810e+00	5.277254352500000323e+01	2.554216810000000115e-01	6.296687259999999675e+00	1.184300900000000017e-01
5.379838403400000146e+01	7.312913429999999826e-01	6.366316303999999704e+00	5.379838403400000146e+01	2.907231239999999994e-01	6.592253031000000263e+00	1.183365710000000015e-01
5.484416576099999929e+01	7.521599730000000372e-01	6.484859071999999891e+00	5.484416576099999929e+01	4.239359779999999911e-01	6.867153744000000337e+00	1.182415480000000019e-01
5.591027634099999943e+01	7.737878609999999657e-01	6.605513467999999833e+00	5.591027634099999943e+01	6.255752559999999685e-01	7.063048659999999757e+00	1.181448900000000024e-01
5.699711094300000269e+01	7.962015650000000555e-01	6.728307498999999581e+00	5.699711094300000269e+01	8.319915089999999624e-01	7.157919093000000288e+00	1.180464660000000027e-01
5.810507242199999922e+01	8.194283570000000516e-01	6.853269069999999630e+00	5.810507242199999922e+01	9.888387770000000021e-01	7.177850688999999562e+00	1.179461410000000043e-01
5.923457145900000143e+01	8.434962360000000103e-01	6.980425953000000128e+00	5.923457145900000143e+01	1.077741990999999899e+00	7.163669493000000443e+00	1.178437819999999941e-01
6.038602672199999688e+01	8.684339330000000468e-01	7.109805747000000231e+00	6.038602672199999688e+01	1.097429701999999896e+00	7.143163642000000202e+00	1.177392540000000015e-01
6.155986501499999974e+01	8.942709180000000257e-01	7.241435841000000373e+00	6.155986501499999974e+01	1.043261712999999924e+00	7.143288765000000318e+00	1.176324190000000020e-01
6.275652144000000021e+01	9.210374009999999778e-01	7.375343377000000089e+00	6.275652144000000021e+01	9.225409940000000031e-01	7.207454931000000009e+00	1.175231389999999987e-01
6.397643955699999907e+01	9.487643359999999859e-01	7.511555213000000286e+00	6.397643955699999907e+01	7.799652590000000218e-01	7.378004136000000379e+00	1.174112729999999966e-01
6.522007154800000706e+01	9.774834279999999875e-01	7.650097874000000076e+00	6.522007154800000706e+01	6.924239989999999567e-01	7.657365937999999872e+00	1.172966800000000004e-01
6.648787838399999828e+01	1.007227134999999940e+00	7.790997512999999763e+00	6.648787838399999828e+01	7.273432380000000030e-01	7.982388830999999740e+00	1.171792170000000022e-01
6.778032999799999914e+01	1.038028659000000076e+00	7.934279854999999770e+00	6.778032999799999914e+01	8.771759310000000198e-01	8.245056506999999257e+00	1.170587369999999960e-01
6.909790545699999598e+01	1.069921941000000043e+00	8.079970146999999159e+00	6.909790545699999598e+01	1.036028326999999916e+00	8.390746492999999973e+00	1.169350950000000028e-01
7.044109314199999972e+01	1.102941654000000105e+00	8.228093120000000482e+00	7.044109314199999972e+01	1.110603524000000064e+00	8.493270284999999475e+00	1.168081410000000042e-01
7.181039092499999299e+01	1.137123195999999892e+00	8.378672928000000297e+00	7.181039092499999299e+01	1.134808912000000003e+00	8.657279992999999507e+00	1.166777229999999971e-01
7.320630635999999924e+01	1.172502684999999989e+00	8.531733091999999630e+00	7.320630635999999924e+01	1.209203806999999964e+00	8.885938502000000128e+00	1.165436900000000053e-01
7.462935686299999816e+01	1.209116931999999922e+00	8.687296436000000455e+00	7.462935686299999816e+01	1.369884899000000100e+00	9.092879693000000429e+00	1.164058860000000001e-01
7.608006991099999539e+01	1.247003421999999917e+00	8.845385033999999536e+00	7.608006991099999539e+01	1.558616073000000046e+00	9.221216803000000795e+00	1.162641549999999940e-01
7.755898323399999583e+01	1.286200291999999967e+00	9.006020153999999778e+00	7.755898323399999583e+01	1.726980622999999992e+00	9.292362627999999347e+00	1.161183370000000020e-01
7.906664501299999870e+01	1.326746315999999926e+00	9.169222192999999521e+00	7.906664501299999870e+01	1.875717875999999951e+00	9.310691606000000675e+00	1.159682719999999972e-01
8.060361408900000413e+01	1.368680869999999938e+00	9.335010599000000298e+00	8.060361408900000413e+01	1.951536735999999994e+00	9.253961960999999903e+00	1.158137969999999961e-01
8.217046016099999406e+01	1.412043885000000110e+00	9.503403811000000090e+00	8.217046016099999406e+01	1.871505876000000068e+00	9.206653383000000801e+00	1.156547470000000022e-01
8.376776400699999670e+01	1.456875812999999908e+00	9.674419199000000802e+00	8.376776400699999670e+01	1.697915252000000041e+00	9.316102245999999809e+00	1.154909570000000052e-01
8.539611769200000424e+01	1.503217594999999962e+00	9.848072993000000608e+00	8.539611769200000424e+01	1.608509020999999928e+00	9.585845733999999396e+00	1.153222569999999975e-01
8.705612479100000201e+01	1.551110608999999974e+00	1.002438019899999944e+01	8.705612479100000201e+01	1.676638808000000092e+00	9.852714587999999551e+00	1.151484769999999991e-01
8.874840061199999752e+01	1.600596597000000010e+00	1.020335452700000012e+01	8.874840061199999752e+01	1.782328133999999897e+00	1.001045507799999967e+01	1.149694470000000024e-01
9.047357242299999314e+01	1.651717614000000056e+00	1.038500833800000045e+01	9.047357242299999314e+01	1.841004737000000002e+00	1.013333908000000072e+01	1.147849930000000018e-01
9.223227968800000554e+01	1.704515978000000098e+00	1.056935256000000045e+01	9.223227968800000554e+01	1.903631633999999906e+00	1.024102112399999953e+01	1.145949400000000062e-01
9.402517429700000662e+01	1.759034183000000029e+00	1.075639659800000025e+01	9.402517429700000662e+01	1.911605975999999929e+00	1.026769353299999921e+01	1.143991139999999962e-01
9.585292081599999392e+01	1.815314804000000004e+00	1.094614827300000037e+01	9.585292081599999392e+01	1.756022128999999987e+00	1.032621320600000026e+01	1.141973369999999960e-01
9.771619672699999626e+01	1.873400433000000032e+00	1.113861376300000039e+01	9.771619672699999626e+01	1.553552731999999992e+00	1.056176315499999951e+01	1.139894320000000016e-01
9.961569268399999544e+01	1.933333589999999935e+00	1.133379750499999972e+01	9.961569268399999544e+01	1.442927891000000074e+00	1.088775977100000070e+01	1.137752219999999953e-01
1.015521127629999967e+02	1.995156595999999949e+00	1.153170211900000020e+01	1.015521127629999967e+02	1.349079013999999965e+00	1.122528425099999971e+01	1.135545270000000023e-01
1.035261747309999976e+02	2.058911471000000049e+00	1.173232836799999923e+01	1.035261747309999976e+02	1.275079877000000028e+00	1.168636193699999914e+01	1.133271700000000048e-01
1.055386103040000023e+02	2.124639843999999833e+00	1.193567506900000019e+01	1.055386103040000023e+02	1.391498408999999992e+00	1.221018581300000072e+01	1.130929719999999999e-01
1.075901654219999983e+02	2.192382794999999884e+00	1.214173900199999956e+01	1.075901654219999983e+02	1.604468095999999955e+00	1.261053385599999999e+01	1.128517549999999980e-01
1.096816005270000005e+02	2.262180718000000201e+00	1.235051489499999988e+01	1.096816005270000005e+02	1.803036255000000088e+00	1.302958233500000063e+01	1.126033429999999946e-01
1.118136908430000034e+02	2.334073215000000090e+00	1.256199533600000073e+01	1.118136908430000034e+02	2.208091779000000088e+00	1.343940854999999956e+01	1.123475599999999991e-01
1.139872266619999976e+02	2.408098912999999897e+00	1.277617069599999944e+01	1.139872266619999976e+02	2.659241064999999793e+00	1.355983044399999926e+01	1.120842310000000064e-01
1.162030136390000052e+02	2.484295292000000099e+00	1.299302911899999913e+01	1.162030136390000052e+02	2.937865905999999860e+00	1.361945723400000041e+01	1.118131849999999955e-01
1.184618730899999974e+02	2.562698564000000179e+00	1.321255645799999989e+01	1.184618730899999974e+02	3.246242710000000198e+00	1.363161294600000062e+01	1.115342520000000004e-01
1.207646422979999983e+02	2.643343445000000180e+00	1.343473619999999968e+01	1.207646422979999983e+02	3.360999683000000182e+00	1.349825502500000063e+01	1.112472649999999980e-01
