2.443204762199999891e+01	1.905351610000000084e-01	3.127286810999999833e+00	2.443204762199999891e+01	4.636198699999999895e-01	3.184207000999999870e+00	1.279993739999999991e-01
2.490697989699999937e+01	1.979375660000000092e-01	3.187300120000000181e+00	2.490697989699999937e+01	5.099456449999999474e-01	3.122655289999999972e+00	1.279681490000000033e-01
2.539114433700000006e+01	2.056244339999999948e-01	3.248434387000000090e+00	2.539114433700000006e+01	5.036478819999999912e-01	3.049303050999999876e+00	1.279357220000000017e-01
2.588472040299999932e+01	2.136064440000000064e-01	3.310708754999999837e+00	2.588472040299999932e+01	4.452986950000000221e-01	2.988367102000000219e+00	1.279020479999999904e-01
2.638789104800000018e+01	2.218946599999999936e-01	3.374142589999999942e+00	2.638789104800000018e+01	3.459798259999999903e-01	2.958514575000000146e+00	1.278670809999999936e-01
2.690084278000000140e+01	2.305005420000000027e-01	3.438755474999999784e+00	2.690084278000000140e+01	2.210837449999999982e-01	2.969940992000000168e+00	1.278307710000000097e-01
2.742376573299999976e+01	2.394359590000000038e-01	3.504567203000000131e+00	2.742376573299999976e+01	8.546362500000000140e-02	3.025925908000000053e+00	1.277930700000000086e-01
2.795685373499999926e+01	2.487132039999999933e-01	3.571597773999999781e+00	2.795685373499999926e+01	-4.836243999999999960e-02	3.125853196000000001e+00	1.277539239999999909e-01
2.850030438499999974e+01	2.583450010000000185e-01	3.639867382999999901e+00	2.850030438499999974e+01	-1.697205999999999992e-01	3.267486008000000108e+00	1.277132810000000118e-01
2.905431912099999892e+01	2.683445199999999753e-01	3.709396416000000141e+00	2.905431912099999892e+01	-2.683064319999999836e-01	3.447717137000000154e+00	1.276710839999999902e-01
2.961910329799999886e+01	2.787253840000000205e-01	3.780205442000000193e+00	2.961910329799999886e+01	-3.327579749999999836e-01	3.661690496999999933e+00	1.276272750000000122e-01
3.019486626100000137e+01	2.895016839999999814e-01	3.852315207999999824e+00	3.019486626100000137e+01	-3.502929329999999730e-01	3.900358628999999855e+00	1.275817939999999984e-01
3.078182142600000049e+01	3.006879900000000161e-01	3.925746633000000152e+00	3.078182142600000049e+01	-3.088985610000000159e-01	4.147076690999999649e+00	1.275345790000000090e-01
3.138018635699999948e+01	3.122993640000000237e-01	4.000520802999999681e+00	3.138018635699999948e+01	-2.036390070000000108e-01	4.375660544999999679e+00	1.274855649999999951e-01
3.199018284799999989e+01	3.243513840000000203e-01	4.076658960999999692e+00	3.199018284799999989e+01	-4.588041899999999867e-02	4.554894617000000423e+00	1.274346879999999904e-01
3.261203700299999753e+01	3.368601529999999955e-01	4.154182501000000194e+00	3.261203700299999753e+01	1.325058040000000048e-01	4.662715162999999663e+00	1.273818770000000045e-01
3.324597932300000025e+01	3.498423250000000095e-01	4.233112948999999681e+00	3.324597932300000025e+01	2.901352830000000216e-01	4.701958998000000278e+00	1.273270639999999898e-01
3.389224478799999929e+01	3.633151199999999914e-01	4.313471947000000029e+00	3.389224478799999929e+01	3.981319899999999912e-01	4.700779265999999623e+00	1.272701760000000126e-01
3.455107294599999790e+01	3.772963329999999837e-01	4.395281234999999675e+00	3.455107294599999790e+01	4.533271110000000048e-01	4.694859186999999601e+00	1.272111360000000024e-01
3.522270800300000104e+01	3.918043489999999962e-01	4.478562629999999878e+00	3.522270800300000104e+01	4.728419620000000045e-01	4.708451464000000364e+00	1.271498669999999998e-01
3.590739891100000136e+01	4.068581470000000033e-01	4.563338008999999751e+00	3.590739891100000136e+01	4.796717799999999921e-01	4.747303966999999680e+00	1.270862869999999922e-01
3.660539946000000100e+01	4.224773059999999969e-01	4.649629301000000048e+00	3.660539946000000100e+01	4.903140790000000138e-01	4.801980151000000419e+00	1.270203129999999958e-01
3.731696837700000202e+01	4.386820200000000058e-01	4.737458472000000143e+00	3.731696837700000202e+01	5.076425530000000519e-01	4.856443269999999757e+00	1.269518580000000008e-01
3.804236941500000313e+01	4.554931139999999767e-01	4.826847521000000363e+00	3.804236941500000313e+01	5.201380469999999923e-01	4.899337298999999923e+00	1.268808329999999984e-01
3.878187145599999752e+01	4.729320730000000084e-01	4.917818461999999613e+00	3.878187145599999752e+01	5.095513889999999657e-01	4.933818826999999629e+00	1.268071470000000089e-01
3.953574860700000215e+01	4.910210600000000092e-01	5.010393297000000246e+00	3.953574860700000215e+01	4.644053750000000091e-01	4.978709714999999925e+00	1.267307049999999990e-01
4.030428030600000255e+01	5.097829459999999591e-01	5.104593983000000001e+00	4.030428030600000255e+01	3.898732659999999961e-01	5.058953673999999623e+00	1.266514109999999915e-01
4.108775141899999994e+01	5.292413129999999910e-01	5.200442390000000081e+00	4.108775141899999994e+01	3.077526449999999913e-01	5.192893759999999581e+00	1.265691650000000112e-01
4.188645235399999933e+01	5.494204560000000015e-01	5.297960265000000391e+00	4.188645235399999933e+01	2.497012289999999968e-01	5.383532835999999655e+00	1.264838620000000025e-01
4.270067916200000013e+01	5.703453760000000150e-01	5.397169208000000218e+00	4.270067916200000013e+01	2.479095849999999879e-01	5.613562328999999629e+00	1.263953949999999937e-01
4.353073364699999814e+01	5.920417730000000489e-01	5.498090660999999990e+00	4.353073364699999814e+01	3.211579059999999930e-01	5.843948940999999841e+00	1.263036529999999880e-01
4.437692348400000242e+01	6.145360699999999898e-01	5.600745901999999887e+00	4.437692348400000242e+01	4.560139590000000243e-01	6.025276911999999818e+00	1.262085219999999897e-01
4.523956232500000141e+01	6.378554410000000230e-01	5.705156022999999799e+00	4.523956232500000141e+01	6.016906130000000408e-01	6.130148815000000084e+00	1.261098850000000049e-01
4.611896992199999801e+01	6.620278520000000277e-01	5.811341890999999649e+00	4.611896992199999801e+01	7.027834459999999783e-01	6.181819109000000090e+00	1.260076260000000115e-01
4.701547224000000114e+01	6.870820810000000112e-01	5.919324077999999822e+00	4.701547224000000114e+01	7.462280199999999919e-01	6.236822886999999760e+00	1.259016189999999924e-01
4.792940158300000064e+01	7.130477100000000013e-01	6.029122791999999897e+00	4.792940158300000064e+01	7.693457989999999969e-01	6.335112672000000167e+00	1.257917390000000135e-01
4.886109671199999838e+01	7.399550849999999569e-01	6.140757823000000393e+00	4.886109671199999838e+01	8.260440100000000507e-01	6.466804419999999887e+00	1.256778550000000050e-01
4.981090297499999764e+01	7.678352929999999743e-01	6.254248538999999774e+00	4.981090297499999764e+01	9.388780820000000027e-01	6.574107556999999602e+00	1.255598310000000106e-01
5.077917243200000286e+01	7.967201600000000106e-01	6.369613889000000029e+00	5.077917243200000286e+01	1.061178796000000091e+00	6.596294745999999876e+00	1.254375279999999926e-01
5.176626398799999862e+01	8.266423040000000499e-01	6.486872388000000100e+00	5.176626398799999862e+01	1.099743324999999938e+00	6.543648540999999597e+00	1.253108079999999958e-01
5.277254352500000323e+01	8.576351949999999613e-01	6.606042050000000110e+00	5.277254352500000323e+01	1.006706883000000108e+00	6.510580344000000075e+00	1.251795270000000126e-01
5.379838403400000146e+01	8.897331600000000229e-01	6.727140261999999815e+00	5.379838403400000146e+01	8.285141780000000455e-01	6.595835787000000394e+00	1.250435380000000096e-01
5.484416576099999929e+01	9.229713309999999504e-01	6.850183686000000272e+00	5.484416576099999929e+01	6.679725619999999919e-01	6.835780613999999922e+00	1.249026869999999984e-01
5.591027634099999943e+01	9.573855430000000055e-01	6.975188220999999800e+00	5.591027634099999943e+01	6.338570399999999827e-01	7.188228088999999876e+00	1.247568190000000049e-01
5.699711094300000269e+01	9.930123060000000113e-01	7.102169045000000125e+00	5.699711094300000269e+01	7.863114220000000376e-01	7.528018023999999642e+00	1.246057730000000030e-01
5.810507242199999922e+01	1.029888863999999904e+00	7.231140631999999790e+00	5.810507242199999922e+01	1.051976221000000100e+00	7.702221342999999720e+00	1.244493869999999947e-01
5.923457145900000143e+01	1.068053295999999985e+00	7.362116656999999620e+00	5.923457145900000143e+01	1.241270343000000054e+00	7.693497094999999675e+00	1.242874979999999963e-01
6.038602672199999688e+01	1.107544520000000032e+00	7.495109807000000401e+00	6.038602672199999688e+01	1.255086083999999991e+00	7.658025826000000258e+00	1.241199369999999996e-01
6.155986501499999974e+01	1.148402146000000013e+00	7.630131631000000247e+00	6.155986501499999974e+01	1.170808199999999966e+00	7.732634846999999922e+00	1.239465299999999992e-01
6.275652144000000021e+01	1.190666317999999890e+00	7.767192560999999884e+00	6.275652144000000021e+01	1.113100430999999890e+00	7.920080397999999633e+00	1.237670980000000059e-01
6.397643955699999907e+01	1.234377703000000048e+00	7.906302021000000124e+00	6.397643955699999907e+01	1.132248705000000077e+00	8.136331260000000398e+00	1.235814630000000025e-01
6.522007154800000706e+01	1.279577650000000011e+00	8.047468407000000212e+00	6.522007154800000706e+01	1.181179817999999937e+00	8.322104622999999535e+00	1.233894450000000004e-01
6.648787838399999828e+01	1.326308276000000008e+00	8.190698840999999675e+00	6.648787838399999828e+01	1.210365593999999989e+00	8.512007574000000076e+00	1.231908589999999998e-01
6.778032999799999914e+01	1.374612281000000102e+00	8.335998903000000126e+00	6.778032999799999914e+01	1.264010094000000084e+00	8.755096125999999757e+00	1.229855170000000025e-01
6.909790545699999598e+01	1.424532646000000069e+00	8.483372647999999572e+00	6.909790545699999598e+01	1.416290749999999932e+00	8.994349180000000388e+00	1.227732240000000002e-01
7.044109314199999972e+01	1.476112592000000001e+00	8.632822824999999867e+00	7.044109314199999972e+01	1.612395400999999895e+00	9.109291890999999808e+00	1.225537879999999968e-01
7.181039092499999299e+01	1.529395837999999896e+00	8.784350872999999282e+00	7.181039092499999299e+01	1.683755770000000096e+00	9.129648208000000764e+00	1.223270159999999968e-01
7.320630635999999924e+01	1.584426692000000081e+00	8.937956530999999316e+00	7.320630635999999924e+01	1.610336098000000105e+00	9.253081871999999208e+00	1.220927130000000055e-01
7.462935686299999816e+01	1.641249670999999966e+00	9.093637519999999697e+00	7.462935686299999816e+01	1.588124435999999973e+00	9.573919919999999806e+00	1.218506750000000055e-01
7.608006991099999539e+01	1.699909099999999951e+00	9.251389758000000185e+00	7.608006991099999539e+01	1.801330603000000030e+00	9.931150585999999336e+00	1.216007000000000060e-01
7.755898323399999583e+01	1.760449286999999918e+00	9.411207689999999459e+00	7.755898323399999583e+01	2.150978294999999818e+00	1.006067944399999980e+01	1.213425870000000018e-01
7.906664501299999870e+01	1.822914906000000057e+00	9.573083985000000240e+00	7.906664501299999870e+01	2.341345185000000217e+00	9.988979540000000767e+00	1.210761379999999998e-01
8.060361408900000413e+01	1.887350700000000048e+00	9.737008930000000007e+00	8.060361408900000413e+01	2.337093800999999971e+00	9.972911551999999347e+00	1.208011459999999981e-01
8.217046016099999406e+01	1.953800774000000073e+00	9.902970529999999272e+00	8.217046016099999406e+01	2.309113314999999833e+00	1.007527682499999955e+01	1.205174039999999946e-01
8.376776400699999670e+01	2.022308642000000045e+00	1.007095511900000062e+01	8.376776400699999670e+01	2.295633079999999993e+00	1.020705519000000017e+01	1.202247099999999985e-01
8.539611769200000424e+01	2.092917846999999831e+00	1.024094711999999952e+01	8.539611769200000424e+01	2.246554784999999832e+00	1.039557741099999966e+01	1.199228650000000035e-01
8.705612479100000201e+01	2.165671629999999848e+00	1.041292818400000009e+01	8.705612479100000201e+01	2.258767381000000185e+00	1.070311371400000056e+01	1.196116670000000048e-01
8.874840061199999752e+01	2.240611930000000029e+00	1.058687739700000030e+01	8.874840061199999752e+01	2.436340030999999851e+00	1.098675708799999917e+01	1.192909090000000005e-01
9.047357242299999314e+01	2.317779600999999801e+00	1.076277214399999949e+01	9.047357242299999314e+01	2.610396741999999826e+00	1.111130594900000013e+01	1.189603979999999950e-01
9.223227968800000554e+01	2.397215214000000039e+00	1.094058755700000063e+01	9.223227968800000554e+01	2.654235306999999988e+00	1.126859937300000070e+01	1.186199410000000065e-01
9.402517429700000662e+01	2.478958197999999946e+00	1.112029552599999960e+01	9.402517429700000662e+01	2.794351885000000202e+00	1.155064012599999934e+01	1.182693419999999995e-01
9.585292081599999392e+01	2.563045793000000128e+00	1.130186559400000057e+01	9.585292081599999392e+01	3.089047125000000005e+00	1.167635417800000042e+01	1.179084110000000046e-01
9.771619672699999626e+01	2.649514064999999974e+00	1.148526564700000030e+01	9.771619672699999626e+01	3.212113720000000061e+00	1.162507733400000021e+01	1.175369700000000045e-01
9.961569268399999544e+01	2.738398162000000191e+00	1.167046044900000012e+01	9.961569268399999544e+01	3.198623349000000005e+00	1.170557891900000058e+01	1.171548389999999967e-01
1.015521127629999967e+02	2.829730479999999826e+00	1.185741160899999969e+01	1.015521127629999967e+02	3.282044865000000033e+00	1.179709219499999939e+01	1.167618410000000051e-01
1.035261747309999976e+02	2.923541004000000054e+00	1.204607927200000006e+01	1.035261747309999976e+02	3.214080236000000035e+00	1.175088525399999995e+01	1.163578130000000044e-01
1.055386103040000023e+02	3.019858611000000082e+00	1.223642094100000044e+01	1.055386103040000023e+02	2.902755486999999857e+00	1.192980387999999969e+01	1.159426010000000062e-01
1.075901654219999983e+02	3.118709049000000011e+00	1.242839048199999930e+01	1.075901654219999983e+02	2.726435464000000142e+00	1.241675969499999965e+01	1.155160459999999972e-01
1.096816005270000005e+02	3.220114538999999887e+00	1.262194037299999927e+01	1.096816005270000005e+02	2.747884637999999935e+00	1.293977008499999926e+01	1.150780099999999945e-01
1.118136908430000034e+02	3.324095767999999840e+00	1.281702084600000013e+01	1.118136908430000034e+02	2.899569389999999913e+00	1.356471760700000040e+01	1.146283679999999944e-01
1.139872266619999976e+02	3.430669640000000076e+00	1.301357832699999939e+01	1.139872266619999976e+02	3.481712813000000128e+00	1.411686049599999926e+01	1.141669879999999970e-01
1.162030136390000052e+02	3.539848704000000179e+00	1.321155825499999992e+01	1.162030136390000052e+02	4.107074889999999812e+00	1.410776747200000081e+01	1.136937660000000017e-01
1.184618730899999974e+02	3.651643555000000152e+00	1.341090383400000086e+01	1.184618730899999974e+02	4.371703675000000011e+00	1.401001833399999974e+01	1.132086090000000017e-01
1.207646422979999983e+02	3.766059771000000111e+00	1.361155469300000043e+01	1.207646422979999983e+02	4.610619340999999594e+00	1.385470850799999987e+01	1.127114230000000050e-01
