2.396617146899999895e+01	2.718852549999999924e-01	2.838791958999999920e+00	2.396617146899999895e+01	6.087772329999999732e-01	2.754500213000000031e+00	1.184499559999999951e-01
2.443204762199999891e+01	2.679493809999999865e-01	2.879630546000000013e+00	2.443204762199999891e+01	5.650396810000000158e-01	2.739274089999999884e+00	1.178628409999999960e-01
2.490697989699999937e+01	2.612007650000000014e-01	2.923626953999999945e+00	2.490697989699999937e+01	5.127037490000000419e-01	2.745922393999999933e+00	1.173818330000000049e-01
2.539114433700000006e+01	2.521305019999999786e-01	2.971458308999999964e+00	2.539114433700000006e+01	4.598312379999999755e-01	2.772840484000000050e+00	1.170273490000000027e-01
2.588472040299999932e+01	2.413776009999999972e-01	3.023694036999999835e+00	2.588472040299999932e+01	4.124373470000000097e-01	2.815906260999999855e+00	1.168138569999999932e-01
2.638789104800000018e+01	2.297059609999999863e-01	3.080765727999999815e+00	2.638789104800000018e+01	3.740380890000000180e-01	2.869457453999999963e+00	1.167492210000000002e-01
2.690084278000000140e+01	2.179777549999999953e-01	3.142941385999999948e+00	2.690084278000000140e+01	3.453421779999999996e-01	2.927197206000000218e+00	1.168343089999999973e-01
2.742376573299999976e+01	2.071237959999999989e-01	3.210302699000000093e+00	2.742376573299999976e+01	3.240532449999999898e-01	2.983269986999999901e+00	1.170627959999999967e-01
2.795685373499999926e+01	1.981099729999999948e-01	3.282724010999999997e+00	2.795685373499999926e+01	3.050711649999999775e-01	3.033641246999999819e+00	1.174210819999999961e-01
2.850030438499999974e+01	1.918973230000000085e-01	3.359852577999999923e+00	2.850030438499999974e+01	2.815046990000000249e-01	3.077523087999999962e+00	1.178883049999999988e-01
2.905431912099999892e+01	1.893922690000000020e-01	3.441091607000000163e+00	2.905431912099999892e+01	2.465855929999999918e-01	3.118161204000000186e+00	1.184364910000000048e-01
2.961910329799999886e+01	1.913833699999999971e-01	3.525590371999999917e+00	2.961910329799999886e+01	1.958873710000000046e-01	3.162327019000000128e+00	1.190309620000000040e-01
3.019486626100000137e+01	1.984624929999999898e-01	3.612249193999999886e+00	3.019486626100000137e+01	1.288243059999999995e-01	3.218567630999999984e+00	1.196312370000000014e-01
3.078182142600000049e+01	2.109321429999999886e-01	3.699750332999999891e+00	3.078182142600000049e+01	4.881061999999999901e-02	3.295084586999999843e+00	1.201927029999999980e-01
3.138018635699999948e+01	2.287074580000000024e-01	3.786627462000000222e+00	3.138018635699999948e+01	-3.762661900000000004e-02	3.398208018000000052e+00	1.206693749999999954e-01
3.199018284799999989e+01	2.512303309999999734e-01	3.871384055000000046e+00	3.199018284799999989e+01	-1.219535769999999936e-01	3.531771497999999898e+00	1.210178779999999954e-01
3.261203700299999753e+01	2.774221119999999985e-01	3.952662473999999815e+00	3.261203700299999753e+01	-1.943300380000000105e-01	3.696980728999999855e+00	1.212025629999999993e-01
3.324597932300000025e+01	3.057056630000000164e-01	4.029449943999999562e+00	3.324597932300000025e+01	-2.438588700000000054e-01	3.892110020000000059e+00	1.212011199999999955e-01
3.389224478799999929e+01	3.341216679999999828e-01	4.101287893000000295e+00	3.389224478799999929e+01	-2.588921989999999895e-01	4.111537682999999888e+00	1.210096269999999946e-01
3.455107294599999790e+01	3.605445290000000025e-01	4.168434871999999736e+00	3.455107294599999790e+01	-2.283051180000000013e-01	4.344136878999999674e+00	1.206455980000000067e-01
3.522270800300000104e+01	3.829731829999999948e-01	4.231930793000000079e+00	3.522270800300000104e+01	-1.447258009999999873e-01	4.571965286000000184e+00	1.201477980000000001e-01
3.590739891100000136e+01	3.998427609999999910e-01	4.293527953999999980e+00	3.590739891100000136e+01	-9.800895999999999914e-03	4.771435485999999671e+00	1.195722349999999989e-01
3.660539946000000100e+01	4.102891220000000061e-01	4.355488893999999611e+00	3.660539946000000100e+01	1.609948810000000063e-01	4.919365977000000001e+00	1.189848750000000038e-01
3.731696837700000202e+01	4.143084819999999779e-01	4.420288102999999857e+00	3.731696837700000202e+01	3.391231860000000209e-01	5.003137707999999684e+00	1.184524970000000038e-01
3.804236941500000313e+01	4.127843880000000021e-01	4.490276984000000304e+00	3.804236941500000313e+01	4.922919080000000003e-01	5.028535336000000022e+00	1.180335780000000001e-01
3.878187145599999752e+01	4.073885059999999836e-01	4.567370508999999856e+00	3.878187145599999752e+01	5.973927319999999819e-01	5.018190738999999567e+00	1.177707610000000016e-01
3.953574860700000215e+01	4.003839140000000074e-01	4.652795022000000280e+00	3.953574860700000215e+01	6.478918930000000520e-01	5.001618013999999945e+00	1.176857699999999951e-01
4.030428030600000255e+01	3.943628479999999881e-01	4.746913851999999601e+00	4.030428030600000255e+01	6.524407089999999521e-01	5.004826921000000262e+00	1.177769159999999954e-01
4.108775141899999994e+01	3.919401189999999757e-01	4.849134911000000159e+00	4.108775141899999994e+01	6.291559709999999805e-01	5.044983331000000071e+00	1.180189900000000042e-01
4.188645235399999933e+01	3.954117209999999938e-01	4.957908434000000142e+00	4.188645235399999933e+01	6.006705730000000409e-01	5.129259283999999752e+00	1.183654420000000013e-01
4.270067916200000013e+01	4.063895169999999779e-01	5.070839194999999577e+00	4.270067916200000013e+01	5.911504159999999564e-01	5.254409228000000098e+00	1.187531270000000000e-01
4.353073364699999814e+01	4.254465740000000218e-01	5.184951779999999566e+00	4.353073364699999814e+01	6.230674459999999693e-01	5.404922789999999644e+00	1.191101400000000032e-01
4.437692348400000242e+01	4.518508359999999779e-01	5.297138434999999923e+00	4.437692348400000242e+01	7.100365119999999530e-01	5.551024800999999620e+00	1.193669599999999942e-01
4.523956232500000141e+01	4.835055059999999738e-01	5.404767681000000046e+00	4.523956232500000141e+01	8.441907020000000150e-01	5.653002658000000125e+00	1.194699369999999983e-01
4.611896992199999801e+01	5.172122460000000421e-01	5.506340434000000172e+00	4.611896992199999801e+01	9.866810719999999924e-01	5.680390508000000338e+00	1.193942630000000005e-01
4.701547224000000114e+01	5.492925709999999517e-01	5.601990855999999575e+00	4.701547224000000114e+01	1.080865567000000027e+00	5.639505398999999919e+00	1.191520699999999988e-01
4.792940158300000064e+01	5.764539250000000337e-01	5.693613348999999602e+00	4.792940158300000064e+01	1.089917680000000111e+00	5.578539551000000429e+00	1.187916640000000051e-01
4.886109671199999838e+01	5.966475110000000193e-01	5.784501406000000401e+00	4.886109671199999838e+01	1.022423950000000081e+00	5.556205809999999801e+00	1.183866469999999976e-01
4.981090297499999764e+01	6.096329329999999880e-01	5.878570036000000165e+00	4.981090297499999764e+01	9.212897749999999775e-01	5.606434315999999640e+00	1.180177369999999976e-01
5.077917243200000286e+01	6.170693510000000437e-01	5.979391206999999930e+00	5.077917243200000286e+01	8.361835079999999643e-01	5.727163080999999600e+00	1.177528290000000033e-01
5.176626398799999862e+01	6.221217060000000521e-01	6.089313928000000153e+00	5.176626398799999862e+01	8.013557510000000050e-01	5.887045610000000373e+00	1.176309329999999931e-01
5.277254352500000323e+01	6.286997709999999628e-01	6.208877213000000062e+00	5.277254352500000323e+01	8.204487649999999688e-01	6.041420443999999890e+00	1.176535519999999946e-01
5.379838403400000146e+01	6.404976580000000252e-01	6.336634740000000043e+00	5.379838403400000146e+01	8.637510750000000348e-01	6.159012453999999970e+00	1.177848529999999949e-01
5.484416576099999929e+01	6.600153149999999913e-01	6.469452436000000084e+00	5.484416576099999929e+01	8.920174469999999634e-01	6.245063308999999840e+00	1.179606319999999958e-01
5.591027634099999943e+01	6.877813889999999653e-01	6.603293627000000221e+00	5.591027634099999943e+01	8.922463219999999806e-01	6.330742609999999715e+00	1.181051870000000004e-01
5.699711094300000269e+01	7.220522329999999878e-01	6.734397515000000389e+00	5.699711094300000269e+01	8.834850419999999982e-01	6.435483796999999839e+00	1.181533129999999959e-01
5.810507242199999922e+01	7.592347830000000242e-01	6.860553602000000417e+00	5.810507242199999922e+01	8.853667589999999477e-01	6.546410545999999719e+00	1.180715090000000050e-01
5.923457145900000143e+01	7.950583260000000374e-01	6.981980530999999601e+00	5.923457145900000143e+01	8.851053589999999804e-01	6.639266533999999886e+00	1.178700270000000022e-01
6.038602672199999688e+01	8.261382750000000330e-01	7.101341045999999935e+00	6.038602672199999688e+01	8.446666720000000073e-01	6.721988180000000312e+00	1.175990779999999958e-01
6.155986501499999974e+01	8.512827990000000344e-01	7.222769916999999928e+00	6.155986501499999974e+01	7.504983309999999630e-01	6.845484938000000241e+00	1.173292030000000069e-01
6.275652144000000021e+01	8.719486669999999551e-01	7.350279065999999695e+00	6.275652144000000021e+01	6.456488070000000468e-01	7.058480606999999907e+00	1.171237489999999992e-01
6.397643955699999907e+01	8.916395809999999589e-01	7.486203349000000173e+00	6.397643955699999907e+01	6.054968590000000539e-01	7.356202010999999708e+00	1.170150040000000058e-01
6.522007154800000706e+01	9.144901519999999451e-01	7.630310353999999684e+00	6.522007154800000706e+01	6.779298040000000247e-01	7.668369183000000255e+00	1.169932840000000029e-01
6.648787838399999828e+01	9.435737789999999459e-01	7.779931286000000057e+00	6.648787838399999828e+01	8.283748979999999706e-01	7.911726359000000208e+00	1.170127769999999984e-01
6.778032999799999914e+01	9.795930990000000227e-01	7.931124186999999992e+00	6.778032999799999914e+01	9.728306209999999510e-01	8.082484126000000657e+00	1.170121799999999934e-01
6.909790545699999598e+01	1.020566912000000048e+00	8.080479236000000398e+00	6.909790545699999598e+01	1.093397504999999992e+00	8.245910470000000103e+00	1.169424629999999965e-01
7.044109314199999972e+01	1.062805355000000063e+00	8.226775935999999234e+00	7.044109314199999972e+01	1.248643173000000051e+00	8.411715223999999935e+00	1.167894419999999933e-01
7.181039092499999299e+01	1.102819038000000029e+00	8.371585243000000176e+00	7.181039092499999299e+01	1.443612040999999957e+00	8.502271773000000366e+00	1.165790230000000038e-01
7.320630635999999924e+01	1.139167028999999998e+00	8.518375483999999886e+00	7.320630635999999924e+01	1.573297745000000081e+00	8.495150771000000489e+00	1.163612249999999987e-01
7.462935686299999816e+01	1.173168079000000086e+00	8.670566267999999965e+00	7.462935686299999816e+01	1.583275309000000020e+00	8.504754703999999776e+00	1.161817099999999936e-01
7.608006991099999539e+01	1.208045688999999978e+00	8.829644758000000593e+00	7.608006991099999539e+01	1.574746763999999910e+00	8.613439526000000512e+00	1.160572639999999933e-01
7.755898323399999583e+01	1.247002313000000084e+00	8.994433537999999118e+00	7.755898323399999583e+01	1.648406929000000076e+00	8.737407460000000015e+00	1.159689460000000033e-01
7.906664501299999870e+01	1.291343539999999956e+00	9.161945986999999292e+00	7.906664501299999870e+01	1.728364218999999924e+00	8.758431108999999992e+00	1.158762460000000022e-01
8.060361408900000413e+01	1.339797479000000013e+00	9.329348058000000776e+00	8.060361408900000413e+01	1.677175831000000006e+00	8.744916089000000170e+00	1.157435450000000032e-01
8.217046016099999406e+01	1.389518937999999926e+00	9.495798321000000541e+00	8.217046016099999406e+01	1.541104755999999965e+00	8.842226889000000867e+00	1.155621899999999952e-01
8.376776400699999670e+01	1.438148787999999900e+00	9.662890895000000313e+00	8.376776400699999670e+01	1.450462289000000071e+00	9.031561792999999838e+00	1.153533340000000018e-01
8.539611769200000424e+01	1.485457712999999957e+00	9.833353625000000875e+00	8.539611769200000424e+01	1.388446705000000003e+00	9.212338265999999720e+00	1.151498910000000042e-01
8.705612479100000201e+01	1.533350736000000047e+00	1.000898132600000068e+01	8.705612479100000201e+01	1.271988904999999948e+00	9.438275889999999890e+00	1.149715929999999969e-01
8.874840061199999752e+01	1.584268330000000002e+00	1.018939404600000032e+01	8.874840061199999752e+01	1.206676579000000027e+00	9.812024358000000390e+00	1.148121430000000054e-01
9.047357242299999314e+01	1.639276866000000110e+00	1.037255981200000043e+01	9.047357242299999314e+01	1.350771525000000084e+00	1.019229259099999929e+01	1.146473999999999965e-01
9.223227968800000554e+01	1.697391612000000105e+00	1.055660978000000050e+01	9.223227968800000554e+01	1.545534132000000005e+00	1.036515378100000007e+01	1.144567799999999941e-01
9.402517429700000662e+01	1.756665946000000034e+00	1.074138748899999918e+01	9.402517429700000662e+01	1.564760173000000032e+00	1.050181562100000043e+01	1.142394850000000017e-01
9.585292081599999392e+01	1.816033145000000015e+00	1.092838227200000034e+01	9.585292081599999392e+01	1.591941569000000056e+00	1.079771248800000016e+01	1.140119899999999936e-01
9.771619672699999626e+01	1.876188055000000077e+00	1.111918166699999944e+01	9.771619672699999626e+01	1.780800248999999891e+00	1.104794783000000002e+01	1.137905689999999942e-01
9.961569268399999544e+01	1.938738510000000081e+00	1.131398691499999920e+01	9.961569268399999544e+01	1.899124443999999912e+00	1.114739474499999972e+01	1.135763510000000059e-01
1.015521127629999967e+02	2.004571263999999964e+00	1.151162194399999983e+01	1.015521127629999967e+02	1.905306971999999988e+00	1.132605666399999933e+01	1.133567939999999968e-01
1.035261747309999976e+02	2.073123776000000085e+00	1.171090963400000007e+01	1.035261747309999976e+02	1.976642022000000054e+00	1.155544277199999925e+01	1.131202780000000047e-01
1.055386103040000023e+02	2.143238740000000142e+00	1.191187893200000047e+01	1.055386103040000023e+02	2.008938574000000088e+00	1.175634143799999975e+01	1.128674979999999967e-01
1.075901654219999983e+02	2.214541388000000222e+00	1.211552405099999952e+01	1.075901654219999983e+02	2.055233317999999976e+00	1.210764042199999935e+01	1.126080990000000032e-01
1.096816005270000005e+02	2.287758516999999880e+00	1.232252972000000035e+01	1.096816005270000005e+02	2.345422947999999952e+00	1.241499615300000059e+01	1.123481939999999984e-01
1.118136908430000034e+02	2.363733342000000182e+00	1.253253821500000065e+01	1.118136908430000034e+02	2.565077051999999913e+00	1.247059025299999924e+01	1.120841119999999996e-01
1.139872266619999976e+02	2.442458851000000042e+00	1.274475679000000028e+01	1.139872266619999976e+02	2.648812179000000100e+00	1.262703096999999985e+01	1.118086400000000008e-01
1.162030136390000052e+02	2.523305011999999792e+00	1.295898947300000081e+01	1.162030136390000052e+02	2.866715967999999837e+00	1.272797513899999977e+01	1.115202529999999997e-01
1.184618730899999974e+02	2.605986635999999912e+00	1.317573462900000081e+01	1.184618730899999974e+02	2.859299571999999845e+00	1.268830044100000087e+01	1.112234200000000034e-01
1.207646422979999983e+02	2.690902347999999833e+00	1.339536139500000012e+01	1.207646422979999983e+02	2.774345054999999949e+00	1.292116664399999948e+01	1.109212190000000015e-01
