2.443204762199999891e+01	1.994072980000000106e-01	2.923108576999999819e+00	2.443204762199999891e+01	1.145138490000000009e-01	2.790200510000000023e+00	1.196423900000000012e-01
2.490697989699999937e+01	2.071393699999999893e-01	2.979047782999999949e+00	2.490697989699999937e+01	6.157325599999999982e-02	2.863915990000000189e+00	1.196069450000000062e-01
2.539114433700000006e+01	2.151673930000000123e-01	3.036022732000000168e+00	2.539114433700000006e+01	1.412217999999999980e-02	2.959337184999999870e+00	1.195701420000000043e-01
2.588472040299999932e+01	2.235023899999999952e-01	3.094050569999999833e+00	2.588472040299999932e+01	-2.115573399999999896e-02	3.075469050999999787e+00	1.195319289999999951e-01
2.638789104800000018e+01	2.321557700000000113e-01	3.153148605000000160e+00	2.638789104800000018e+01	-3.718468999999999941e-02	3.209453750000000216e+00	1.194922550000000055e-01
2.690084278000000140e+01	2.411393380000000086e-01	3.213334305000000057e+00	2.690084278000000140e+01	-2.670724099999999962e-02	3.355860618999999989e+00	1.194510639999999957e-01
2.742376573299999976e+01	2.504653130000000227e-01	3.274625288999999828e+00	2.742376573299999976e+01	1.686317999999999845e-02	3.505609214000000140e+00	1.194083019999999939e-01
2.795685373499999926e+01	2.601463319999999801e-01	3.337039320000000142e+00	2.795685373499999926e+01	9.733632000000000395e-02	3.644982257000000114e+00	1.193639080000000047e-01
2.850030438499999974e+01	2.701954670000000225e-01	3.400594293999999795e+00	2.850030438499999974e+01	2.120213770000000109e-01	3.755995249999999785e+00	1.193178240000000029e-01
2.905431912099999892e+01	2.806262379999999723e-01	3.465308239000000068e+00	2.905431912099999892e+01	3.473869039999999964e-01	3.820159383000000020e+00	1.192699859999999945e-01
2.961910329799999886e+01	2.914526219999999945e-01	3.531199296000000043e+00	2.961910329799999886e+01	4.777180819999999883e-01	3.826683957999999830e+00	1.192203309999999988e-01
3.019486626100000137e+01	3.026890680000000056e-01	3.598285716999999995e+00	3.019486626100000137e+01	5.714307130000000345e-01	3.781628237000000059e+00	1.191687909999999961e-01
3.078182142600000049e+01	3.143505070000000012e-01	3.666585850000000146e+00	3.078182142600000049e+01	6.044032160000000209e-01	3.709847802000000083e+00	1.191152989999999939e-01
3.138018635699999948e+01	3.264523699999999917e-01	3.736118127000000122e+00	3.138018635699999948e+01	5.710261490000000384e-01	3.645529449000000088e+00	1.190597810000000034e-01
3.199018284799999989e+01	3.390105939999999984e-01	3.806901052999999813e+00	3.199018284799999989e+01	4.842981190000000269e-01	3.618322657000000220e+00	1.190021660000000064e-01
3.261203700299999753e+01	3.520416410000000162e-01	3.878953193000000077e+00	3.261203700299999753e+01	3.673014370000000084e-01	3.645417366000000214e+00	1.189423770000000019e-01
3.324597932300000025e+01	3.655625069999999810e-01	3.952293155000000002e+00	3.324597932300000025e+01	2.446317219999999959e-01	3.731808604999999890e+00	1.188803350000000036e-01
3.389224478799999929e+01	3.795907350000000124e-01	4.026939574000000022e+00	3.389224478799999929e+01	1.384531479999999981e-01	3.874001395000000070e+00	1.188159589999999988e-01
3.455107294599999790e+01	3.941444290000000183e-01	4.102911100000000033e+00	3.455107294599999790e+01	6.821745299999999734e-02	4.062497967999999737e+00	1.187491660000000032e-01
3.522270800300000104e+01	4.092422660000000212e-01	4.180226376000000243e+00	3.522270800300000104e+01	5.084313900000000247e-02	4.281405649999999952e+00	1.186798689999999934e-01
3.590739891100000136e+01	4.249035070000000136e-01	4.258904021000000206e+00	3.590739891100000136e+01	9.807028700000000598e-02	4.506252351999999739e+00	1.186079790000000023e-01
3.660539946000000100e+01	4.411480110000000066e-01	4.338962608000000110e+00	3.660539946000000100e+01	2.089975880000000119e-01	4.704121995000000389e+00	1.185334039999999950e-01
3.731696837700000202e+01	4.579962450000000240e-01	4.420420645000000093e+00	3.731696837700000202e+01	3.609683379999999997e-01	4.842699567999999566e+00	1.184560489999999938e-01
3.804236941500000313e+01	4.754692990000000119e-01	4.503296553000000202e+00	3.804236941500000313e+01	5.107062470000000021e-01	4.909512303999999716e+00	1.183758169999999943e-01
3.878187145599999752e+01	4.935888900000000024e-01	4.587608640000000015e+00	3.878187145599999752e+01	6.154003049999999808e-01	4.926054721999999941e+00	1.182926059999999946e-01
3.953574860700000215e+01	5.123773809999999651e-01	4.673375075000000045e+00	3.953574860700000215e+01	6.597585110000000475e-01	4.937277604000000153e+00	1.182063129999999934e-01
4.030428030600000255e+01	5.318577839999999446e-01	4.760613864999999834e+00	4.030428030600000255e+01	6.631395599999999613e-01	4.983784894000000243e+00	1.181168310000000055e-01
4.108775141899999994e+01	5.520537730000000254e-01	4.849342822999999747e+00	4.108775141899999994e+01	6.651848040000000184e-01	5.081617359000000000e+00	1.180240500000000053e-01
4.188645235399999933e+01	5.729896920000000504e-01	4.939579542999999795e+00	4.188645235399999933e+01	7.068113719999999933e-01	5.217125861999999614e+00	1.179278569999999970e-01
4.270067916200000013e+01	5.946905630000000054e-01	5.031341364000000205e+00	4.270067916200000013e+01	8.129365320000000450e-01	5.349734096999999799e+00	1.178281340000000010e-01
4.353073364699999814e+01	6.171820890000000448e-01	5.124645338999999744e+00	4.353073364699999814e+01	9.735194130000000001e-01	5.423906063000000444e+00	1.177247639999999956e-01
4.437692348400000242e+01	6.404906679999999852e-01	5.219508202000000097e+00	4.437692348400000242e+01	1.132984057000000044e+00	5.400913167999999764e+00	1.176176220000000050e-01
4.523956232500000141e+01	6.646433899999999451e-01	5.315946333000000301e+00	4.523956232500000141e+01	1.215921677000000090e+00	5.297544220999999887e+00	1.175065819999999983e-01
4.611896992199999801e+01	6.896680410000000094e-01	5.413975715000000299e+00	4.611896992199999801e+01	1.182842836999999925e+00	5.183592305000000344e+00	1.173915140000000024e-01
4.701547224000000114e+01	7.155931119999999757e-01	5.513611900999999982e+00	4.701547224000000114e+01	1.054751559000000061e+00	5.130956437000000037e+00	1.172722860000000034e-01
4.792940158300000064e+01	7.424477910000000236e-01	5.614869969999999988e+00	4.792940158300000064e+01	8.858509500000000259e-01	5.174166296000000109e+00	1.171487600000000046e-01
4.886109671199999838e+01	7.702619659999999646e-01	5.717764482999999842e+00	4.886109671199999838e+01	7.289814169999999649e-01	5.310535415000000370e+00	1.170207969999999958e-01
4.981090297499999764e+01	7.990662219999999927e-01	5.822309440999999808e+00	4.981090297499999764e+01	6.208811539999999907e-01	5.516119357000000001e+00	1.168882529999999975e-01
5.077917243200000286e+01	8.288918349999999657e-01	5.928518239999999828e+00	5.077917243200000286e+01	5.801709999999999923e-01	5.758456001999999962e+00	1.167509820000000031e-01
5.176626398799999862e+01	8.597707639999999651e-01	6.036403617000000388e+00	5.176626398799999862e+01	6.093912030000000479e-01	6.005532352000000351e+00	1.166088329999999951e-01
5.277254352500000323e+01	8.917356450000000212e-01	6.145977606999999843e+00	5.277254352500000323e+01	7.011998390000000470e-01	6.231678130999999787e+00	1.164616519999999988e-01
5.379838403400000146e+01	9.248197740000000389e-01	6.257251488999999722e+00	5.379838403400000146e+01	8.460479499999999931e-01	6.414808965999999835e+00	1.163092829999999994e-01
5.484416576099999929e+01	9.590570969999999695e-01	6.370235732000000262e+00	5.484416576099999929e+01	1.028255359000000091e+00	6.526389982999999617e+00	1.161515659999999978e-01
5.591027634099999943e+01	9.944821889999999609e-01	6.484939942999999651e+00	5.591027634099999943e+01	1.205519310999999982e+00	6.535740854000000155e+00	1.159883359999999974e-01
5.699711094300000269e+01	1.031130233999999923e+00	6.601372808999999897e+00	5.699711094300000269e+01	1.302401450999999932e+00	6.446535363999999824e+00	1.158194280000000020e-01
5.810507242199999922e+01	1.069037001999999958e+00	6.719542038000000161e+00	5.810507242199999922e+01	1.255366299000000074e+00	6.327580197999999712e+00	1.156446720000000039e-01
5.923457145900000143e+01	1.108238821999999901e+00	6.839454306999999567e+00	5.923457145900000143e+01	1.068750086999999960e+00	6.278499813999999901e+00	1.154638939999999975e-01
6.038602672199999688e+01	1.148772547999999949e+00	6.961115191000000202e+00	6.038602672199999688e+01	8.079696349999999638e-01	6.366180975999999880e+00	1.152769200000000049e-01
6.155986501499999974e+01	1.190675525999999929e+00	7.084529113000000322e+00	6.155986501499999974e+01	5.534746409999999894e-01	6.604796355000000396e+00	1.150835709999999956e-01
6.275652144000000021e+01	1.233985552999999902e+00	7.209699271999999937e+00	6.275652144000000021e+01	3.730117620000000245e-01	6.971267581000000213e+00	1.148836659999999954e-01
6.397643955699999907e+01	1.278740836000000103e+00	7.336627587999999811e+00	6.397643955699999907e+01	3.154907530000000127e-01	7.420011990999999973e+00	1.146770220000000035e-01
6.522007154800000706e+01	1.324979936999999941e+00	7.465314632000000117e+00	6.522007154800000706e+01	4.093978770000000211e-01	7.889526822999999744e+00	1.144634540000000061e-01
6.648787838399999828e+01	1.372741726999999967e+00	7.595759564999999824e+00	6.648787838399999828e+01	6.590269490000000285e-01	8.303232523000000143e+00	1.142427730000000058e-01
6.778032999799999914e+01	1.422065322999999992e+00	7.727960075000000373e+00	6.778032999799999914e+01	1.024555638999999907e+00	8.568791650999999732e+00	1.140147900000000047e-01
6.909790545699999598e+01	1.472990022999999926e+00	7.861912307999999960e+00	6.909790545699999598e+01	1.383598673000000057e+00	8.619095216999999920e+00	1.137793140000000064e-01
7.044109314199999972e+01	1.525555239000000007e+00	7.997610807000000044e+00	7.044109314199999972e+01	1.567470243000000041e+00	8.513702531999999934e+00	1.135361540000000002e-01
7.181039092499999299e+01	1.579800419999999983e+00	8.135048449999999320e+00	7.181039092499999299e+01	1.515723606999999973e+00	8.442136079999999154e+00	1.132851160000000051e-01
7.320630635999999924e+01	1.635764970999999957e+00	8.274216384000000701e+00	7.320630635999999924e+01	1.336717581999999904e+00	8.565599702000000093e+00	1.130260049999999988e-01
7.462935686299999816e+01	1.693488163000000046e+00	8.415103969000000461e+00	7.462935686299999816e+01	1.206710179999999966e+00	8.914769658000000874e+00	1.127586289999999991e-01
7.608006991099999539e+01	1.753009041999999962e+00	8.557698710000000375e+00	7.608006991099999539e+01	1.271704042999999951e+00	9.401162080000000643e+00	1.124827919999999981e-01
7.755898323399999583e+01	1.814366326000000029e+00	8.701986211999999554e+00	7.755898323399999583e+01	1.587795677999999988e+00	9.860289983999999563e+00	1.121983019999999998e-01
7.906664501299999870e+01	1.877598295000000084e+00	8.847950112999999561e+00	7.906664501299999870e+01	2.088866304999999812e+00	1.012412887400000017e+01	1.119049649999999951e-01
8.060361408900000413e+01	1.942742683000000081e+00	8.995572042999999240e+00	8.060361408900000413e+01	2.607685864000000020e+00	1.009741742599999981e+01	1.116025890000000020e-01
8.217046016099999406e+01	2.009836550000000166e+00	9.144831569000000826e+00	8.217046016099999406e+01	2.926374159999999947e+00	9.822761808999999289e+00	1.112909859999999945e-01
8.376776400699999670e+01	2.078916154999999932e+00	9.295706152999999361e+00	8.376776400699999670e+01	2.914904598000000124e+00	9.519231467999999197e+00	1.109699690000000016e-01
8.539611769200000424e+01	2.150016823000000077e+00	9.448171117999999424e+00	8.539611769200000424e+01	2.671098515999999812e+00	9.425162071000000807e+00	1.106393519999999964e-01
8.705612479100000201e+01	2.223172799999999949e+00	9.602199605999999221e+00	8.705612479100000201e+01	2.412639292999999796e+00	9.600990128999999484e+00	1.102989550000000041e-01
8.874840061199999752e+01	2.298417102999999795e+00	9.757762554999999338e+00	8.874840061199999752e+01	2.288373428999999959e+00	9.948274310000000398e+00	1.099486020000000064e-01
9.047357242299999314e+01	2.375781363000000201e+00	9.914828679999999395e+00	9.047357242299999314e+01	2.320697727000000210e+00	1.034431585699999978e+01	1.095881199999999972e-01
9.223227968800000554e+01	2.455295664999999961e+00	1.007336445299999994e+01	9.223227968800000554e+01	2.480876277000000130e+00	1.072747011599999922e+01	1.092173419999999950e-01
9.402517429700000662e+01	2.536988372999999797e+00	1.023333410300000068e+01	9.402517429700000662e+01	2.752683350999999945e+00	1.105413629799999953e+01	1.088361090000000003e-01
9.585292081599999392e+01	2.620885957000000044e+00	1.039469961200000014e+01	9.585292081599999392e+01	3.091994004000000018e+00	1.128361857300000004e+01	1.084442659999999975e-01
9.771619672699999626e+01	2.707012810000000158e+00	1.055742073400000081e+01	9.771619672699999626e+01	3.468922222000000222e+00	1.141904425200000084e+01	1.080416659999999945e-01
9.961569268399999544e+01	2.795391060000000039e+00	1.072145501099999976e+01	9.961569268399999544e+01	3.877137652000000045e+00	1.139963737799999954e+01	1.076281729999999937e-01
1.015521127629999967e+02	2.886040375999999963e+00	1.088675780800000048e+01	1.015521127629999967e+02	4.148459346000000103e+00	1.117579025500000078e+01	1.072036559999999944e-01
1.035261747309999976e+02	2.978977770000000191e+00	1.105328235500000034e+01	1.035261747309999976e+02	4.158990511999999917e+00	1.096205648199999949e+01	1.067679970000000034e-01
1.055386103040000023e+02	3.074217400000000211e+00	1.122097980700000086e+01	1.055386103040000023e+02	4.091341791999999700e+00	1.089813243400000076e+01	1.063210869999999947e-01
1.075901654219999983e+02	3.171770357999999845e+00	1.138979930400000029e+01	1.075901654219999983e+02	4.012442101999999622e+00	1.085003589799999979e+01	1.058628290000000055e-01
1.096816005270000005e+02	3.271644463999999974e+00	1.155968806199999932e+01	1.096816005270000005e+02	3.791013175999999874e+00	1.087292756799999971e+01	1.053931379999999973e-01
1.118136908430000034e+02	3.373844062999999949e+00	1.173059146299999966e+01	1.118136908430000034e+02	3.575655053999999833e+00	1.113505179400000067e+01	1.049119419999999941e-01
1.139872266619999976e+02	3.478369805999999897e+00	1.190245316300000056e+01	1.139872266619999976e+02	3.560481498000000133e+00	1.146326368000000073e+01	1.044191839999999982e-01
1.162030136390000052e+02	3.585218443000000033e+00	1.207521522100000055e+01	1.162030136390000052e+02	3.589735083999999965e+00	1.169822482200000024e+01	1.039148200000000050e-01
1.184618730899999974e+02	3.694382615999999953e+00	1.224881823900000022e+01	1.184618730899999974e+02	3.605299271999999888e+00	1.196278263499999994e+01	1.033988230000000008e-01
1.207646422979999983e+02	3.805850650000000002e+00	1.242320151100000025e+01	1.207646422979999983e+02	3.677549350000000050e+00	1.219708097200000019e+01	1.028711820000000055e-01
