8.772912802000000454e+00	2.055855832199999966e+01	4.458529243099999917e+01	8.772912802000000454e+00	1.869461750600000016e+01	3.624897427300000174e+01	5.082153833999999648e+00
9.012587587000000511e+00	2.146933631699999978e+01	4.533698219899999771e+01	9.012587587000000511e+00	1.765430813900000118e+01	4.049563113100000322e+01	5.030406834999999965e+00
9.258810254000000128e+00	2.241102225399999881e+01	4.611277593999999880e+01	9.258810254000000128e+00	1.983962356800000038e+01	4.441194232699999844e+01	4.980421315000000071e+00
9.511759690999999961e+00	2.340298751199999927e+01	4.685465719599999801e+01	9.511759690999999961e+00	2.329628312599999873e+01	4.558406141500000075e+01	4.925971503999999612e+00
9.771619673000000006e+00	2.439412902100000125e+01	4.759751700000000341e+01	9.771619673000000006e+00	2.550240185999999909e+01	4.500418674000000152e+01	4.870995658000000006e+00
1.003857899399999987e+01	2.544990203400000084e+01	4.833577303700000272e+01	1.003857899399999987e+01	2.628062899800000096e+01	4.389564579099999975e+01	4.815001512000000261e+00
1.031283160699999968e+01	2.650779545299999995e+01	4.903974176599999879e+01	1.031283160699999968e+01	2.500139007399999969e+01	4.386959876499999922e+01	4.755215991000000031e+00
1.059457676399999926e+01	2.761509031699999994e+01	4.976061793899999941e+01	1.059457676399999926e+01	2.455871034700000166e+01	4.690471628299999907e+01	4.696800923999999711e+00
1.088401916099999944e+01	2.874326176199999949e+01	5.042901479799999720e+01	1.088401916099999944e+01	2.752473897500000177e+01	4.964888732899999724e+01	4.633308161000000425e+00
1.118136908399999996e+01	2.990166392100000081e+01	5.111823797200000286e+01	1.118136908399999996e+01	3.163898608799999934e+01	4.949609893800000293e+01	4.571733352999999944e+00
1.148684256700000006e+01	3.109395435000000063e+01	5.174943322200000040e+01	1.148684256700000006e+01	3.341517581099999745e+01	4.588215406399999807e+01	4.505105116000000187e+00
1.180066154400000045e+01	3.230690062400000073e+01	5.239881710400000259e+01	1.180066154400000045e+01	3.065385204000000030e+01	4.418671745500000014e+01	4.440328781999999919e+00
1.212305401300000085e+01	3.355415836899999960e+01	5.298628133399999740e+01	1.212305401300000085e+01	2.790430250600000051e+01	4.615828509899999688e+01	4.370704055000000032e+00
1.245425420099999947e+01	3.482516285700000225e+01	5.359009573000000159e+01	1.245425420099999947e+01	2.734520028200000041e+01	5.114125388699999775e+01	4.302955028000000404e+00
1.279450273199999977e+01	3.611653622200000058e+01	5.412832902299999915e+01	1.279450273199999977e+01	3.190534274899999900e+01	5.524789943700000094e+01	4.230592634999999824e+00
1.314404680700000050e+01	3.744820370099999707e+01	5.467658755200000087e+01	1.314404680700000050e+01	3.728977579200000037e+01	5.434191016900000193e+01	4.159798602999999595e+00
1.350314037899999953e+01	3.877459482500000121e+01	5.516828356199999916e+01	1.350314037899999953e+01	3.808583805500000352e+01	5.066530798400000180e+01	4.085589130999999874e+00
1.387204433800000025e+01	4.015997822100000292e+01	5.564234995500000025e+01	1.387204433800000025e+01	3.632063619400000221e+01	5.079265329100000059e+01	4.011113906000000284e+00
1.425102670300000085e+01	4.152823157899999984e+01	5.609526102000000236e+01	1.425102670300000085e+01	3.601396557199999648e+01	5.325221149400000087e+01	3.936225943000000171e+00
1.464036281499999959e+01	4.293730681699999963e+01	5.648605249799999939e+01	1.464036281499999959e+01	3.866127521399999978e+01	5.474403133999999937e+01	3.858241302999999789e+00
1.504033553600000062e+01	4.436791300299999818e+01	5.687928770700000314e+01	1.504033553600000062e+01	3.966557145099999815e+01	5.503190551800000208e+01	3.781783164000000141e+00
1.545123545799999931e+01	4.578424082099999737e+01	5.722007389000000188e+01	1.545123545799999931e+01	3.987601100199999848e+01	5.574854277299999694e+01	3.703268521000000035e+00
1.587336110999999939e+01	4.724321227400000112e+01	5.751209569299999913e+01	1.587336110999999939e+01	4.185352187499999843e+01	5.976337818300000038e+01	3.623183225000000007e+00
1.630701917700000081e+01	4.871215752599999860e+01	5.779872209300000208e+01	1.630701917700000081e+01	4.741118682999999834e+01	6.030394321100000354e+01	3.544407561999999956e+00
1.675252472400000059e+01	5.016413336899999820e+01	5.803807655199999971e+01	1.675252472400000059e+01	5.097610176799999948e+01	5.731261458800000241e+01	3.464437600000000117e+00
1.721020142200000080e+01	5.163829270499999780e+01	5.821969695199999961e+01	1.721020142200000080e+01	5.088817544399999804e+01	5.438167733899999945e+01	3.382859707999999799e+00
1.768038178500000157e+01	5.313425869999999662e+01	5.837970424299999905e+01	1.768038178500000157e+01	5.045428782599999806e+01	5.408048784999999725e+01	3.301948168000000017e+00
1.816340741100000145e+01	5.461923521700000350e+01	5.851715508899999918e+01	1.816340741100000145e+01	4.978673288499999927e+01	5.434288157900000016e+01	3.221705805000000034e+00
1.865962923200000034e+01	5.609051141999999857e+01	5.860694889399999852e+01	1.865962923200000034e+01	4.969585577299999812e+01	5.582038257399999992e+01	3.140842091000000114e+00
1.916940776499999899e+01	5.756538546400000200e+01	5.864552034100000100e+01	1.916940776499999899e+01	5.126473193100000003e+01	5.766123617499999909e+01	3.059328751999999874e+00
1.969311337899999970e+01	5.904846300900000244e+01	5.864656690599999678e+01	1.969311337899999970e+01	5.400832269800000063e+01	5.900951952500000175e+01	2.978024132999999907e+00
2.023112655899999979e+01	6.053041477299999684e+01	5.861876698500000060e+01	2.023112655899999979e+01	5.719179913600000020e+01	5.832614988499999953e+01	2.897454415999999977e+00
2.078383818600000055e+01	6.200166104299999859e+01	5.856095243600000089e+01	2.078383818600000055e+01	5.914170388800000211e+01	5.629138607800000216e+01	2.817619725000000130e+00
2.135164981899999859e+01	6.345833540200000300e+01	5.846894527199999914e+01	2.135164981899999859e+01	5.853569211199999955e+01	5.489031706600000149e+01	2.738380675999999792e+00
2.193497398899999951e+01	6.490021492099999989e+01	5.834060029700000172e+01	2.193497398899999951e+01	5.736537069799999955e+01	5.491982488299999687e+01	2.659706836999999879e+00
2.253423449599999984e+01	6.632757379100000605e+01	5.817626188300000223e+01	2.253423449599999984e+01	5.728561683800000282e+01	5.661739552299999900e+01	2.581683522000000064e+00
2.314986671899999848e+01	6.773989183700000183e+01	5.797739756099999653e+01	2.314986671899999848e+01	5.879342108699999869e+01	5.864983924100000223e+01	2.504437639999999909e+00
2.378231793000000138e+01	6.913585134900000639e+01	5.774547622699999749e+01	2.378231793000000138e+01	6.152397141400000180e+01	5.940967422599999992e+01	2.428084445000000091e+00
2.443204762199999891e+01	7.051349763599999676e+01	5.748153614299999958e+01	2.443204762199999891e+01	6.368692337200000253e+01	5.851389770899999831e+01	2.352710548000000124e+00
2.509952784100000045e+01	7.187005376999999839e+01	5.718641958599999953e+01	2.509952784100000045e+01	6.419448028700000464e+01	5.751489596100000057e+01	2.278386268999999853e+00
2.578524352899999883e+01	7.320171614500000601e+01	5.686188468200000301e+01	2.578524352899999883e+01	6.397611924400000305e+01	5.793189321999999919e+01	2.205210301999999789e+00
2.648969287599999944e+01	7.450484124400000496e+01	5.651245621599999680e+01	2.648969287599999944e+01	6.470921915600000318e+01	5.957239095199999923e+01	2.133375290000000035e+00
2.721338768400000063e+01	7.578004259200000092e+01	5.614546563900000109e+01	2.721338768400000063e+01	6.687601513500000294e+01	6.089771384800000220e+01	2.063156057000000043e+00
2.795685373499999926e+01	7.703564020100000675e+01	5.576415110199999958e+01	2.795685373499999926e+01	6.935015416999999616e+01	6.077367690199999828e+01	1.994650457999999960e+00
2.872063117800000143e+01	7.827786802900000396e+01	5.535747955699999778e+01	2.872063117800000143e+01	7.070621278900000561e+01	6.007607474900000000e+01	1.927446482999999988e+00
2.950527491700000127e+01	7.948982069500000591e+01	5.491326843800000290e+01	2.950527491700000127e+01	7.158443354300000294e+01	6.049682063800000265e+01	1.861133936000000100e+00
3.031135501600000026e+01	8.065119295399999544e+01	5.445479682300000235e+01	3.031135501600000026e+01	7.357961757299999306e+01	6.131154039999999839e+01	1.796514764999999958e+00
3.113945711299999886e+01	8.179326604400000633e+01	5.400414766499999786e+01	3.113945711299999886e+01	7.633307791199999315e+01	6.096461155600000126e+01	1.734267475000000003e+00
3.199018284799999989e+01	8.292457460699999672e+01	5.351692382899999956e+01	3.199018284799999989e+01	7.816248072400000524e+01	5.936941332699999663e+01	1.672917097000000020e+00
3.286415029399999810e+01	8.399303000899999461e+01	5.301617666100000292e+01	3.286415029399999810e+01	7.786496723899999495e+01	5.758130544400000161e+01	1.613191765999999916e+00
3.376199441100000342e+01	8.505744596499999943e+01	5.252675994799999870e+01	3.376199441100000342e+01	7.738269532299999298e+01	5.898071711699999753e+01	1.555795529000000066e+00
3.468436750800000112e+01	8.607500507299999981e+01	5.199592659999999711e+01	3.468436750800000112e+01	7.862962039600000708e+01	6.006295334099999650e+01	1.499117046999999925e+00
3.563193971199999766e+01	8.707127532299999473e+01	5.149267282200000295e+01	3.563193971199999766e+01	8.128445851499999719e+01	6.140663235299999911e+01	1.445126850999999935e+00
3.660539946000000100e+01	8.802444311499999685e+01	5.095035510200000317e+01	3.660539946000000100e+01	8.354121877999999413e+01	6.088963662799999810e+01	1.391880865999999939e+00
3.760545399699999791e+01	8.896714422700000569e+01	5.043017925499999876e+01	3.760545399699999791e+01	8.700427423700000418e+01	5.983229392100000155e+01	1.341033651000000049e+00
3.863282988699999976e+01	8.985009718899999598e+01	4.989809158599999961e+01	3.863282988699999976e+01	8.744423787099999856e+01	5.722143317900000170e+01	1.291598148999999918e+00
3.968827354599999779e+01	9.072472622499999773e+01	4.935167172300000260e+01	3.968827354599999779e+01	8.702069349399999965e+01	5.581217993100000285e+01	1.243482452000000071e+00
4.077255178299999727e+01	9.157076894899999786e+01	4.882711849599999709e+01	4.077255178299999727e+01	8.643899579799999344e+01	5.666698415500000152e+01	1.197548752000000105e+00
4.188645235399999933e+01	9.237031531200000245e+01	4.830319048399999815e+01	4.188645235399999933e+01	8.676057195100000285e+01	5.796398020000000173e+01	1.153193641000000103e+00
4.303078453700000239e+01	9.313998717699999474e+01	4.777124316599999787e+01	4.303078453700000239e+01	8.899742294399999309e+01	5.954375701699999723e+01	1.110164354999999992e+00
4.420637972000000104e+01	9.388695441400000163e+01	4.724178640699999931e+01	4.420637972000000104e+01	9.235312660399999629e+01	5.958792484399999978e+01	1.068664448999999905e+00
4.541409200399999690e+01	9.460766705499999318e+01	4.672116310500000225e+01	4.541409200399999690e+01	9.500268653700000243e+01	5.766935104600000273e+01	1.028781179000000101e+00
4.665479882199999651e+01	9.529911762199999714e+01	4.621020535800000317e+01	4.665479882199999651e+01	9.571685254099999440e+01	5.566627822400000269e+01	9.904705740000000480e-01
4.792940158300000064e+01	9.596101084900000444e+01	4.570939275399999957e+01	4.792940158300000064e+01	9.571177315399999941e+01	5.479674152500000162e+01	9.536816909999999980e-01
4.923882631699999735e+01	9.659522150099999749e+01	4.522051907499999857e+01	4.923882631699999735e+01	9.630747155800000314e+01	5.474388612100000273e+01	9.183914899999999770e-01
5.058402435699999700e+01	9.720631511999999930e+01	4.474429320899999851e+01	5.058402435699999700e+01	9.751614323200000456e+01	5.427072540500000031e+01	8.845538440000000335e-01
5.196597302499999671e+01	9.779751390200000571e+01	4.427491641000000300e+01	5.196597302499999671e+01	9.821329756900000518e+01	5.323038205900000008e+01	8.519982179999999738e-01
5.338567634199999645e+01	9.835788435099999560e+01	4.380705139100000167e+01	5.338567634199999645e+01	9.806056248800000219e+01	5.272319792199999711e+01	8.205768740000000117e-01
5.484416576099999929e+01	9.887955326799999511e+01	4.336205442499999663e+01	5.484416576099999929e+01	9.836870797000000266e+01	5.337300589200000189e+01	7.906411519999999582e-01
5.634250091300000207e+01	9.939605860400000381e+01	4.294103415499999699e+01	5.634250091300000207e+01	1.000245219840000033e+02	5.396277908799999778e+01	7.621428489999999556e-01
5.788177037700000227e+01	9.988007785599999977e+01	4.251252942400000023e+01	5.788177037700000227e+01	1.019513121269999942e+02	5.305232949999999903e+01	7.344718230000000236e-01
5.946309247399999975e+01	1.003436924650000037e+02	4.212475775600000105e+01	5.946309247399999975e+01	1.027214609849999931e+02	5.125882431600000189e+01	7.084185499999999802e-01
6.108761607499999968e+01	1.007805563820000003e+02	4.172972829100000070e+01	6.108761607499999968e+01	1.021276401199999952e+02	5.037180460300000107e+01	6.831127320000000003e-01
6.275652144000000021e+01	1.012099476239999944e+02	4.136717320000000342e+01	6.275652144000000021e+01	1.021393935029999938e+02	5.076638428199999709e+01	6.591693140000000062e-01
6.447102107300000284e+01	1.016028015299999936e+02	4.102390172500000176e+01	6.447102107300000284e+01	1.029664991730000025e+02	5.119735734599999688e+01	6.363153710000000185e-01
6.623236060300000361e+01	1.019768072480000001e+02	4.068837610799999993e+01	6.623236060300000361e+01	1.039133953510000055e+02	5.072296002499999901e+01	6.143277360000000131e-01
6.804181968899999333e+01	1.023370063630000004e+02	4.037168247799999676e+01	6.804181968899999333e+01	1.042249908489999939e+02	5.082981588900000247e+01	5.933363139999999758e-01
6.990071295200000634e+01	1.026788000840000024e+02	4.007716622400000261e+01	6.990071295200000634e+01	1.051095385999999934e+02	5.084749721400000055e+01	5.733441700000000418e-01
7.181039092499999299e+01	1.030008695970000048e+02	3.980458825000000189e+01	7.181039092499999299e+01	1.057852713380000012e+02	5.101018044599999968e+01	5.543012330000000043e-01
7.377224104200000454e+01	1.033057887599999987e+02	3.955487842899999862e+01	7.377224104200000454e+01	1.068458255989999941e+02	5.086546475400000134e+01	5.361756380000000100e-01
7.578768863599999861e+01	1.035990275409999981e+02	3.932521264500000058e+01	7.578768863599999861e+01	1.078001891429999972e+02	5.095961631800000191e+01	5.188865550000000271e-01
7.785819798500000388e+01	1.038749722259999970e+02	3.910631719199999878e+01	7.785819798500000388e+01	1.090689254549999987e+02	5.042472975900000165e+01	5.022761660000000239e-01
7.998527336799999432e+01	1.041213948009999939e+02	3.891530482600000340e+01	7.998527336799999432e+01	1.100994646059999980e+02	4.986892963900000098e+01	4.865308720000000031e-01
8.217046016099999406e+01	1.043700422170000053e+02	3.875013933000000321e+01	8.217046016099999406e+01	1.106786287209999955e+02	4.880658684299999805e+01	4.715823579999999793e-01
8.441534595999999624e+01	1.045863949809999980e+02	3.860040342900000354e+01	8.441534595999999624e+01	1.108936716860000047e+02	4.814918339100000111e+01	4.572676090000000193e-01
8.672156173400000512e+01	1.048037771200000066e+02	3.847191419899999687e+01	8.672156173400000512e+01	1.108446322239999944e+02	4.785747127799999845e+01	4.436257080000000075e-01
8.909078300900000613e+01	1.050018003200000010e+02	3.837526963900000254e+01	8.909078300900000613e+01	1.108692026789999971e+02	4.805378418600000145e+01	4.307434319999999817e-01
9.152473108799999579e+01	1.051819329350000061e+02	3.829823413599999782e+01	9.152473108799999579e+01	1.115192351649999978e+02	4.841972868399999896e+01	4.184468359999999887e-01
9.402517429700000662e+01	1.053506439629999960e+02	3.824228317400000066e+01	9.402517429700000662e+01	1.126218930349999994e+02	4.852655301499999752e+01	4.067238739999999853e-01
9.659392927400000417e+01	1.055088062399999984e+02	3.820860637500000223e+01	9.659392927400000417e+01	1.138092912740000031e+02	4.802458091799999806e+01	3.955590860000000042e-01
9.923286228800000686e+01	1.056529822499999938e+02	3.819528082600000118e+01	9.923286228800000686e+01	1.146479494360000047e+02	4.707936211100000179e+01	3.849055639999999778e-01
1.019438905939999955e+02	1.057776835760000012e+02	3.821017465900000332e+01	1.019438905939999955e+02	1.149886280369999980e+02	4.598890185700000188e+01	3.748157389999999811e-01
1.047289838239999966e+02	1.059015393610000046e+02	3.825581331699999765e+01	1.047289838239999966e+02	1.148759887770000034e+02	4.499665212299999695e+01	3.652839159999999863e-01
1.075901654219999983e+02	1.060044775479999970e+02	3.831442130300000315e+01	1.075901654219999983e+02	1.143398836469999935e+02	4.421738846299999892e+01	3.561145310000000119e-01
