8.772912802000000454e+00	2.288302886199999975e+01	4.011714907000000352e+01	8.772912802000000454e+00	2.681777685500000175e+01	3.832162045100000114e+01	4.572842564000000110e+00
9.012587587000000511e+00	2.380421301299999826e+01	4.064802193399999908e+01	9.012587587000000511e+00	2.573166193400000168e+01	3.715932312000000337e+01	4.510138908000000058e+00
9.258810254000000128e+00	2.474900031600000005e+01	4.116686959999999829e+01	9.258810254000000128e+00	2.629523311799999874e+01	4.069703590099999957e+01	4.446237525999999995e+00
9.511759690999999961e+00	2.571761697299999838e+01	4.166621716299999889e+01	9.511759690999999961e+00	2.982693820200000090e+01	4.005096352500000023e+01	4.380495147000000422e+00
9.771619673000000006e+00	2.670496383900000126e+01	4.214962095199999936e+01	9.771619673000000006e+00	3.014081566100000131e+01	4.109300293500000123e+01	4.313473340999999905e+00
1.003857899399999987e+01	2.771687657500000057e+01	4.261405039899999991e+01	1.003857899399999987e+01	3.545475347499999685e+01	3.986169862100000216e+01	4.245028149000000361e+00
1.031283160699999968e+01	2.874561480899999921e+01	4.305679371499999775e+01	1.031283160699999968e+01	3.401527185799999842e+01	3.629381014399999827e+01	4.175069985999999567e+00
1.059457676399999926e+01	2.979616495599999837e+01	4.348099017199999849e+01	1.059457676399999926e+01	3.507826744900000193e+01	3.572943905199999648e+01	4.104079958999999889e+00
1.088401916099999944e+01	3.086324331499999829e+01	4.387934099400000321e+01	1.088401916099999944e+01	3.178586359999999900e+01	3.322187080199999798e+01	4.031538381999999920e+00
1.118136908399999996e+01	3.194832581900000079e+01	4.425803942600000340e+01	1.118136908399999996e+01	3.074166446099999916e+01	3.644665906099999830e+01	3.958195019999999786e+00
1.148684256700000006e+01	3.304899424599999946e+01	4.460834435200000314e+01	1.148684256700000006e+01	2.990908782300000013e+01	3.650833068400000059e+01	3.883429592999999791e+00
1.180066154400000045e+01	3.416440512300000165e+01	4.493726497899999828e+01	1.180066154400000045e+01	3.059152881500000021e+01	4.119034398699999855e+01	3.808029304999999809e+00
1.212305401300000085e+01	3.529295943200000352e+01	4.523594624199999714e+01	1.212305401300000085e+01	3.245519155499999897e+01	4.076965434000000243e+01	3.731398555999999811e+00
1.245425420099999947e+01	3.643400096300000257e+01	4.551160915100000182e+01	1.245425420099999947e+01	3.517027862900000201e+01	4.421793245300000308e+01	3.654302250000000196e+00
1.279450273199999977e+01	3.758412300399999850e+01	4.575583249799999663e+01	1.279450273199999977e+01	3.652581706600000189e+01	4.215636997099999661e+01	3.576210302999999868e+00
1.314404680700000050e+01	3.874545407000000097e+01	4.597502498200000076e+01	1.314404680700000050e+01	4.068827067499999828e+01	4.371656789899999751e+01	3.497783114999999832e+00
1.350314037899999953e+01	3.991079759200000154e+01	4.616339269200000217e+01	1.350314037899999953e+01	4.046668493699999658e+01	4.154981227199999694e+01	3.418715306000000176e+00
1.387204433800000025e+01	4.108563821799999971e+01	4.632303433100000234e+01	1.387204433800000025e+01	4.380719623899999959e+01	3.875905445099999724e+01	3.339308411000000198e+00
1.425102670300000085e+01	4.226120346900000158e+01	4.645502766100000258e+01	1.425102670300000085e+01	4.136111035799999769e+01	3.867046702199999686e+01	3.259767076999999791e+00
1.464036281499999959e+01	4.344061920000000043e+01	4.655424458000000243e+01	1.464036281499999959e+01	3.972526498599999911e+01	3.677146394300000054e+01	3.179855934999999967e+00
1.504033553600000062e+01	4.462190054500000258e+01	4.662717118399999805e+01	1.504033553600000062e+01	4.018009407600000316e+01	3.972369503000000179e+01	3.100141686999999813e+00
1.545123545799999931e+01	4.579909732800000199e+01	4.666955112200000144e+01	1.545123545799999931e+01	3.899712272499999699e+01	4.199743165400000322e+01	3.020441390999999864e+00
1.587336110999999939e+01	4.697608393699999851e+01	4.668081914300000079e+01	1.587336110999999939e+01	4.165048681100000039e+01	4.162478518700000052e+01	2.940827642999999991e+00
1.630701917700000081e+01	4.814924932000000268e+01	4.666597007499999705e+01	1.630701917700000081e+01	4.464704897400000050e+01	4.315196877900000061e+01	2.861710626999999896e+00
1.675252472400000059e+01	4.931386462399999715e+01	4.662212634600000172e+01	1.675252472400000059e+01	4.394741962700000215e+01	4.336420736899999895e+01	2.782991047999999967e+00
1.721020142200000080e+01	5.047191100799999930e+01	4.654810064200000141e+01	1.721020142200000080e+01	4.402667287199999890e+01	4.260165246300000064e+01	2.704680758999999934e+00
1.768038178500000157e+01	5.162270432399999720e+01	4.644780625399999963e+01	1.768038178500000157e+01	4.689145506199999858e+01	4.276860316999999867e+01	2.627081632999999972e+00
1.816340741100000145e+01	5.276196499200000289e+01	4.632248614400000264e+01	1.816340741100000145e+01	4.893957354999999865e+01	4.506122926900000181e+01	2.550319172000000023e+00
1.865962923200000034e+01	5.388774687000000085e+01	4.617071561400000235e+01	1.865962923200000034e+01	4.958002891400000323e+01	4.518206426199999726e+01	2.474364041999999930e+00
1.916940776499999899e+01	5.500036731000000145e+01	4.599271536300000207e+01	1.916940776499999899e+01	5.036605101699999665e+01	4.365661161199999896e+01	2.399276802000000153e+00
1.969311337899999970e+01	5.609938880299999653e+01	4.579055147500000089e+01	1.969311337899999970e+01	5.094815281799999696e+01	4.140074911600000007e+01	2.325206308999999916e+00
2.023112655899999979e+01	5.718311158400000238e+01	4.556614928900000194e+01	2.023112655899999979e+01	5.193850872800000218e+01	4.098683940400000125e+01	2.252279385000000023e+00
2.078383818600000055e+01	5.824971827600000296e+01	4.532061057699999651e+01	2.078383818600000055e+01	5.289693834599999889e+01	4.224155205899999999e+01	2.180569833999999929e+00
2.135164981899999859e+01	5.929792912100000279e+01	4.505471391500000067e+01	2.135164981899999859e+01	5.487786533199999894e+01	4.351901423200000352e+01	2.110127990000000064e+00
2.193497398899999951e+01	6.032690523200000143e+01	4.476939257899999802e+01	2.193497398899999951e+01	5.671859221199999723e+01	4.335991561099999814e+01	2.041005044999999907e+00
2.253423449599999984e+01	6.133597729099999896e+01	4.446582094899999760e+01	2.253423449599999984e+01	5.729942475600000051e+01	4.229592853500000160e+01	1.973256334000000001e+00
2.314986671899999848e+01	6.232450836900000013e+01	4.414530792400000081e+01	2.314986671899999848e+01	5.670762377999999870e+01	4.171925193900000295e+01	1.906935727000000025e+00
2.378231793000000138e+01	6.329187490300000007e+01	4.380919119499999681e+01	2.378231793000000138e+01	5.620717996199999789e+01	4.267030753400000265e+01	1.842090889999999925e+00
2.443204762199999891e+01	6.423747391000000562e+01	4.345879004300000048e+01	2.443204762199999891e+01	5.740577424300000331e+01	4.444669413399999769e+01	1.778761679000000040e+00
2.509952784100000045e+01	6.516071140900000103e+01	4.309542132800000047e+01	2.509952784100000045e+01	6.062085035999999860e+01	4.491562239099999942e+01	1.716981354999999931e+00
2.578524352899999883e+01	6.606100223699999674e+01	4.272048889599999910e+01	2.578524352899999883e+01	6.344184520400000338e+01	4.242904794700000082e+01	1.656780509000000068e+00
2.648969287599999944e+01	6.693789531299999851e+01	4.233561134800000048e+01	2.648969287599999944e+01	6.301118626299999903e+01	3.905440130400000243e+01	1.598191853000000107e+00
2.721338768400000063e+01	6.779140828900000315e+01	4.194255443699999830e+01	2.721338768400000063e+01	6.046411435699999970e+01	3.820588143700000217e+01	1.541247084999999961e+00
2.795685373499999926e+01	6.862219846799999345e+01	4.154260399300000017e+01	2.795685373499999926e+01	5.881689560000000228e+01	4.023665952000000345e+01	1.485954191999999896e+00
2.872063117800000143e+01	6.943059517899999378e+01	4.113587785299999666e+01	2.872063117800000143e+01	6.007334617899999785e+01	4.291178877800000180e+01	1.432276247999999974e+00
2.950527491700000127e+01	7.021506940700000143e+01	4.072272125799999998e+01	2.950527491700000127e+01	6.243412639400000330e+01	4.331759523000000200e+01	1.380184437000000042e+00
3.031135501600000026e+01	7.097439387400000044e+01	4.030640643400000300e+01	3.031135501600000026e+01	6.310825113100000294e+01	4.320289430999999780e+01	1.329746110000000092e+00
3.113945711299999886e+01	7.171160331999999471e+01	3.988932947100000348e+01	3.113945711299999886e+01	6.500721231599999328e+01	4.469986350300000311e+01	1.280989880999999997e+00
3.199018284799999989e+01	7.242698438700000452e+01	3.946872668099999970e+01	3.199018284799999989e+01	6.868332934299999692e+01	4.291888910899999843e+01	1.233776213999999927e+00
3.286415029399999810e+01	7.311683512899999471e+01	3.904813533800000158e+01	3.286415029399999810e+01	6.771052450899999542e+01	4.035261380200000048e+01	1.188168110000000111e+00
3.376199441100000342e+01	7.378656292600000199e+01	3.862972366500000021e+01	3.376199441100000342e+01	6.818140147399999762e+01	4.112949721199999686e+01	1.144177776000000035e+00
3.468436750800000112e+01	7.443232619200000499e+01	3.821061152099999703e+01	3.468436750800000112e+01	6.770787406899999894e+01	3.962494098999999892e+01	1.101666666000000072e+00
3.563193971199999766e+01	7.505740599400000690e+01	3.779691821499999804e+01	3.563193971199999766e+01	6.802067809800000475e+01	4.154221723999999938e+01	1.060759490999999999e+00
3.660539946000000100e+01	7.565960143499999901e+01	3.738428290200000248e+01	3.660539946000000100e+01	6.792031997499999818e+01	4.101652844299999856e+01	1.021277828999999970e+00
3.760545399699999791e+01	7.624266838900000209e+01	3.697802642300000286e+01	3.760545399699999791e+01	7.047653270899999711e+01	4.277124008300000213e+01	9.833155169999999723e-01
3.863282988699999976e+01	7.680264223899999365e+01	3.657665481699999788e+01	3.863282988699999976e+01	7.046412151200000551e+01	4.235339254299999823e+01	9.467764829999999465e-01
3.968827354599999779e+01	7.734407869199999652e+01	3.618006379100000203e+01	3.968827354599999779e+01	7.148248274399999502e+01	4.103391404300000289e+01	9.116058870000000036e-01
4.077255178299999727e+01	7.786616556399999922e+01	3.579201564600000296e+01	4.077255178299999727e+01	7.308567466200000240e+01	4.263498384999999757e+01	8.778458569999999517e-01
4.188645235399999933e+01	7.836767774300000156e+01	3.541156428800000100e+01	4.188645235399999933e+01	7.384277471199999354e+01	4.416062450199999745e+01	8.454180839999999586e-01
4.303078453700000239e+01	7.885031468500000074e+01	3.503838728400000235e+01	4.303078453700000239e+01	7.569004483599999844e+01	4.349281515399999876e+01	8.142632690000000117e-01
4.420637972000000104e+01	7.931520735600000194e+01	3.467376944099999747e+01	4.420637972000000104e+01	7.765941313099999377e+01	4.093446275400000189e+01	7.843612089999999482e-01
4.541409200399999690e+01	7.976257798100000684e+01	3.431873170400000106e+01	4.541409200399999690e+01	7.784865001100000370e+01	3.830798929899999905e+01	7.556846390000000468e-01
4.665479882199999651e+01	8.019263482499999895e+01	3.397381227399999659e+01	4.665479882199999651e+01	7.652362981299999944e+01	3.736192958099999828e+01	7.281954510000000491e-01
4.792940158300000064e+01	8.060579494799999623e+01	3.363946402399999869e+01	4.792940158300000064e+01	7.536643659099999581e+01	3.860833328399999687e+01	7.018544549999999882e-01
4.923882631699999735e+01	8.100265237399999307e+01	3.331619746500000190e+01	4.923882631699999735e+01	7.588689531400000021e+01	4.089470170100000246e+01	6.766245250000000322e-01
5.058402435699999700e+01	8.138399564300000577e+01	3.300439011200000294e+01	5.058402435699999700e+01	7.828525508100000252e+01	4.253572012200000074e+01	6.524666740000000242e-01
5.196597302499999671e+01	8.175044362699999567e+01	3.270389379899999938e+01	5.196597302499999671e+01	8.138556353600000648e+01	4.215389907299999805e+01	6.293328480000000003e-01
5.338567634199999645e+01	8.210149070100000301e+01	3.241468816199999736e+01	5.338567634199999645e+01	8.287087108599999397e+01	4.008763256900000016e+01	6.071794980000000397e-01
5.484416576099999929e+01	8.243706816399999582e+01	3.213881523999999956e+01	5.484416576099999929e+01	8.232604018099999621e+01	3.960589568999999699e+01	5.860024449999999829e-01
5.634250091300000207e+01	8.276020998900000336e+01	3.187638520599999836e+01	5.634250091300000207e+01	8.447826724700000511e+01	4.041125122100000056e+01	5.657609209999999722e-01
5.788177037700000227e+01	8.306888466399999515e+01	3.162536915000000093e+01	5.788177037700000227e+01	8.571779845199999670e+01	3.758025980600000082e+01	5.463787469999999979e-01
5.946309247399999975e+01	8.336473613600000476e+01	3.138974206600000016e+01	5.946309247399999975e+01	8.577595185200000572e+01	3.722442304599999829e+01	5.278861350000000341e-01
6.108761607499999968e+01	8.364726332099999695e+01	3.116598114499999994e+01	6.108761607499999968e+01	8.453162922399999957e+01	3.567190345699999909e+01	5.101849299999999809e-01
6.275652144000000021e+01	8.391857382800000664e+01	3.095732666900000041e+01	6.275652144000000021e+01	8.559866217200000449e+01	3.653384060700000191e+01	4.932925850000000056e-01
6.447102107300000284e+01	8.417658050199999309e+01	3.076313386400000027e+01	6.447102107300000284e+01	8.543028022800000087e+01	3.759895466399999719e+01	4.771621939999999840e-01
6.623236060300000361e+01	8.442289927999999577e+01	3.058258168200000071e+01	6.623236060300000361e+01	8.584997205899999528e+01	3.719492574499999904e+01	4.617468169999999761e-01
6.804181968899999333e+01	8.465826973100000430e+01	3.041671711500000086e+01	6.804181968899999333e+01	8.730389568500000053e+01	3.666205637200000211e+01	4.470297420000000077e-01
6.990071295200000634e+01	8.488260364100000288e+01	3.026602710399999907e+01	6.990071295200000634e+01	8.887628686899999764e+01	3.548565575300000319e+01	4.329859569999999769e-01
7.181039092499999299e+01	8.509603622400000233e+01	3.013069024700000043e+01	7.181039092499999299e+01	8.918533258099999728e+01	3.357570644100000123e+01	4.195867739999999957e-01
7.377224104200000454e+01	8.529900248200000590e+01	3.001095360800000122e+01	7.377224104200000454e+01	8.823747799199999520e+01	3.321331689299999823e+01	4.068055030000000127e-01
7.578768863599999861e+01	8.549213280799999382e+01	2.990675331499999956e+01	7.578768863599999861e+01	8.832677786000000708e+01	3.334824065800000170e+01	3.946122890000000050e-01
7.785819798500000388e+01	8.567513937600000418e+01	2.981757310800000127e+01	7.785819798500000388e+01	8.856877898800000537e+01	3.300579211600000207e+01	3.829728130000000230e-01
7.998527336799999432e+01	8.584732888099999570e+01	2.974500756899999843e+01	7.998527336799999432e+01	8.787546243500000287e+01	3.320057602699999677e+01	3.718810519999999897e-01
8.217046016099999406e+01	8.601136939600000630e+01	2.968893284500000007e+01	8.217046016099999406e+01	8.926595293399999775e+01	3.356209167600000143e+01	3.613090740000000078e-01
8.441534595999999624e+01	8.616464816900000301e+01	2.964887571499999908e+01	8.441534595999999624e+01	8.852165222399999323e+01	3.297680120100000067e+01	3.512261349999999949e-01
8.672156173400000512e+01	8.630997246900000164e+01	2.962533798100000126e+01	8.672156173400000512e+01	8.912553818300000330e+01	3.270292016500000187e+01	3.416144429999999899e-01
8.909078300900000613e+01	8.644591200799999342e+01	2.961944235400000025e+01	8.909078300900000613e+01	8.949178159000000221e+01	3.376741170599999720e+01	3.324635989999999985e-01
9.152473108799999579e+01	8.657265364299999533e+01	2.963041327099999833e+01	9.152473108799999579e+01	9.001111959600000034e+01	3.446608313800000190e+01	3.237421509999999780e-01
9.402517429700000662e+01	8.669082668699999772e+01	2.965854342100000096e+01	9.402517429700000662e+01	9.108203859900000054e+01	3.427968283300000252e+01	3.154319429999999924e-01
9.659392927400000417e+01	8.680060482999999749e+01	2.970413153899999870e+01	9.659392927400000417e+01	9.202586052700000607e+01	3.331854601399999893e+01	3.075155110000000191e-01
9.923286228800000686e+01	8.690179748699999607e+01	2.976725123499999981e+01	9.923286228800000686e+01	9.209044612600000335e+01	3.198784476599999849e+01	2.999737239999999971e-01
1.019438905939999955e+02	8.699407521700000245e+01	2.984876055599999845e+01	1.019438905939999955e+02	9.114400018000000614e+01	3.167245898899999901e+01	2.927959720000000154e-01
1.047289838239999966e+02	8.707898134200000584e+01	2.994901669200000072e+01	1.047289838239999966e+02	9.178379097799999897e+01	3.225051223999999905e+01	2.859668410000000272e-01
1.075901654219999983e+02	8.715492026900000155e+01	3.006691337999999902e+01	1.075901654219999983e+02	9.153412033300000417e+01	3.122501142000000129e+01	2.794578229999999941e-01
