8.772912802000000454e+00	1.204402089999999959e+01	2.911189480999999901e+01	8.772912802000000454e+00	1.533686919400000015e+01	2.958975489999999908e+01	3.318384152000000142e+00
9.012587587000000511e+00	1.257271583100000001e+01	2.965334092899999874e+01	9.012587587000000511e+00	1.567913170899999997e+01	2.789577784300000118e+01	3.290213897000000109e+00
9.258810254000000128e+00	1.312429873299999983e+01	3.020607393199999890e+01	9.258810254000000128e+00	1.537910360699999934e+01	2.704197476499999908e+01	3.262414188000000159e+00
9.511759690999999961e+00	1.369881989599999983e+01	3.074581495099999984e+01	9.511759690999999961e+00	1.424662430300000082e+01	2.615614675400000166e+01	3.232400307999999889e+00
9.771619673000000006e+00	1.428189060599999927e+01	3.129178313899999964e+01	9.771619673000000006e+00	1.249297059899999951e+01	2.720493317700000091e+01	3.202312839000000189e+00
1.003857899399999987e+01	1.489770586400000063e+01	3.183385513099999997e+01	1.003857899399999987e+01	1.232147593999999913e+01	2.883497309999999914e+01	3.171151529999999941e+00
1.031283160699999968e+01	1.551971447300000051e+01	3.236783003400000069e+01	1.031283160699999968e+01	1.194258203599999923e+01	3.044961485299999993e+01	3.138597745999999855e+00
1.059457676399999926e+01	1.617167964400000102e+01	3.290754445900000036e+01	1.059457676399999926e+01	1.336800626299999983e+01	3.282805381000000011e+01	3.106074474999999779e+00
1.088401916099999944e+01	1.683583504099999928e+01	3.342952750999999978e+01	1.088401916099999944e+01	1.484365790899999915e+01	3.294140251799999675e+01	3.071432254999999945e+00
1.118136908399999996e+01	1.752340256500000137e+01	3.396030956500000286e+01	1.118136908399999996e+01	1.591693819900000051e+01	3.371051953300000292e+01	3.037222840000000090e+00
1.148684256700000006e+01	1.822847005199999870e+01	3.446928574999999739e+01	1.148684256700000006e+01	1.631306536299999976e+01	3.306725820500000168e+01	3.000762442000000085e+00
1.180066154400000045e+01	1.895325774399999830e+01	3.498636136199999669e+01	1.180066154400000045e+01	1.606365918199999854e+01	3.452083971599999757e+01	2.964779662999999843e+00
1.212305401300000085e+01	1.969622376099999883e+01	3.547940966299999843e+01	1.212305401300000085e+01	1.650346601000000035e+01	3.545637656400000282e+01	2.926606581000000151e+00
1.245425420099999947e+01	2.046005816099999919e+01	3.597890847800000103e+01	1.245425420099999947e+01	1.790959886899999987e+01	3.809803604399999699e+01	2.888885027000000161e+00
1.279450273199999977e+01	2.123719804099999919e+01	3.645328928299999660e+01	1.279450273199999977e+01	2.051771441500000037e+01	3.827728471799999710e+01	2.849136855999999884e+00
1.314404680700000050e+01	2.204115648499999836e+01	3.692976892200000094e+01	1.314404680700000050e+01	2.358620606499999894e+01	3.788516837800000303e+01	2.809619400999999961e+00
1.350314037899999953e+01	2.284977871199999910e+01	3.738545918700000215e+01	1.350314037899999953e+01	2.361629113400000080e+01	3.532557539799999802e+01	2.768649228000000129e+00
1.387204433800000025e+01	2.369068345699999867e+01	3.783070908300000212e+01	1.387204433800000025e+01	2.306423507599999922e+01	3.411596015899999657e+01	2.727118524000000210e+00
1.425102670300000085e+01	2.453419375900000077e+01	3.826851704199999915e+01	1.425102670300000085e+01	2.076354614099999907e+01	3.514894914799999981e+01	2.685316493000000193e+00
1.464036281499999959e+01	2.540052514099999925e+01	3.867905198799999766e+01	1.464036281499999959e+01	2.025399239000000051e+01	3.681190574699999729e+01	2.641946273999999928e+00
1.504033553600000062e+01	2.628577811799999964e+01	3.908816006400000020e+01	1.504033553600000062e+01	2.122848035199999828e+01	3.993627796599999868e+01	2.598888833000000176e+00
1.545123545799999931e+01	2.717308524799999958e+01	3.947573987700000231e+01	1.545123545799999931e+01	2.267244128200000119e+01	4.141491828699999900e+01	2.554859770000000196e+00
1.587336110999999939e+01	2.808498819700000126e+01	3.984002623899999662e+01	1.587336110999999939e+01	2.497078960700000039e+01	4.182554197900000048e+01	2.509867063999999814e+00
1.630701917700000081e+01	2.901051036000000138e+01	4.019914172299999677e+01	1.630701917700000081e+01	2.703279167499999858e+01	4.244040519499999675e+01	2.465143462999999979e+00
1.675252472400000059e+01	2.993717236799999881e+01	4.053718319899999756e+01	1.675252472400000059e+01	2.757261745899999994e+01	4.283899390799999907e+01	2.419765609000000151e+00
1.721020142200000080e+01	3.088001579599999857e+01	4.084804295699999699e+01	1.721020142200000080e+01	2.923874272600000168e+01	4.230340580899999736e+01	2.373478493999999994e+00
1.768038178500000157e+01	3.184003351599999831e+01	4.114569097999999769e+01	1.768038178500000157e+01	3.097177484999999919e+01	4.180031007200000204e+01	2.327194711000000193e+00
1.816340741100000145e+01	3.280390925199999685e+01	4.143037463499999973e+01	1.816340741100000145e+01	3.078633780799999897e+01	4.150028737000000234e+01	2.280980308000000178e+00
1.865962923200000034e+01	3.376962559999999769e+01	4.169167112699999933e+01	1.865962923200000034e+01	3.043941629800000115e+01	4.321389602499999683e+01	2.234324733999999868e+00
1.916940776499999899e+01	3.474384118700000101e+01	4.192727015199999840e+01	1.916940776499999899e+01	3.147845766700000070e+01	4.311856625800000131e+01	2.187196947999999974e+00
1.969311337899999970e+01	3.572850859300000081e+01	4.214220968600000106e+01	1.969311337899999970e+01	3.245936329500000284e+01	4.346656624599999930e+01	2.139946532000000179e+00
2.023112655899999979e+01	3.671975480599999742e+01	4.233984611500000028e+01	2.023112655899999979e+01	3.382546921899999859e+01	4.399270257300000253e+01	2.092807140000000121e+00
2.078383818600000055e+01	3.771334921199999712e+01	4.251953497699999929e+01	2.078383818600000055e+01	3.498289058299999965e+01	4.418976842000000005e+01	2.045798018999999801e+00
2.135164981899999859e+01	3.870731009000000000e+01	4.267929659299999656e+01	2.135164981899999859e+01	3.529880116500000042e+01	4.506692807000000300e+01	1.998875822000000024e+00
2.193497398899999951e+01	3.970116396299999906e+01	4.281793647399999969e+01	2.193497398899999951e+01	3.578588022600000329e+01	4.635319762000000310e+01	1.952039537000000102e+00
2.253423449599999984e+01	4.069466112700000338e+01	4.293529888999999855e+01	2.253423449599999984e+01	3.702660377299999794e+01	4.801305687199999994e+01	1.905336474000000058e+00
2.314986671899999848e+01	4.168722179600000288e+01	4.303172910300000353e+01	2.314986671899999848e+01	3.935796500299999678e+01	4.923825377899999722e+01	1.858832693000000091e+00
2.378231793000000138e+01	4.267792210199999658e+01	4.310760970900000189e+01	2.378231793000000138e+01	4.209041560800000070e+01	4.927908982999999665e+01	1.812590759000000107e+00
2.443204762199999891e+01	4.366556057199999685e+01	4.316317290500000325e+01	2.443204762199999891e+01	4.419948027699999926e+01	4.820839064199999768e+01	1.766662114000000061e+00
2.509952784100000045e+01	4.464858320999999819e+01	4.319858375199999756e+01	2.509952784100000045e+01	4.511460270599999944e+01	4.700385094100000316e+01	1.721091488999999974e+00
2.578524352899999883e+01	4.562498430899999846e+01	4.321438607999999704e+01	2.578524352899999883e+01	4.533937874400000112e+01	4.658433488099999664e+01	1.675934765999999909e+00
2.648969287599999944e+01	4.659275640300000276e+01	4.321228325500000267e+01	2.648969287599999944e+01	4.574526790099999829e+01	4.701858421499999707e+01	1.631286683999999987e+00
2.721338768400000063e+01	4.755157035700000279e+01	4.319524686399999780e+01	2.721338768400000063e+01	4.692628769699999935e+01	4.774834928599999984e+01	1.587279297000000033e+00
2.795685373499999926e+01	4.850435615399999989e+01	4.316476174799999654e+01	2.795685373499999926e+01	4.863570496100000184e+01	4.801125677699999983e+01	1.543977807999999952e+00
2.872063117800000143e+01	4.945350911900000312e+01	4.311639052099999958e+01	2.872063117800000143e+01	5.038103938399999748e+01	4.747571021400000291e+01	1.501234087000000050e+00
2.950527491700000127e+01	5.039184106900000160e+01	4.304468501400000235e+01	2.950527491700000127e+01	5.136946938100000182e+01	4.672702734500000332e+01	1.458881000999999955e+00
3.031135501600000026e+01	5.130984201100000064e+01	4.295893456700000002e+01	3.031135501600000026e+01	5.153325539200000094e+01	4.623454616800000139e+01	1.417255498999999919e+00
3.113945711299999886e+01	5.221967205400000012e+01	4.286933807500000171e+01	3.113945711299999886e+01	5.241377408799999671e+01	4.740612908100000311e+01	1.376688678999999915e+00
3.199018284799999989e+01	5.312577612599999810e+01	4.275745341900000085e+01	3.199018284799999989e+01	5.396661490500000014e+01	4.716087919999999656e+01	1.336580464000000079e+00
3.286415029399999810e+01	5.400492987300000181e+01	4.263165794100000028e+01	3.286415029399999810e+01	5.457525100699999854e+01	4.711740875899999992e+01	1.297208585999999997e+00
3.376199441100000342e+01	5.488109192099999945e+01	4.250454519000000175e+01	3.376199441100000342e+01	5.616158030900000142e+01	4.794572409799999946e+01	1.258946515000000099e+00
3.468436750800000112e+01	5.573723334900000026e+01	4.235223919300000262e+01	3.468436750800000112e+01	5.791272785799999667e+01	4.757935616599999662e+01	1.221075724999999945e+00
3.563193971199999766e+01	5.658166169199999729e+01	4.220555169600000056e+01	3.563193971199999766e+01	6.030944325400000139e+01	4.712443284999999804e+01	1.184486504000000107e+00
3.660539946000000100e+01	5.740694874399999748e+01	4.203503000399999934e+01	3.660539946000000100e+01	6.051956166000000081e+01	4.515186487700000129e+01	1.148328679000000019e+00
3.760545399699999791e+01	5.822471234100000004e+01	4.186874147099999988e+01	3.760545399699999791e+01	6.196755432399999819e+01	4.537397075999999885e+01	1.113368861000000098e+00
3.863282988699999976e+01	5.901438084899999836e+01	4.169014261600000282e+01	3.863282988699999976e+01	6.214357923899999747e+01	4.451924085099999928e+01	1.079137685000000069e+00
3.968827354599999779e+01	5.979834752000000009e+01	4.150043370400000242e+01	3.968827354599999779e+01	6.365774967299999787e+01	4.323569167400000168e+01	1.045659837999999953e+00
4.077255178299999727e+01	6.056592753099999982e+01	4.131503635199999991e+01	4.077255178299999727e+01	6.404843005899999753e+01	4.210237984300000136e+01	1.013305141000000020e+00
4.188645235399999933e+01	6.130978612599999877e+01	4.112406359799999933e+01	4.188645235399999933e+01	6.315663235000000242e+01	4.182569688000000241e+01	9.817986789999999520e-01
4.303078453700000239e+01	6.203743286600000317e+01	4.092463631100000043e+01	4.303078453700000239e+01	6.203911770300000228e+01	4.177003586600000062e+01	9.510548490000000355e-01
4.420637972000000104e+01	6.275139441200000334e+01	4.072203564699999845e+01	4.420637972000000104e+01	6.177491896299999752e+01	4.259135852600000050e+01	9.211800629999999934e-01
4.541409200399999690e+01	6.344959168599999799e+01	4.051924294399999837e+01	4.541409200399999690e+01	6.264944430799999964e+01	4.404280927100000298e+01	8.922173970000000232e-01
4.665479882199999651e+01	6.413043298399999514e+01	4.031679813400000256e+01	4.665479882199999651e+01	6.452355835400000217e+01	4.509604418899999700e+01	8.641511520000000335e-01
4.792940158300000064e+01	6.479356924299999321e+01	4.011520941599999901e+01	4.792940158300000064e+01	6.660737362800000483e+01	4.504605920299999866e+01	8.369645369999999529e-01
4.923882631699999735e+01	6.543958396899999741e+01	3.991569731300000257e+01	4.923882631699999735e+01	6.792498478100000625e+01	4.433092711799999819e+01	8.106549299999999958e-01
5.058402435699999700e+01	6.607037440099999515e+01	3.971914745099999777e+01	5.058402435699999700e+01	6.856566151399999853e+01	4.397344925699999862e+01	7.852112989999999737e-01
5.196597302499999671e+01	6.668762661499999922e+01	3.952339544899999879e+01	5.196597302499999671e+01	6.948574331800000436e+01	4.413242687200000347e+01	7.605629830000000258e-01
5.338567634199999645e+01	6.728652527399999883e+01	3.932565317800000315e+01	5.338567634199999645e+01	7.079534556500000519e+01	4.384078730800000301e+01	7.366330420000000156e-01
5.484416576099999929e+01	6.786209241999999620e+01	3.913559261399999656e+01	5.484416576099999929e+01	7.160031525399999452e+01	4.328873446400000091e+01	7.135780459999999659e-01
5.634250091300000207e+01	6.842967945099999838e+01	3.895599742600000326e+01	5.634250091300000207e+01	7.255841819399999792e+01	4.313805855999999750e+01	6.914140619999999959e-01
5.788177037700000227e+01	6.897837578499999722e+01	3.877095152100000064e+01	5.788177037700000227e+01	7.303944407599999522e+01	4.233423816799999884e+01	6.698300910000000163e-01
5.946309247399999975e+01	6.951090147600000080e+01	3.860395005800000234e+01	5.946309247399999975e+01	7.354551605199999642e+01	4.331615366100000131e+01	6.492085840000000330e-01
6.108761607499999968e+01	7.002707084899999757e+01	3.843243648199999996e+01	6.108761607499999968e+01	7.492700213400000564e+01	4.293355395399999708e+01	6.291362959999999838e-01
6.275652144000000021e+01	7.053354488399999411e+01	3.827653212599999932e+01	6.275652144000000021e+01	7.695605316900000048e+01	4.249584068699999762e+01	6.099211879999999475e-01
6.447102107300000284e+01	7.101734477399999435e+01	3.812857228499999707e+01	6.447102107300000284e+01	7.773982042900000522e+01	4.200228110100000123e+01	5.914063659999999611e-01
6.623236060300000361e+01	7.148750318000000448e+01	3.798442330200000328e+01	6.623236060300000361e+01	7.836099735400000554e+01	4.057109558799999860e+01	5.735024840000000346e-01
6.804181968899999333e+01	7.194573524099999418e+01	3.784993166099999939e+01	6.804181968899999333e+01	7.862841826400000400e+01	3.936410545300000052e+01	5.562745359999999861e-01
6.990071295200000634e+01	7.238963162299999965e+01	3.772669609500000121e+01	6.990071295200000634e+01	7.857068580499999655e+01	3.870265315700000031e+01	5.397183300000000239e-01
7.181039092499999299e+01	7.281855751199999816e+01	3.761480323499999656e+01	7.181039092499999299e+01	7.860114979499999777e+01	3.889067877899999814e+01	5.238072480000000031e-01
7.377224104200000454e+01	7.323368133399999635e+01	3.751514581600000042e+01	7.377224104200000454e+01	7.921716784400000222e+01	3.904713702899999817e+01	5.085265850000000309e-01
7.578768863599999861e+01	7.363784375599999521e+01	3.742698512199999783e+01	7.578768863599999861e+01	8.018845275600000377e+01	3.919792945999999745e+01	4.938399070000000224e-01
7.785819798500000388e+01	7.402894773100000236e+01	3.734569007799999696e+01	7.785819798500000388e+01	8.142328368200000455e+01	3.829212305000000072e+01	4.796629130000000241e-01
7.998527336799999432e+01	7.439988959400000113e+01	3.727903055899999885e+01	7.998527336799999432e+01	8.141343937999999980e+01	3.743224045699999891e+01	4.660736779999999913e-01
8.217046016099999406e+01	7.476633697699999459e+01	3.722838368600000081e+01	8.217046016099999406e+01	8.173546817599999770e+01	3.703179913599999651e+01	4.530628600000000117e-01
8.441534595999999624e+01	7.511205746299999930e+01	3.718659645000000324e+01	8.441534595999999624e+01	8.132659726200000705e+01	3.689291796999999917e+01	4.405193869999999845e-01
8.672156173400000512e+01	7.545308842500000424e+01	3.715897192599999954e+01	8.672156173400000512e+01	8.193272026699999344e+01	3.706174420300000349e+01	4.284859630000000252e-01
8.909078300900000613e+01	7.577868446300000471e+01	3.714965495100000226e+01	8.909078300900000613e+01	8.295186413499999389e+01	3.757721890399999864e+01	4.169865130000000031e-01
9.152473108799999579e+01	7.609038322499999651e+01	3.715292489499999817e+01	9.152473108799999579e+01	8.408361838000000432e+01	3.731686601999999908e+01	4.059331769999999784e-01
9.402517429700000662e+01	7.639131873399999506e+01	3.717017224199999959e+01	9.402517429700000662e+01	8.509674708000000010e+01	3.619715040700000230e+01	3.953214930000000238e-01
9.659392927400000417e+01	7.668187596399999961e+01	3.720227629800000102e+01	9.659392927400000417e+01	8.543087967399999627e+01	3.463856509000000017e+01	3.851409359999999893e-01
9.923286228800000686e+01	7.696048089800000014e+01	3.724825970999999925e+01	9.923286228800000686e+01	8.487107763900000634e+01	3.323898066200000301e+01	3.753621420000000097e-01
1.019438905939999955e+02	7.722382978699999967e+01	3.731194056799999714e+01	1.019438905939999955e+02	8.362664554100000203e+01	3.279297496200000239e+01	3.660046750000000015e-01
1.047289838239999966e+02	7.748118280799999980e+01	3.739611723200000171e+01	1.047289838239999966e+02	8.316457550699999501e+01	3.332988794900000329e+01	3.570751460000000099e-01
1.075901654219999983e+02	7.772359394299999735e+01	3.749062965000000247e+01	1.075901654219999983e+02	8.279060006400000304e+01	3.347355061399999698e+01	3.484577750000000251e-01
