8.539611769000000407e+00	1.255161739000000054e+01	3.650184020599999712e+01	8.539611769000000407e+00	1.294095056799999988e+01	3.336677348100000273e+01	4.274414480999999988e+00
8.772912802000000454e+00	1.316289052099999957e+01	3.727250948199999669e+01	8.772912802000000454e+00	1.298227306599999942e+01	3.474533230099999770e+01	4.248589986999999901e+00
9.012587587000000511e+00	1.379967525800000061e+01	3.804832804000000124e+01	9.012587587000000511e+00	1.267397654600000045e+01	3.654898764299999669e+01	4.221687464999999584e+00
9.258810254000000128e+00	1.446261861800000048e+01	3.882848319099999657e+01	9.258810254000000128e+00	1.445625303099999925e+01	3.931250926999999962e+01	4.193679547000000341e+00
9.511759690999999961e+00	1.515234271699999979e+01	3.961210285800000008e+01	9.511759690999999961e+00	1.670246671199999966e+01	3.918007508099999825e+01	4.164539911000000316e+00
9.771619673000000006e+00	1.586943996599999984e+01	4.039825499300000189e+01	9.771619673000000006e+00	1.730559091199999955e+01	4.007454073000000250e+01	4.134243486999999995e+00
1.003857899399999987e+01	1.661446803100000125e+01	4.118594730699999928e+01	1.003857899399999987e+01	1.940814758699999842e+01	3.987838574700000294e+01	4.102766670000000282e+00
1.031283160699999968e+01	1.738794451300000077e+01	4.197412741499999811e+01	1.031283160699999968e+01	1.863180450600000171e+01	3.992548979499999717e+01	4.070087539000000199e+00
1.059457676399999926e+01	1.819034147099999998e+01	4.276168343599999844e+01	1.059457676399999926e+01	2.034537670399999953e+01	4.195238705599999918e+01	4.036186096999999862e+00
1.088401916099999944e+01	1.902207971500000028e+01	4.354744502500000181e+01	1.088401916099999944e+01	2.173853591600000001e+01	4.164083772400000072e+01	4.001044502000000058e+00
1.118136908399999996e+01	1.988352300200000045e+01	4.433018499300000315e+01	1.118136908399999996e+01	2.406830260599999960e+01	4.173904703499999869e+01	3.964647321999999807e+00
1.148684256700000006e+01	2.077497210800000005e+01	4.510862139999999698e+01	1.148684256700000006e+01	2.351428663400000119e+01	3.897041473899999886e+01	3.926981774000000147e+00
1.180066154400000045e+01	2.169665887100000035e+01	4.588142033399999775e+01	1.180066154400000045e+01	2.191911165899999858e+01	3.993705541199999942e+01	3.888037984999999974e+00
1.212305401300000085e+01	2.264874024699999921e+01	4.664719921500000055e+01	1.212305401300000085e+01	2.013061284500000170e+01	4.128534561200000041e+01	3.847809236999999882e+00
1.245425420099999947e+01	2.363129243799999912e+01	4.740453083599999928e+01	1.245425420099999947e+01	2.111524553900000001e+01	4.610594217799999939e+01	3.806292217000000200e+00
1.279450273199999977e+01	2.464430518300000017e+01	4.815194798099999929e+01	1.279450273199999977e+01	2.429387600000000091e+01	4.766816070800000205e+01	3.763487255999999892e+00
1.314404680700000050e+01	2.568767626300000018e+01	4.888794880799999731e+01	1.314404680700000050e+01	2.923660905299999868e+01	4.721044012600000173e+01	3.719398562999999935e+00
1.350314037899999953e+01	2.676120630899999853e+01	4.961100281499999909e+01	1.350314037899999953e+01	2.846883259899999885e+01	4.428851591200000115e+01	3.674034440999999873e+00
1.387204433800000025e+01	2.786459402199999857e+01	5.031955756100000343e+01	1.387204433800000025e+01	2.791144746299999824e+01	4.360815595999999772e+01	3.627407492000000122e+00
1.425102670300000085e+01	2.899743182699999977e+01	5.101204596800000246e+01	1.425102670300000085e+01	2.637934273999999846e+01	4.622207469399999979e+01	3.579534795999999908e+00
1.464036281499999959e+01	3.015920214599999838e+01	5.168689428199999725e+01	1.464036281499999959e+01	2.725936980000000176e+01	4.717099466199999824e+01	3.530438073000000010e+00
1.504033553600000062e+01	3.134927426200000156e+01	5.234253060700000049e+01	1.504033553600000062e+01	2.939516397399999903e+01	4.943394647800000286e+01	3.480143808999999866e+00
1.545123545799999931e+01	3.256690195200000204e+01	5.297739393100000171e+01	1.545123545799999931e+01	3.005748156099999946e+01	5.029601637700000083e+01	3.428683362000000123e+00
1.587336110999999939e+01	3.381122194000000292e+01	5.358994364600000182e+01	1.587336110999999939e+01	3.226034476299999909e+01	4.981043360599999659e+01	3.376093019999999889e+00
1.630701917700000081e+01	3.508125319399999853e+01	5.417866942199999869e+01	1.630701917700000081e+01	3.440809870900000078e+01	4.947564440499999705e+01	3.322414037000000153e+00
1.675252472400000059e+01	3.637589721500000195e+01	5.474210134500000180e+01	1.675252472400000059e+01	3.245791026500000243e+01	4.879556689500000033e+01	3.267692616000000161e+00
1.721020142200000080e+01	3.769393932599999886e+01	5.527882027199999726e+01	1.721020142200000080e+01	3.008280870700000165e+01	4.977753731499999645e+01	3.211979855000000050e+00
1.768038178500000157e+01	3.903405098300000020e+01	5.578746822499999780e+01	1.768038178500000157e+01	3.086373913499999944e+01	5.365470101100000022e+01	3.155331649999999932e+00
1.816340741100000145e+01	4.039479318400000096e+01	5.626675873100000302e+01	1.816340741100000145e+01	3.293184498899999824e+01	5.850122166100000243e+01	3.097808548000000162e+00
1.865962923200000034e+01	4.177462096899999722e+01	5.671548697899999780e+01	1.865962923200000034e+01	3.654941286399999711e+01	6.190217665899999844e+01	3.039475557999999911e+00
1.916940776499999899e+01	4.317188899700000349e+01	5.713253968099999724e+01	1.916940776499999899e+01	4.163152735100000257e+01	6.097665594499999742e+01	2.980401919000000177e+00
1.969311337899999970e+01	4.458485817700000098e+01	5.751690445999999923e+01	1.969311337899999970e+01	4.449747067100000208e+01	5.785114149599999678e+01	2.920660809000000135e+00
2.023112655899999979e+01	4.601170332699999932e+01	5.786767867799999721e+01	2.023112655899999979e+01	4.556478146599999945e+01	5.588521636600000164e+01	2.860329033999999826e+00
2.078383818600000055e+01	4.745052179599999675e+01	5.818407754199999715e+01	2.078383818600000055e+01	4.507996967399999733e+01	5.640385083900000041e+01	2.799486649999999965e+00
2.135164981899999859e+01	4.889934297199999946e+01	5.846544139600000278e+01	2.135164981899999859e+01	4.578279596200000157e+01	5.950709162399999741e+01	2.738216572999999876e+00
2.193497398899999951e+01	5.035613857199999899e+01	5.871124206799999712e+01	2.193497398899999951e+01	4.914629771700000305e+01	6.212990654200000051e+01	2.676604134000000190e+00
2.253423449599999984e+01	5.181883361900000295e+01	5.892108818700000228e+01	2.253423449599999984e+01	5.385244303000000343e+01	6.159386207000000013e+01	2.614736622000000121e+00
2.314986671899999848e+01	5.328531797200000142e+01	5.909472937299999984e+01	2.314986671899999848e+01	5.605809078099999709e+01	5.869747114799999821e+01	2.552702791000000193e+00
2.378231793000000138e+01	5.475345827499999984e+01	5.923205924500000208e+01	2.378231793000000138e+01	5.590236491900000004e+01	5.688915237300000172e+01	2.490592356000000063e+00
2.443204762199999891e+01	5.622111019199999760e+01	5.933311719000000295e+01	2.443204762199999891e+01	5.597846624700000007e+01	5.702460940800000344e+01	2.428495478999999957e+00
2.509952784100000045e+01	5.768613076399999784e+01	5.939808887800000292e+01	2.509952784100000045e+01	5.766876580999999646e+01	5.709537678299999897e+01	2.366502241000000062e+00
2.578524352899999883e+01	5.914639074099999760e+01	5.942730550000000278e+01	2.578524352899999883e+01	5.913542223400000353e+01	5.528168611699999957e+01	2.304702123000000213e+00
2.648969287599999944e+01	6.059978673799999882e+01	5.942124175200000025e+01	2.648969287599999944e+01	5.802391122200000240e+01	5.336773237399999914e+01	2.243183490999999918e+00
2.721338768400000063e+01	6.204425307599999684e+01	5.938051260099999951e+01	2.721338768400000063e+01	5.554146470399999913e+01	5.436109927399999719e+01	2.182033097000000144e+00
2.795685373499999926e+01	6.347777313999999649e+01	5.930586887599999812e+01	2.795685373499999926e+01	5.529175751799999716e+01	5.814430214800000130e+01	2.121335591999999881e+00
2.872063117800000143e+01	6.489839015600000494e+01	5.919819176600000077e+01	2.872063117800000143e+01	5.881310681800000140e+01	6.126399947800000234e+01	2.061173077999999936e+00
2.950527491700000127e+01	6.630421723099999554e+01	5.905848631300000307e+01	2.950527491700000127e+01	6.267848867600000062e+01	6.088276324400000306e+01	2.001624674999999964e+00
3.031135501600000026e+01	6.769344658999999353e+01	5.888787400599999700e+01	3.031135501600000026e+01	6.389993472100000105e+01	5.970422455199999945e+01	1.942766133999999978e+00
3.113945711299999886e+01	6.906435789900000088e+01	5.868758456599999818e+01	3.113945711299999886e+01	6.561592438700000685e+01	6.126614617199999913e+01	1.884669484000000006e+00
3.199018284799999989e+01	7.041532558500000505e+01	5.845894706699999688e+01	3.199018284799999989e+01	7.026288367399999402e+01	6.039720015099999983e+01	1.827402717000000010e+00
3.286415029399999810e+01	7.174482512699999859e+01	5.820338054100000136e+01	3.286415029399999810e+01	7.124804957700000330e+01	5.605346263999999934e+01	1.771029527000000048e+00
3.376199441100000342e+01	7.305143829700000424e+01	5.792238415700000331e+01	3.376199441100000342e+01	7.038353320500000621e+01	5.496167897000000124e+01	1.715609079999999897e+00
3.468436750800000112e+01	7.433385726800000270e+01	5.761752710700000080e+01	3.468436750800000112e+01	6.842701673000000540e+01	5.413539063099999993e+01	1.661195843000000005e+00
3.563193971199999766e+01	7.559088766799999348e+01	5.729043841299999684e+01	3.563193971199999766e+01	6.854819408800000247e+01	5.683387242100000236e+01	1.607839451999999891e+00
3.660539946000000100e+01	7.682145054299999742e+01	5.694279662600000336e+01	3.660539946000000100e+01	6.814011748500000465e+01	5.751458772699999855e+01	1.555584625999999915e+00
3.760545399699999791e+01	7.802458328699999868e+01	5.657631972299999745e+01	3.760545399699999791e+01	7.159010411299999532e+01	6.076733108399999850e+01	1.504471126000000103e+00
3.863282988699999976e+01	7.919943956400000218e+01	5.619275513000000188e+01	3.863282988699999976e+01	7.319836646699999960e+01	6.086827846199999925e+01	1.454533754999999928e+00
3.968827354599999779e+01	8.034528833100000611e+01	5.579387011899999749e+01	3.968827354599999779e+01	7.629915780899999334e+01	5.936356577099999754e+01	1.405802398000000064e+00
4.077255178299999727e+01	8.146151193100000398e+01	5.538144257999999809e+01	4.077255178299999727e+01	7.837670381600000269e+01	5.925291994100000181e+01	1.358302096999999931e+00
4.188645235399999933e+01	8.254760344700000019e+01	5.495725225999999708e+01	4.188645235399999933e+01	7.832369656800000257e+01	5.918153767999999815e+01	1.312053161999999995e+00
4.303078453700000239e+01	8.360316332499999703e+01	5.452307256400000313e+01	4.303078453700000239e+01	7.864667447799999422e+01	5.887520159299999989e+01	1.267071311000000033e+00
4.420637972000000104e+01	8.462789535400000318e+01	5.408066294500000026e+01	4.420637972000000104e+01	7.970319069100000320e+01	5.892860276300000066e+01	1.223367832999999960e+00
4.541409200399999690e+01	8.562160212499999545e+01	5.363176191499999845e+01	4.541409200399999690e+01	8.156664386999999294e+01	5.911047721300000291e+01	1.180949779000000088e+00
4.665479882199999651e+01	8.658418002099999455e+01	5.317808071999999697e+01	4.665479882199999651e+01	8.351640100800000255e+01	5.926876466400000254e+01	1.139820169999999910e+00
4.792940158300000064e+01	8.751561385099999768e+01	5.272129769400000043e+01	4.792940158300000064e+01	8.540750884099999496e+01	5.920227938699999726e+01	1.099978217000000091e+00
4.923882631699999735e+01	8.841597118699999669e+01	5.226305328400000150e+01	4.923882631699999735e+01	8.736735819800000513e+01	5.909408085100000108e+01	1.061419558000000096e+00
5.058402435699999700e+01	8.928539649699999359e+01	5.180494575699999871e+01	5.058402435699999700e+01	8.961319657399999983e+01	5.870822925800000291e+01	1.024136501999999949e+00
5.196597302499999671e+01	9.012410513999999750e+01	5.134852756400000118e+01	5.196597302499999671e+01	9.205311633700000584e+01	5.753573546599999844e+01	9.881182739999999631e-01
5.338567634199999645e+01	9.093237729999999885e+01	5.089530234899999783e+01	5.338567634199999645e+01	9.367995327299999531e+01	5.512879605500000224e+01	9.533512699999999729e-01
5.484416576099999929e+01	9.171055191600000001e+01	5.044672258199999959e+01	5.484416576099999929e+01	9.356345844899999520e+01	5.340264793699999757e+01	9.198193080000000021e-01
5.634250091300000207e+01	9.245902066899999738e+01	5.000418775600000032e+01	5.634250091300000207e+01	9.423298536299999739e+01	5.263186969699999906e+01	8.875038729999999987e-01
5.788177037700000227e+01	9.317822204899999861e+01	4.956904314199999817e+01	5.788177037700000227e+01	9.353687820999999758e+01	5.043690077299999786e+01	8.563843650000000363e-01
5.946309247399999975e+01	9.386863559200000395e+01	4.914257908500000127e+01	5.946309247399999975e+01	9.256560888399999953e+01	5.152786969400000316e+01	8.264383339999999967e-01
6.108761607499999968e+01	9.453077628799999843e+01	4.872603070400000291e+01	6.108761607499999968e+01	9.209700444400000663e+01	5.192426691000000005e+01	7.976417129999999744e-01
6.275652144000000021e+01	9.516518919199999971e+01	4.832057810300000256e+01	6.275652144000000021e+01	9.438883644599999911e+01	5.357532124200000112e+01	7.699690329999999694e-01
6.447102107300000284e+01	9.577244426999999405e+01	4.792734689499999945e+01	6.447102107300000284e+01	9.585277836699999909e+01	5.430984150399999777e+01	7.433936380000000232e-01
6.623236060300000361e+01	9.635313151500000117e+01	4.754740912399999786e+01	6.623236060300000361e+01	9.675994309300000396e+01	5.344010393700000350e+01	7.178878829999999489e-01
6.804181968899999333e+01	9.690785630300000264e+01	4.718178447199999681e+01	6.804181968899999333e+01	9.893544023200000481e+01	5.312577712299999888e+01	6.934233189999999825e-01
6.990071295200000634e+01	9.743723503500000049e+01	4.683144173000000166e+01	6.990071295200000634e+01	1.009978974400000027e+02	5.192403038999999865e+01	6.699708739999999940e-01
7.181039092499999299e+01	9.794189105799999595e+01	4.649730050600000197e+01	7.181039092499999299e+01	1.029234628690000051e+02	4.975483649400000274e+01	6.475010079999999890e-01
7.377224104200000454e+01	9.842245086200000515e+01	4.618023312300000072e+01	7.377224104200000454e+01	1.026259423749999939e+02	4.756606607399999831e+01	6.259838720000000523e-01
7.578768863599999861e+01	9.887954055299999823e+01	4.588106667600000321e+01	7.578768863599999861e+01	1.018843925780000035e+02	4.619126094500000335e+01	6.053894440000000543e-01
7.785819798500000388e+01	9.931378259000000241e+01	4.560058521900000272e+01	7.785819798500000388e+01	1.010451056010000030e+02	4.562160891999999990e+01	5.856876530000000303e-01
7.998527336799999432e+01	9.972579279400000019e+01	4.533953205800000319e+01	7.998527336799999432e+01	9.930304555200000038e+01	4.628612494400000088e+01	5.668484980000000339e-01
8.217046016099999406e+01	1.001161776090000046e+02	4.509861211300000150e+01	8.217046016099999406e+01	1.004542588439999946e+02	4.784996731300000050e+01	5.488421510000000003e-01
8.441534595999999624e+01	1.004855315800000000e+02	4.487849432499999835e+01	8.441534595999999624e+01	1.008519879140000057e+02	4.840061362000000145e+01	5.316390500000000019e-01
8.672156173400000512e+01	1.008344351020000005e+02	4.467981411699999938e+01	8.672156173400000512e+01	1.029193032900000020e+02	4.811756036999999964e+01	5.152099799999999563e-01
8.909078300900000613e+01	1.011634523329999951e+02	4.450317584399999760e+01	8.909078300900000613e+01	1.040634204670000003e+02	4.789725080699999893e+01	4.995261500000000021e-01
9.152473108799999579e+01	1.014731293450000038e+02	4.434915524400000209e+01	9.152473108799999579e+01	1.043140685000000047e+02	4.733584879899999720e+01	4.845592519999999959e-01
9.402517429700000662e+01	1.017639924439999959e+02	4.421830188199999867e+01	9.402517429700000662e+01	1.044024849439999940e+02	4.700584719700000136e+01	4.702815200000000084e-01
9.659392927400000417e+01	1.020365466540000057e+02	4.411114155700000339e+01	9.659392927400000417e+01	1.049869341370000058e+02	4.695515282699999915e+01	4.566657749999999960e-01
9.923286228800000686e+01	1.022912743659999961e+02	4.402817866200000196e+01	9.923286228800000686e+01	1.059195539260000061e+02	4.640588215700000063e+01	4.436854650000000011e-01
1.019438905939999955e+02	1.025286341179999994e+02	4.396989851000000016e+01	1.019438905939999955e+02	1.061855338069999988e+02	4.559714730400000349e+01	4.313146990000000236e-01
1.047289838239999966e+02	1.027490595120000023e+02	4.393676959100000090e+01	1.047289838239999966e+02	1.068096632670000048e+02	4.505197794299999714e+01	4.195282719999999799e-01
1.075901654219999983e+02	1.029529582159999990e+02	4.392924577400000175e+01	1.075901654219999983e+02	1.060545474940000048e+02	4.382012243500000181e+01	4.083016839999999981e-01
