8.772912802000000454e+00	1.131587710600000030e+01	2.964824944800000139e+01	8.772912802000000454e+00	1.165914749300000075e+01	2.632343597699999904e+01	3.379521730000000002e+00
9.012587587000000511e+00	1.183241554099999959e+01	3.023057691300000016e+01	9.012587587000000511e+00	1.167697921000000072e+01	2.647262595999999846e+01	3.354261650000000206e+00
9.258810254000000128e+00	1.236961531799999925e+01	3.081919282799999849e+01	9.258810254000000128e+00	1.176368411800000047e+01	2.753395178399999921e+01	3.328634238999999884e+00
9.511759690999999961e+00	1.292828080600000007e+01	3.140415507799999872e+01	9.511759690999999961e+00	1.283533884600000086e+01	2.813101091300000078e+01	3.301613591999999819e+00
9.771619673000000006e+00	1.350249675200000077e+01	3.199226562699999832e+01	9.771619673000000006e+00	1.330207494799999957e+01	2.794998800000000116e+01	3.273998241999999781e+00
1.003857899399999987e+01	1.410221987499999940e+01	3.257966996999999765e+01	1.003857899399999987e+01	1.329949286999999991e+01	2.799294204199999925e+01	3.245446391000000208e+00
1.031283160699999968e+01	1.471723796999999934e+01	3.316360678099999859e+01	1.031283160699999968e+01	1.285398606300000068e+01	2.830865231900000012e+01	3.215761495000000192e+00
1.059457676399999926e+01	1.535673846399999931e+01	3.374963653300000033e+01	1.059457676399999926e+01	1.248626525499999929e+01	2.933417442700000066e+01	3.185557789000000195e+00
1.088401916099999944e+01	1.601438487000000066e+01	3.432753622999999976e+01	1.088401916099999944e+01	1.230494999799999967e+01	3.058989973699999965e+01	3.153939342000000146e+00
1.118136908399999996e+01	1.669404853700000047e+01	3.490757092500000169e+01	1.118136908399999996e+01	1.258522329600000056e+01	3.248158800400000246e+01	3.121940673000000110e+00
1.148684256700000006e+01	1.739420889200000175e+01	3.547691835100000191e+01	1.148684256700000006e+01	1.360221426100000031e+01	3.415014431600000222e+01	3.088483030999999990e+00
1.180066154400000045e+01	1.811501752299999879e+01	3.604695884699999908e+01	1.180066154400000045e+01	1.522961194300000010e+01	3.589746847199999991e+01	3.054655766999999855e+00
1.212305401300000085e+01	1.885667369700000151e+01	3.660431237099999890e+01	1.212305401300000085e+01	1.753171513699999906e+01	3.649959805400000334e+01	3.019396954999999938e+00
1.245425420099999947e+01	1.961942418599999982e+01	3.716061020099999723e+01	1.245425420099999947e+01	1.971666009699999833e+01	3.648744450699999931e+01	2.983768405999999818e+00
1.279450273199999977e+01	2.040099292500000061e+01	3.770248207000000207e+01	1.279450273199999977e+01	2.115099420600000002e+01	3.518842345899999913e+01	2.946771973999999794e+00
1.314404680700000050e+01	2.120595266500000164e+01	3.824056092800000073e+01	1.314404680700000050e+01	2.162292207599999827e+01	3.415076110500000084e+01	2.909344549000000058e+00
1.350314037899999953e+01	2.202588850600000114e+01	3.876451581399999924e+01	1.350314037899999953e+01	2.096694826199999895e+01	3.335629245999999881e+01	2.870777814000000205e+00
1.387204433800000025e+01	2.287139845200000110e+01	3.927862767799999943e+01	1.387204433800000025e+01	2.028351468900000043e+01	3.354718931600000076e+01	2.831495251999999851e+00
1.425102670300000085e+01	2.373026120700000163e+01	3.978271923399999821e+01	1.425102670300000085e+01	1.943259046400000045e+01	3.459949788000000126e+01	2.791568639999999935e+00
1.464036281499999959e+01	2.461085459399999920e+01	4.026877389900000281e+01	1.464036281499999959e+01	1.923981852300000028e+01	3.604424535999999790e+01	2.750531145000000066e+00
1.504033553600000062e+01	2.551059963599999847e+01	4.074651224699999830e+01	1.504033553600000062e+01	1.970562453499999833e+01	3.806146256600000299e+01	2.709149151000000089e+00
1.545123545799999931e+01	2.642287932099999992e+01	4.120681050499999998e+01	1.545123545799999931e+01	2.075078429899999932e+01	4.034851241799999855e+01	2.666894217999999928e+00
1.587336110999999939e+01	2.735644356399999921e+01	4.164901313800000082e+01	1.587336110999999939e+01	2.380267893699999959e+01	4.147505853100000195e+01	2.623830760000000151e+00
1.630701917700000081e+01	2.830592283400000042e+01	4.207962082899999956e+01	1.630701917700000081e+01	2.662852728900000088e+01	4.129743475899999794e+01	2.580460620999999843e+00
1.675252472400000059e+01	2.926621373300000073e+01	4.249134303900000020e+01	1.675252472400000059e+01	2.819758036200000006e+01	3.916892907999999807e+01	2.536414285999999851e+00
1.721020142200000080e+01	3.024306630499999926e+01	4.288162472599999830e+01	1.721020142200000080e+01	2.709220535000000041e+01	3.720647462600000210e+01	2.491639909999999958e+00
1.768038178500000157e+01	3.123595136000000139e+01	4.325571417900000171e+01	1.768038178500000157e+01	2.596574753200000174e+01	3.779577056499999799e+01	2.446537338000000172e+00
1.816340741100000145e+01	3.223885220999999746e+01	4.361292692600000009e+01	1.816340741100000145e+01	2.494069991399999964e+01	3.889180197900000024e+01	2.401142359000000059e+00
1.865962923200000034e+01	3.325060661100000203e+01	4.394857016499999958e+01	1.865962923200000034e+01	2.482802775400000073e+01	4.159133718100000010e+01	2.355275638999999810e+00
1.916940776499999899e+01	3.427334274900000111e+01	4.426152774100000187e+01	1.916940776499999899e+01	2.619395091000000164e+01	4.278780864000000150e+01	2.308966884999999802e+00
1.969311337899999970e+01	3.530704508800000241e+01	4.455359934199999827e+01	1.969311337899999970e+01	2.751400470300000123e+01	4.434348836200000221e+01	2.262394903000000124e+00
2.023112655899999979e+01	3.634933506699999839e+01	4.482578631199999819e+01	2.023112655899999979e+01	2.951360134100000110e+01	4.491624453699999719e+01	2.215684142999999828e+00
2.078383818600000055e+01	3.739777098799999777e+01	4.507748667399999931e+01	2.078383818600000055e+01	3.089598160999999976e+01	4.541762137500000307e+01	2.168872095000000222e+00
2.135164981899999859e+01	3.845084997600000065e+01	4.530765626699999871e+01	2.135164981899999859e+01	3.215124967500000253e+01	4.552222139999999939e+01	2.121974491000000018e+00
2.193497398899999951e+01	3.950765299300000066e+01	4.551566020199999940e+01	2.193497398899999951e+01	3.334269238400000290e+01	4.582182793199999793e+01	2.075026859999999918e+00
2.253423449599999984e+01	4.056731523799999906e+01	4.570134459399999827e+01	2.253423449599999984e+01	3.427910465000000073e+01	4.559553081399999996e+01	2.028085072000000100e+00
2.314986671899999848e+01	4.162881667500000304e+01	4.586480205699999857e+01	2.314986671899999848e+01	3.463422807500000289e+01	4.525283957599999951e+01	1.981212358999999923e+00
2.378231793000000138e+01	4.269099210400000288e+01	4.600618081100000012e+01	2.378231793000000138e+01	3.432303980900000084e+01	4.538583008100000171e+01	1.934470010000000073e+00
2.443204762199999891e+01	4.375256669400000220e+01	4.612560849199999780e+01	2.443204762199999891e+01	3.389690832200000159e+01	4.643515814599999914e+01	1.887914153000000095e+00
2.509952784100000045e+01	4.481212521300000162e+01	4.622322374200000183e+01	2.509952784100000045e+01	3.395523132200000305e+01	4.823981173100000319e+01	1.841597340999999943e+00
2.578524352899999883e+01	4.586806072800000322e+01	4.629935843500000203e+01	2.578524352899999883e+01	3.473883998800000228e+01	5.038559938000000216e+01	1.795575767000000100e+00
2.648969287599999944e+01	4.691874322400000352e+01	4.635487656299999770e+01	2.648969287599999944e+01	3.620927895900000237e+01	5.264212737199999737e+01	1.749921252999999899e+00
2.721338768400000063e+01	4.796322382099999970e+01	4.639126826300000062e+01	2.721338768400000063e+01	3.863119890600000161e+01	5.488812014799999872e+01	1.704722279000000063e+00
2.795685373499999926e+01	4.900198241799999721e+01	4.640953922100000284e+01	2.795685373499999926e+01	4.235002082700000159e+01	5.651983709099999942e+01	1.660041564999999997e+00
2.872063117800000143e+01	5.003546719900000284e+01	4.640823613300000261e+01	2.872063117800000143e+01	4.657241921499999648e+01	5.608158544700000192e+01	1.615850148000000042e+00
2.950527491700000127e+01	5.106015501299999926e+01	4.638524820100000312e+01	2.950527491700000127e+01	4.941339940200000314e+01	5.363397233799999952e+01	1.572100186999999982e+00
3.031135501600000026e+01	5.207115978400000245e+01	4.634463131700000105e+01	3.031135501600000026e+01	5.028907296199999877e+01	5.123618466899999646e+01	1.528952805999999942e+00
3.113945711299999886e+01	5.307271981899999957e+01	4.629146087800000231e+01	3.113945711299999886e+01	5.026337404499999906e+01	5.061540033299999664e+01	1.486585354000000025e+00
3.199018284799999989e+01	5.406663869999999861e+01	4.621856340899999793e+01	3.199018284799999989e+01	5.053511302399999749e+01	4.984194183700000025e+01	1.444773343000000043e+00
3.286415029399999810e+01	5.504235665899999930e+01	4.612936132699999803e+01	3.286415029399999810e+01	4.945946534899999847e+01	4.925822584099999801e+01	1.403637730000000028e+00
3.376199441100000342e+01	5.600916439000000224e+01	4.603033931699999926e+01	3.376199441100000342e+01	4.880392663700000355e+01	5.127562797400000250e+01	1.363377375000000002e+00
3.468436750800000112e+01	5.696001311199999861e+01	4.591150717499999701e+01	3.468436750800000112e+01	5.034632593399999934e+01	5.341730125299999798e+01	1.323694519000000014e+00
3.563193971199999766e+01	5.789720248199999730e+01	4.578670153400000231e+01	3.563193971199999766e+01	5.315154638399999953e+01	5.456700590399999840e+01	1.284990429999999906e+00
3.660539946000000100e+01	5.881793497200000331e+01	4.564383235399999705e+01	3.660539946000000100e+01	5.529907542800000186e+01	5.355548581299999711e+01	1.246915291999999953e+00
3.760545399699999791e+01	5.972608772400000277e+01	4.549570639699999930e+01	3.760545399699999791e+01	5.630001717700000086e+01	5.325613928799999996e+01	1.209816704000000076e+00
3.863282988699999976e+01	6.061300475200000193e+01	4.533539760200000046e+01	3.863282988699999976e+01	5.707431078300000138e+01	5.328462689300000221e+01	1.173494091000000017e+00
3.968827354599999779e+01	6.148790145200000268e+01	4.516457583399999720e+01	3.968827354599999779e+01	5.822961184399999723e+01	5.312690143900000095e+01	1.137982880000000030e+00
4.077255178299999727e+01	6.234561284800000180e+01	4.499017644599999954e+01	4.077255178299999727e+01	5.934977500800000172e+01	5.368257528800000244e+01	1.103442744999999947e+00
4.188645235399999933e+01	6.318303189099999884e+01	4.480843755600000122e+01	4.188645235399999933e+01	6.039804934299999672e+01	5.392805434800000342e+01	1.069759673000000078e+00
4.303078453700000239e+01	6.400324841200000492e+01	4.461892826599999751e+01	4.303078453700000239e+01	6.174275655000000285e+01	5.420138088699999912e+01	1.036907153000000026e+00
4.420637972000000104e+01	6.480707374700000400e+01	4.442458087499999664e+01	4.420637972000000104e+01	6.336576644200000175e+01	5.414436932499999955e+01	1.004935965000000042e+00
4.541409200399999690e+01	6.559343719100000669e+01	4.422723838999999657e+01	4.541409200399999690e+01	6.520366644000000633e+01	5.403499439400000171e+01	9.738659619999999739e-01
4.665479882199999651e+01	6.636156024100000650e+01	4.402770652299999909e+01	4.665479882199999651e+01	6.707090985099999614e+01	5.337034582599999766e+01	9.436908450000000004e-01
4.792940158300000064e+01	6.711122426400000052e+01	4.382679810199999793e+01	4.792940158300000064e+01	6.837719027299999652e+01	5.211260285400000214e+01	9.144031980000000281e-01
4.923882631699999735e+01	6.784262197300000707e+01	4.362564309100000060e+01	4.923882631699999735e+01	6.864743721199999982e+01	5.091430478200000209e+01	8.860008729999999666e-01
5.058402435699999700e+01	6.855654517499999656e+01	4.342524465200000350e+01	5.058402435699999700e+01	6.831834343699999579e+01	5.064301599200000226e+01	8.584774579999999711e-01
5.196597302499999671e+01	6.925378497900000241e+01	4.322527335299999862e+01	5.196597302499999671e+01	6.839184955300000013e+01	5.138518030899999900e+01	8.317995569999999672e-01
5.338567634199999645e+01	6.993236195299999736e+01	4.302497687799999682e+01	5.338567634199999645e+01	6.942983784300000139e+01	5.233474259999999845e+01	8.059273540000000402e-01
5.484416576099999929e+01	7.058997935200000029e+01	4.282896459199999839e+01	5.484416576099999929e+01	7.099509206199999767e+01	5.276676208800000012e+01	7.809210699999999949e-01
5.634250091300000207e+01	7.123328257100000371e+01	4.263928594299999730e+01	5.634250091300000207e+01	7.280777023800000336e+01	5.289243402599999655e+01	7.567872429999999984e-01
5.788177037700000227e+01	7.185797514300000444e+01	4.244935392699999710e+01	5.788177037700000227e+01	7.431875123300000041e+01	5.193017020900000347e+01	7.333803660000000058e-01
5.946309247399999975e+01	7.246486557000000062e+01	4.226987541900000167e+01	5.946309247399999975e+01	7.505799548100000607e+01	5.127429545399999711e+01	7.108590160000000102e-01
6.108761607499999968e+01	7.305443560199999808e+01	4.209157456999999880e+01	6.108761607499999968e+01	7.538332182999999986e+01	5.065938662399999970e+01	6.890361299999999689e-01
6.275652144000000021e+01	7.362930627199999378e+01	4.192375272599999647e+01	6.275652144000000021e+01	7.544561463899999865e+01	5.101462568499999861e+01	6.680381859999999783e-01
6.447102107300000284e+01	7.418414301699999669e+01	4.176329800700000305e+01	6.447102107300000284e+01	7.628777236499999503e+01	5.263188218700000220e+01	6.477840320000000096e-01
6.623236060300000361e+01	7.472307888999999648e+01	4.160902631900000159e+01	6.623236060300000361e+01	7.877956717099999651e+01	5.283531868499999717e+01	6.282280439999999855e-01
6.804181968899999333e+01	7.524690086600000427e+01	4.146392373799999831e+01	6.804181968899999333e+01	8.109548408000000563e+01	5.216640701899999755e+01	6.093888130000000292e-01
6.990071295200000634e+01	7.575469248800000344e+01	4.132904765899999688e+01	6.990071295200000634e+01	8.263538017300000149e+01	5.076560092399999746e+01	5.912535930000000217e-01
7.181039092499999299e+01	7.624633729299999629e+01	4.120481954099999911e+01	7.181039092499999299e+01	8.376531514299999515e+01	4.963840557700000033e+01	5.738002399999999614e-01
7.377224104200000454e+01	7.672249044299999809e+01	4.109202983400000164e+01	7.377224104200000454e+01	8.464755991600000584e+01	4.818378964400000086e+01	5.570120849999999901e-01
7.578768863599999861e+01	7.718456552700000373e+01	4.099077391200000164e+01	7.578768863599999861e+01	8.472338560100000393e+01	4.664069254900000061e+01	5.408632279999999737e-01
7.785819798500000388e+01	7.763189259199999981e+01	4.089935305800000265e+01	7.785819798500000388e+01	8.428071126400000423e+01	4.580675408199999765e+01	5.253056729999999730e-01
7.998527336799999432e+01	7.806140682100000561e+01	4.082137515299999819e+01	7.998527336799999432e+01	8.384796127900000329e+01	4.574111157200000122e+01	5.103611380000000475e-01
8.217046016099999406e+01	7.848007395099999428e+01	4.075803550599999880e+01	8.217046016099999406e+01	8.400369329999999479e+01	4.562990819800000253e+01	4.960181000000000173e-01
8.441534595999999624e+01	7.888109414599999525e+01	4.070627204499999863e+01	8.441534595999999624e+01	8.396075193000000070e+01	4.578125103200000012e+01	4.822141229999999945e-01
8.672156173400000512e+01	7.927152845000000525e+01	4.066896825900000323e+01	8.672156173400000512e+01	8.422835484399999473e+01	4.592143284400000169e+01	4.689602840000000050e-01
8.909078300900000613e+01	7.964677566000000297e+01	4.064806574400000017e+01	8.909078300900000613e+01	8.472604746599999714e+01	4.640701131400000179e+01	4.562544450000000085e-01
9.152473108799999579e+01	8.000774063900000499e+01	4.064139000600000173e+01	9.152473108799999579e+01	8.544503359200000148e+01	4.663724764100000186e+01	4.440481769999999884e-01
9.402517429700000662e+01	8.035590830700000708e+01	4.064988480899999956e+01	9.402517429700000662e+01	8.629061427700000309e+01	4.641174157399999700e+01	4.323297999999999863e-01
9.659392927400000417e+01	8.069156612199999756e+01	4.067422117000000270e+01	9.659392927400000417e+01	8.680930752700000141e+01	4.585504913700000174e+01	4.210846529999999754e-01
9.923286228800000686e+01	8.101416526200000590e+01	4.071422369300000099e+01	9.923286228800000686e+01	8.678563278000000025e+01	4.539374253300000106e+01	4.102897240000000223e-01
1.019438905939999955e+02	8.132232050899999365e+01	4.077178628899999779e+01	1.019438905939999955e+02	8.645066361400000687e+01	4.554009079800000137e+01	3.999434009999999762e-01
1.047289838239999966e+02	8.162015479100000448e+01	4.084853622800000039e+01	1.047289838239999966e+02	8.665782633899999610e+01	4.632154650700000076e+01	3.900404140000000019e-01
1.075901654219999983e+02	8.190399713200000065e+01	4.094015978800000255e+01	1.075901654219999983e+02	8.730226417500000480e+01	4.679506128100000240e+01	3.805195359999999916e-01
