8.772912802000000454e+00	2.685367900299999988e+01	4.100899171300000035e+01	8.772912802000000454e+00	2.661206958600000050e+01	4.271179088499999921e+01	4.674501234000000061e+00
9.012587587000000511e+00	2.783236444299999945e+01	4.143253983700000020e+01	9.012587587000000511e+00	2.754812074799999877e+01	4.168266795699999960e+01	4.597185817999999813e+00
9.258810254000000128e+00	2.883228341899999947e+01	4.184211444400000346e+01	9.258810254000000128e+00	2.839722254300000159e+01	4.162144431299999781e+01	4.519167505999999612e+00
9.511759690999999961e+00	2.985009484900000132e+01	4.222443081800000186e+01	9.511759690999999961e+00	2.829699396099999831e+01	4.042830815599999994e+01	4.439181833000000132e+00
9.771619673000000006e+00	3.087933239699999888e+01	4.259037283499999660e+01	9.771619673000000006e+00	2.719059265499999967e+01	4.191928424700000022e+01	4.358578644999999696e+00
1.003857899399999987e+01	3.193024227100000090e+01	4.293165417499999847e+01	1.003857899399999987e+01	2.851624035700000093e+01	4.300674448299999852e+01	4.276666469000000248e+00
1.031283160699999968e+01	3.298777640099999786e+01	4.324869622800000002e+01	1.031283160699999968e+01	2.778823916600000032e+01	4.435655030299999879e+01	4.193678116000000067e+00
1.059457676399999926e+01	3.406433696999999938e+01	4.354534766900000164e+01	1.059457676399999926e+01	3.047895624699999928e+01	4.789775849600000157e+01	4.110154528999999890e+00
1.088401916099999944e+01	3.514711609599999775e+01	4.381178396600000013e+01	1.088401916099999944e+01	3.365567807099999698e+01	4.791975555199999803e+01	4.025331388999999760e+00
1.118136908399999996e+01	3.624369495500000227e+01	4.405948021599999720e+01	1.118136908399999996e+01	3.778949233400000196e+01	4.802455892599999743e+01	3.940436978999999784e+00
1.148684256700000006e+01	3.734613088599999742e+01	4.427416931399999811e+01	1.148684256700000006e+01	3.890281325600000173e+01	4.398763378299999971e+01	3.854337608999999887e+00
1.180066154400000045e+01	3.845811248300000074e+01	4.446991811499999869e+01	1.180066154400000045e+01	3.866878059999999806e+01	4.370657595600000178e+01	3.768425859000000155e+00
1.212305401300000085e+01	3.957345891599999987e+01	4.463169120700000292e+01	1.212305401300000085e+01	3.757352623300000261e+01	4.281467966200000319e+01	3.681555089999999808e+00
1.245425420099999947e+01	4.069627426800000336e+01	4.477359005800000347e+01	1.245425420099999947e+01	3.864468025000000040e+01	4.509298857000000282e+01	3.595043856999999843e+00
1.279450273199999977e+01	4.181754299600000024e+01	4.488218151499999919e+01	1.279450273199999977e+01	3.959049931799999911e+01	4.443819834300000338e+01	3.507926993999999965e+00
1.314404680700000050e+01	4.294600451899999882e+01	4.496840193599999935e+01	1.314404680700000050e+01	4.174933575200000035e+01	4.416329059200000273e+01	3.421199162999999821e+00
1.350314037899999953e+01	4.406724497399999763e+01	4.502531973800000031e+01	1.350314037899999953e+01	4.025496327700000165e+01	4.318866413300000318e+01	3.334433210999999897e+00
1.387204433800000025e+01	4.519394332299999917e+01	4.505415303000000193e+01	1.387204433800000025e+01	4.055443451600000060e+01	4.350060617100000115e+01	3.247838021000000186e+00
1.425102670300000085e+01	4.631226657999999929e+01	4.506095210600000200e+01	1.425102670300000085e+01	4.017493720099999877e+01	4.598442000400000040e+01	3.161944262000000005e+00
1.464036281499999959e+01	4.742716334100000353e+01	4.503476866700000159e+01	1.464036281499999959e+01	4.147229947799999650e+01	4.588943695500000075e+01	3.076069168000000076e+00
1.504033553600000062e+01	4.853961380500000189e+01	4.498799378700000062e+01	1.504033553600000062e+01	4.317145616100000183e+01	4.720014721300000105e+01	2.991156259999999900e+00
1.545123545799999931e+01	4.963856823999999790e+01	4.491519288700000345e+01	1.545123545799999931e+01	4.301204034100000229e+01	4.770725682500000175e+01	2.906899775999999935e+00
1.587336110999999939e+01	5.073236165299999811e+01	4.481317704399999968e+01	1.587336110999999939e+01	4.347680261200000018e+01	4.800313356899999917e+01	2.823168749999999783e+00
1.630701917700000081e+01	5.181816526200000084e+01	4.469190712300000001e+01	1.630701917700000081e+01	4.545308585800000145e+01	5.053845436200000307e+01	2.740654600000000052e+00
1.675252472400000059e+01	5.288777981999999867e+01	4.454750731899999749e+01	1.675252472400000059e+01	4.627330556199999734e+01	5.226403759299999763e+01	2.659151861999999866e+00
1.721020142200000080e+01	5.394573033199999657e+01	4.437627382600000203e+01	1.721020142200000080e+01	4.800180097500000187e+01	5.322565595100000024e+01	2.578486604000000071e+00
1.768038178500000157e+01	5.499374722900000023e+01	4.418464053699999994e+01	1.768038178500000157e+01	5.222663674900000075e+01	5.431002408999999886e+01	2.499077286999999981e+00
1.816340741100000145e+01	5.602599080299999912e+01	4.397556885699999896e+01	1.816340741100000145e+01	5.593826905899999957e+01	5.534640999100000158e+01	2.421107882999999905e+00
1.865962923200000034e+01	5.703970192100000247e+01	4.374624977700000272e+01	1.865962923200000034e+01	5.875967824699999653e+01	5.533036073299999913e+01	2.344432959000000150e+00
1.916940776499999899e+01	5.803671484699999894e+01	4.349588354499999809e+01	1.916940776499999899e+01	6.146451516900000200e+01	5.333205159500000292e+01	2.269025944000000017e+00
1.969311337899999970e+01	5.901810949200000067e+01	4.322717507299999795e+01	1.969311337899999970e+01	6.427400817599999527e+01	5.077898580299999765e+01	2.195040177000000092e+00
2.023112655899999979e+01	5.998256838799999713e+01	4.294296737700000222e+01	2.023112655899999979e+01	6.724962168800000484e+01	4.727523337899999945e+01	2.122618691000000002e+00
2.078383818600000055e+01	6.092817728200000005e+01	4.264461578600000280e+01	2.078383818600000055e+01	6.755037707699999316e+01	4.383595973500000298e+01	2.051816194999999787e+00
2.135164981899999859e+01	6.185377127900000005e+01	4.233266143099999823e+01	2.135164981899999859e+01	6.634424387100000331e+01	4.220960606799999937e+01	1.982641238000000028e+00
2.193497398899999951e+01	6.275892541599999674e+01	4.200772923899999967e+01	2.193497398899999951e+01	6.480789659600000618e+01	4.282038376900000287e+01	1.915102760999999987e+00
2.253423449599999984e+01	6.364349789900000331e+01	4.167078492299999937e+01	2.253423449599999984e+01	6.511832898900000544e+01	4.420184653100000105e+01	1.849221234000000047e+00
2.314986671899999848e+01	6.450734899600000460e+01	4.132300059699999650e+01	2.314986671899999848e+01	6.718489487300000462e+01	4.494817033000000350e+01	1.785021101999999971e+00
2.378231793000000138e+01	6.535027333099999680e+01	4.096558174900000182e+01	2.378231793000000138e+01	6.965083308600000578e+01	4.340247039399999807e+01	1.722522668999999951e+00
2.443204762199999891e+01	6.617200046000000668e+01	4.059968863099999936e+01	2.443204762199999891e+01	7.011889926899999637e+01	4.046198101000000236e+01	1.661739091999999918e+00
2.509952784100000045e+01	6.697218334100000448e+01	4.022647306500000042e+01	2.509952784100000045e+01	6.850713638999999944e+01	3.870154853500000058e+01	1.602678476999999990e+00
2.578524352899999883e+01	6.775042672200000027e+01	3.984723769600000054e+01	2.578524352899999883e+01	6.687086149300000670e+01	3.909321783299999709e+01	1.545350449999999931e+00
2.648969287599999944e+01	6.850653861399999300e+01	3.946362555900000046e+01	2.648969287599999944e+01	6.674292716399999392e+01	4.049481596500000080e+01	1.489772861999999920e+00
2.721338768400000063e+01	6.924108368900000698e+01	3.907742097500000256e+01	2.721338768400000063e+01	6.780975482399999521e+01	4.132147316500000045e+01	1.435963115999999928e+00
2.795685373499999926e+01	6.995550967600000547e+01	3.868944517999999988e+01	2.795685373499999926e+01	6.905563794600000449e+01	4.104633598400000238e+01	1.383898400999999945e+00
2.872063117800000143e+01	7.065032737399999974e+01	3.829864733600000193e+01	2.872063117800000143e+01	6.959887379900000326e+01	4.051958607499999943e+01	1.333489055000000034e+00
2.950527491700000127e+01	7.132287428899999782e+01	3.790487514499999833e+01	2.950527491700000127e+01	6.949219506999999396e+01	4.034361073000000175e+01	1.284681307000000050e+00
3.031135501600000026e+01	7.197167423300000166e+01	3.751292383599999880e+01	3.031135501600000026e+01	6.919799442000000056e+01	4.079445838000000180e+01	1.237586502000000088e+00
3.113945711299999886e+01	7.260224049400000013e+01	3.712509140600000279e+01	3.113945711299999886e+01	6.978866434299999355e+01	4.234344462699999667e+01	1.192220252000000036e+00
3.199018284799999989e+01	7.321411608299999330e+01	3.673558119999999860e+01	3.199018284799999989e+01	7.138759009999999705e+01	4.291850577499999986e+01	1.148339207000000028e+00
3.286415029399999810e+01	7.380146184699999878e+01	3.635031267600000149e+01	3.286415029399999810e+01	7.203112345099999914e+01	4.347768924399999690e+01	1.106077970999999938e+00
3.376199441100000342e+01	7.437361851299999671e+01	3.597085574500000149e+01	3.376199441100000342e+01	7.454994949899999312e+01	4.474787989099999663e+01	1.065424492000000001e+00
3.468436750800000112e+01	7.492300520899999583e+01	3.559225606399999720e+01	3.468436750800000112e+01	7.627320550800000376e+01	4.416411232499999784e+01	1.026175727999999898e+00
3.563193971199999766e+01	7.545608169300000156e+01	3.522343088299999891e+01	3.563193971199999766e+01	7.945113111099999514e+01	4.462545005900000206e+01	9.885353190000000234e-01
3.660539946000000100e+01	7.596774899999999775e+01	3.485661327599999737e+01	3.660539946000000100e+01	8.112959284100000446e+01	4.212804362199999986e+01	9.522260049999999865e-01
3.760545399699999791e+01	7.646500321999999983e+01	3.449939348699999897e+01	3.760545399699999791e+01	8.342406154600000434e+01	4.007162183700000213e+01	9.174039889999999753e-01
3.863282988699999976e+01	7.694031109499999843e+01	3.414930289899999849e+01	3.863282988699999976e+01	8.221415254999999433e+01	3.815487938599999751e+01	8.839451569999999814e-01
3.968827354599999779e+01	7.740092732099999751e+01	3.380466183400000091e+01	3.968827354599999779e+01	8.175550682799999436e+01	3.633518779999999992e+01	8.517544049999999922e-01
4.077255178299999727e+01	7.784565374000000304e+01	3.347143407299999751e+01	4.077255178299999727e+01	8.132873209699999961e+01	3.666274621699999869e+01	8.209305669999999999e-01
4.188645235399999933e+01	7.827172620400000369e+01	3.314766425999999910e+01	4.188645235399999933e+01	8.088569058800000278e+01	3.808173435100000148e+01	7.913695809999999886e-01
4.303078453700000239e+01	7.868148174600000289e+01	3.283198709199999854e+01	4.303078453700000239e+01	8.165845658800000706e+01	3.881748867000000303e+01	7.629883450000000122e-01
4.420637972000000104e+01	7.907656356699999378e+01	3.252592216299999706e+01	4.420637972000000104e+01	8.319883629699999972e+01	3.862467820900000248e+01	7.357743920000000548e-01
4.541409200399999690e+01	7.945701923599999361e+01	3.223073066500000294e+01	4.541409200399999690e+01	8.487831758900000523e+01	3.781088626500000061e+01	7.097076970000000262e-01
4.665479882199999651e+01	7.982279629999999315e+01	3.194688688800000165e+01	4.665479882199999651e+01	8.602851410200000259e+01	3.682036115100000018e+01	6.847502869999999575e-01
4.792940158300000064e+01	8.017419053199999723e+01	3.167471833300000128e+01	4.792940158300000064e+01	8.681460764199999858e+01	3.599401006600000130e+01	6.608619610000000533e-01
4.923882631699999735e+01	8.051181464799999787e+01	3.141465514700000128e+01	4.923882631699999735e+01	8.763116178900000364e+01	3.527529283500000190e+01	6.380057670000000014e-01
5.058402435699999700e+01	8.083660103299999378e+01	3.116690648899999871e+01	5.058402435699999700e+01	8.846947066699999596e+01	3.431512294299999866e+01	6.161412990000000311e-01
5.196597302499999671e+01	8.114913673399999539e+01	3.093084668299999862e+01	5.196597302499999671e+01	8.898707545599999946e+01	3.301109001599999715e+01	5.952134610000000547e-01
5.338567634199999645e+01	8.144814473899999996e+01	3.070623842999999908e+01	5.338567634199999645e+01	8.870498746500000209e+01	3.168417328900000030e+01	5.751774729999999947e-01
5.484416576099999929e+01	8.173336492399999997e+01	3.049628357299999948e+01	5.484416576099999929e+01	8.804414943199999755e+01	3.149819345999999953e+01	5.560533770000000153e-01
5.634250091300000207e+01	8.200953626199999746e+01	3.030055323799999911e+01	5.634250091300000207e+01	8.880566668699999866e+01	3.163233919600000021e+01	5.377921239999999825e-01
5.788177037700000227e+01	8.227260224299999436e+01	3.011565258699999958e+01	5.788177037700000227e+01	8.884822104399999887e+01	3.020178158399999901e+01	5.202959830000000174e-01
5.946309247399999975e+01	8.252544668000000172e+01	2.994789767199999986e+01	5.946309247399999975e+01	8.853524420200000122e+01	3.017395432200000016e+01	5.036384149999999504e-01
6.108761607499999968e+01	8.276647182199999975e+01	2.979119899100000168e+01	6.108761607499999968e+01	8.765007022700000050e+01	2.965424915099999836e+01	4.876798430000000018e-01
6.275652144000000021e+01	8.299926831199999810e+01	2.965061902600000110e+01	6.275652144000000021e+01	8.808286261400000683e+01	3.036602427900000123e+01	4.724707220000000096e-01
6.447102107300000284e+01	8.321991856200000370e+01	2.952511538899999977e+01	6.447102107300000284e+01	8.841829403399999876e+01	3.112390833599999951e+01	4.579594819999999733e-01
6.623236060300000361e+01	8.343077065200000675e+01	2.941296036099999966e+01	6.623236060300000361e+01	8.885499409700000228e+01	3.099423857600000076e+01	4.440874539999999926e-01
6.804181968899999333e+01	8.363289639500000305e+01	2.931568812300000104e+01	6.804181968899999333e+01	8.953015894399999297e+01	3.053585170999999931e+01	4.308480909999999886e-01
6.990071295200000634e+01	8.382592130300000122e+01	2.923397228600000020e+01	6.990071295200000634e+01	9.005297034000000167e+01	3.004636566399999964e+01	4.182213750000000063e-01
7.181039092499999299e+01	8.400983106500000019e+01	2.916794459100000125e+01	7.181039092499999299e+01	9.039207636199999740e+01	2.991810375200000038e+01	4.061799999999999855e-01
7.377224104200000454e+01	8.418513640800000530e+01	2.911782786099999853e+01	7.377224104200000454e+01	9.084741144000000190e+01	2.952008469700000148e+01	3.946989739999999802e-01
7.578768863599999861e+01	8.435266459700000041e+01	2.908330828800000134e+01	7.578768863599999861e+01	9.126447252200000548e+01	2.944621453599999938e+01	3.837471339999999898e-01
7.785819798500000388e+01	8.451167358300000387e+01	2.906338474600000055e+01	7.785819798500000388e+01	9.164336398800000438e+01	2.863310087099999990e+01	3.732861210000000263e-01
7.998527336799999432e+01	8.466091280899999560e+01	2.906064159399999980e+01	7.998527336799999432e+01	9.129438790800000447e+01	2.859936662799999851e+01	3.633249020000000051e-01
8.217046016099999406e+01	8.480467652199999407e+01	2.907451353200000099e+01	8.217046016099999406e+01	9.214935512099999926e+01	2.860517390500000090e+01	3.538316989999999995e-01
8.441534595999999624e+01	8.493833669199999292e+01	2.910423117399999882e+01	8.441534595999999624e+01	9.212892639999999744e+01	2.810439932999999968e+01	3.447741739999999888e-01
8.672156173400000512e+01	8.506649419699999726e+01	2.915028530800000084e+01	8.672156173400000512e+01	9.259817956700000252e+01	2.723192563099999930e+01	3.361365350000000141e-01
8.909078300900000613e+01	8.518664103499999385e+01	2.921450502100000080e+01	8.909078300900000613e+01	9.253881398800000113e+01	2.694260368500000169e+01	3.279183780000000104e-01
9.152473108799999579e+01	8.529888559299999429e+01	2.929539882299999931e+01	9.152473108799999579e+01	9.202164095599999882e+01	2.683526279100000167e+01	3.200817799999999824e-01
9.402517429700000662e+01	8.540416290599999627e+01	2.939325154200000156e+01	9.402517429700000662e+01	9.169289507000000583e+01	2.698963272800000013e+01	3.126104450000000146e-01
9.659392927400000417e+01	8.550264657399999635e+01	2.950838503800000012e+01	9.659392927400000417e+01	9.185790513199999907e+01	2.722723803099999884e+01	3.054890230000000262e-01
9.923286228800000686e+01	8.559389077599999496e+01	2.964075657800000130e+01	9.923286228800000686e+01	9.228578486499999656e+01	2.704411591799999925e+01	2.986989979999999933e-01
1.019438905939999955e+02	8.567726143000000150e+01	2.979164866500000031e+01	1.019438905939999955e+02	9.233415791400000217e+01	2.663531704800000099e+01	2.922357440000000195e-01
1.047289838239999966e+02	8.575526752700000088e+01	2.996140657000000118e+01	1.047289838239999966e+02	9.249661648699999716e+01	2.622607939599999938e+01	2.860851449999999851e-01
1.075901654219999983e+02	8.582505921700000329e+01	3.014804627699999884e+01	1.075901654219999983e+02	9.168368537099999571e+01	2.557441273499999923e+01	2.802119149999999781e-01
