8.539611769000000407e+00	1.218736803900000076e+01	3.030694557400000022e+01	8.539611769000000407e+00	1.256732702899999943e+01	2.485307888599999870e+01	3.548984004999999886e+00
8.772912802000000454e+00	1.275301516300000060e+01	3.089299531600000037e+01	8.772912802000000454e+00	1.223095671899999992e+01	2.603928812599999887e+01	3.521406858999999834e+00
9.012587587000000511e+00	1.334012070800000060e+01	3.147901450599999862e+01	9.012587587000000511e+00	1.239469243499999962e+01	2.738537005899999954e+01	3.492783198999999783e+00
9.258810254000000128e+00	1.394902824499999916e+01	3.206415268300000321e+01	9.258810254000000128e+00	1.225059315600000076e+01	2.853678007399999927e+01	3.463096424000000173e+00
9.511759690999999961e+00	1.458004059199999958e+01	3.264751286100000272e+01	9.511759690999999961e+00	1.263288454599999966e+01	3.105156581399999993e+01	3.432331548000000065e+00
9.771619673000000006e+00	1.523341525500000060e+01	3.322815883399999848e+01	9.771619673000000006e+00	1.507924731700000009e+01	3.244447535999999843e+01	3.400476067000000047e+00
1.003857899399999987e+01	1.590936391800000038e+01	3.380511184200000230e+01	1.003857899399999987e+01	1.641286917000000045e+01	3.261289705099999736e+01	3.367519632000000041e+00
1.031283160699999968e+01	1.660804152300000069e+01	3.437735508200000112e+01	1.031283160699999968e+01	1.826409757900000130e+01	3.258330465499999917e+01	3.333454515000000118e+00
1.059457676399999926e+01	1.732954902199999836e+01	3.494383745199999680e+01	1.059457676399999926e+01	1.815257699900000077e+01	3.154728411199999982e+01	3.298275922999999832e+00
1.088401916099999944e+01	1.807392254299999834e+01	3.550347255700000204e+01	1.088401916099999944e+01	1.796886211400000022e+01	3.256298624899999794e+01	3.261981812999999786e+00
1.118136908399999996e+01	1.884113404400000036e+01	3.605514875200000091e+01	1.118136908399999996e+01	1.791161421900000050e+01	3.342603636199999784e+01	3.224573706999999789e+00
1.148684256700000006e+01	1.963108413699999844e+01	3.659772553700000230e+01	1.148684256700000006e+01	1.917717449599999924e+01	3.611528616799999725e+01	3.186056161000000220e+00
1.180066154400000045e+01	2.044359991900000040e+01	3.713004671099999854e+01	1.180066154400000045e+01	2.209848248400000159e+01	3.627627004099999652e+01	3.146437729000000072e+00
1.212305401300000085e+01	2.127843079499999845e+01	3.765093671199999648e+01	1.212305401300000085e+01	2.466614740500000025e+01	3.571437205499999834e+01	3.105730343999999921e+00
1.245425420099999947e+01	2.213524578999999903e+01	3.815921524099999829e+01	1.245425420099999947e+01	2.481420523699999947e+01	3.283963260899999881e+01	3.063950247000000182e+00
1.279450273199999977e+01	2.301362997300000046e+01	3.865369436499999978e+01	1.279450273199999977e+01	2.379621939100000105e+01	3.275352383999999972e+01	3.021117364000000194e+00
1.314404680700000050e+01	2.391308443899999858e+01	3.913319378300000295e+01	1.314404680700000050e+01	2.229926629399999882e+01	3.339125294600000160e+01	2.977256119000000201e+00
1.350314037899999953e+01	2.483302071099999964e+01	3.959653981400000333e+01	1.350314037899999953e+01	2.317942049199999843e+01	3.558250017600000348e+01	2.932394888000000144e+00
1.387204433800000025e+01	2.577276588899999865e+01	4.004257869100000278e+01	1.387204433800000025e+01	2.412606011500000136e+01	3.671168067600000029e+01	2.886566515999999805e+00
1.425102670300000085e+01	2.673155465399999997e+01	4.047018105699999779e+01	1.425102670300000085e+01	2.600244531299999906e+01	3.620952017500000153e+01	2.839808098999999864e+00
1.464036281499999959e+01	2.770853746399999906e+01	4.087824853600000097e+01	1.464036281499999959e+01	2.613438093699999953e+01	3.654985466499999802e+01	2.792160894999999865e+00
1.504033553600000062e+01	2.870277640400000152e+01	4.126572645600000300e+01	1.504033553600000062e+01	2.554730829600000064e+01	3.667148802799999885e+01	2.743670601999999903e+00
1.545123545799999931e+01	2.971324799199999944e+01	4.163160500899999761e+01	1.545123545799999931e+01	2.660202975900000055e+01	3.831255357700000275e+01	2.694386810000000132e+00
1.587336110999999939e+01	3.073884979600000023e+01	4.197493161399999906e+01	1.587336110999999939e+01	2.751669084299999923e+01	3.983011806999999749e+01	2.644363176999999787e+00
1.630701917700000081e+01	3.177839879400000100e+01	4.229481860399999960e+01	1.630701917700000081e+01	2.882059661999999989e+01	4.056956126000000040e+01	2.593657255000000106e+00
1.675252472400000059e+01	3.283063810099999813e+01	4.259044659700000324e+01	1.675252472400000059e+01	3.142950971400000171e+01	4.034979754500000126e+01	2.542330025000000049e+00
1.721020142200000080e+01	3.389424432399999887e+01	4.286107455900000218e+01	1.721020142200000080e+01	3.276349315200000234e+01	4.077277214600000121e+01	2.490445841000000105e+00
1.768038178500000157e+01	3.496783055600000267e+01	4.310604703399999948e+01	1.768038178500000157e+01	3.333283404899999880e+01	4.003524281899999693e+01	2.438072184000000142e+00
1.816340741100000145e+01	3.604995300200000230e+01	4.332479759999999658e+01	1.816340741100000145e+01	3.339527861300000211e+01	3.970729445999999996e+01	2.385279183999999830e+00
1.865962923200000034e+01	3.713912016300000118e+01	4.351685429599999821e+01	1.865962923200000034e+01	3.447949906099999851e+01	4.011210915099999852e+01	2.332139280999999897e+00
1.916940776499999899e+01	3.823380056700000296e+01	4.368184550099999797e+01	1.916940776499999899e+01	3.624029510100000095e+01	4.097558797599999991e+01	2.278726918999999906e+00
1.969311337899999970e+01	3.933243018600000340e+01	4.381950361500000213e+01	1.969311337899999970e+01	3.729197247799999815e+01	4.087546386700000056e+01	2.225118129999999805e+00
2.023112655899999979e+01	4.043342109700000009e+01	4.392966727299999974e+01	2.023112655899999979e+01	3.800766047199999775e+01	4.015609764199999887e+01	2.171390068000000007e+00
2.078383818600000055e+01	4.153517092300000257e+01	4.401228312199999948e+01	2.078383818600000055e+01	3.746543024599999683e+01	3.954916877400000175e+01	2.117620563000000011e+00
2.135164981899999859e+01	4.263607224399999751e+01	4.406740703500000222e+01	2.135164981899999859e+01	3.699750591299999769e+01	3.960709214500000286e+01	2.063887681000000196e+00
2.193497398899999951e+01	4.373452182799999832e+01	4.409520433299999809e+01	2.193497398899999951e+01	3.676514895100000047e+01	4.109432112999999731e+01	2.010269277999999993e+00
2.253423449599999984e+01	4.482892976400000151e+01	4.409594892900000218e+01	2.253423449599999984e+01	3.793143244800000247e+01	4.329189321399999812e+01	1.956842551999999902e+00
2.314986671899999848e+01	4.591772848099999749e+01	4.407002148200000136e+01	2.314986671899999848e+01	4.098584623299999663e+01	4.486888963700000232e+01	1.903683594000000090e+00
2.378231793000000138e+01	4.699938152099999655e+01	4.401790663799999948e+01	2.378231793000000138e+01	4.459973063000000337e+01	4.404584512000000274e+01	1.850866965999999891e+00
2.443204762199999891e+01	4.807239194600000332e+01	4.394018944100000112e+01	2.443204762199999891e+01	4.617006835299999778e+01	4.130411874699999686e+01	1.798465283000000081e+00
2.509952784100000045e+01	4.913531025199999647e+01	4.383755095800000134e+01	2.509952784100000045e+01	4.510133362399999868e+01	3.941902501999999942e+01	1.746548828999999969e+00
2.578524352899999883e+01	5.018674171699999675e+01	4.371076319699999857e+01	2.578524352899999883e+01	4.342458393999999799e+01	3.994536672099999919e+01	1.695185200000000059e+00
2.648969287599999944e+01	5.122535315999999739e+01	4.356068339699999825e+01	2.648969287599999944e+01	4.317122650799999661e+01	4.222212634000000264e+01	1.644438974999999914e+00
2.721338768400000063e+01	5.224987907399999898e+01	4.338824769200000020e+01	2.721338768400000063e+01	4.515198578900000115e+01	4.434417659199999662e+01	1.594371425000000064e+00
2.795685373499999926e+01	5.325912698599999828e+01	4.319446410399999792e+01	2.795685373499999926e+01	4.812886552500000192e+01	4.451105393699999979e+01	1.545040243999999952e+00
2.872063117800000143e+01	5.425198163900000026e+01	4.298040507000000332e+01	2.872063117800000143e+01	4.980354825799999929e+01	4.332437508499999979e+01	1.496499320999999938e+00
2.950527491700000127e+01	5.522740802700000273e+01	4.274720039700000029e+01	2.950527491700000127e+01	5.015767610399999654e+01	4.256704079600000057e+01	1.448798580000000058e+00
3.031135501600000026e+01	5.618445485499999847e+01	4.249603072499999712e+01	3.031135501600000026e+01	5.081118412299999676e+01	4.248311999199999889e+01	1.401983866999999995e+00
3.113945711299999886e+01	5.712225820199999760e+01	4.222811870900000031e+01	3.113945711299999886e+01	5.157939195499999840e+01	4.194921076600000021e+01	1.356096817999999926e+00
3.199018284799999989e+01	5.804004049400000298e+01	4.194471939299999974e+01	3.199018284799999989e+01	5.134206731999999818e+01	4.183391234900000200e+01	1.311174730999999927e+00
3.286415029399999810e+01	5.893710986800000029e+01	4.164711669399999749e+01	3.286415029399999810e+01	5.193052642499999649e+01	4.249414738699999816e+01	1.267250677000000048e+00
3.376199441100000342e+01	5.981286508499999854e+01	4.133661395800000093e+01	3.376199441100000342e+01	5.229053012300000347e+01	4.283578572700000109e+01	1.224353438999999932e+00
3.468436750800000112e+01	6.066678808999999717e+01	4.101452447100000143e+01	3.468436750800000112e+01	5.359286402499999724e+01	4.399550576099999688e+01	1.182507492999999910e+00
3.563193971199999766e+01	6.149844766100000015e+01	4.068217066500000101e+01	3.563193971199999766e+01	5.441416248699999869e+01	4.386695194699999689e+01	1.141733259000000000e+00
3.660539946000000100e+01	6.230749363999999701e+01	4.034086984000000342e+01	3.660539946000000100e+01	5.626927923200000237e+01	4.491856232300000329e+01	1.102046977999999955e+00
3.760545399699999791e+01	6.309365744099999773e+01	3.999193617400000278e+01	3.760545399699999791e+01	5.694041498100000354e+01	4.442423361400000204e+01	1.063461065000000039e+00
3.863282988699999976e+01	6.385674468399999881e+01	3.963666834200000011e+01	3.863282988699999976e+01	5.926220551299999784e+01	4.467569912799999798e+01	1.025984078000000022e+00
3.968827354599999779e+01	6.459663732600000685e+01	3.927634827600000023e+01	3.968827354599999779e+01	6.027570325500000337e+01	4.455675527500000044e+01	9.896209830000000096e-01
4.077255178299999727e+01	6.531328452500000026e+01	3.891223683100000130e+01	4.077255178299999727e+01	6.135697193400000060e+01	4.347994741200000135e+01	9.543733500000000092e-01
4.188645235399999933e+01	6.600670080999999811e+01	3.854556671200000295e+01	4.188645235399999933e+01	6.228239077199999940e+01	4.222342499399999838e+01	9.202394699999999483e-01
4.303078453700000239e+01	6.667696281499999600e+01	3.817754105600000258e+01	4.303078453700000239e+01	6.242297648000000265e+01	4.211682798500000047e+01	8.872146180000000104e-01
4.420637972000000104e+01	6.732420349500000611e+01	3.780933056700000350e+01	4.420637972000000104e+01	6.275655008100000032e+01	4.281824774999999761e+01	8.552912679999999934e-01
4.541409200399999690e+01	6.794860758100000453e+01	3.744207021599999763e+01	4.541409200399999690e+01	6.368015445199999647e+01	4.355912004399999660e+01	8.244592939999999537e-01
4.665479882199999651e+01	6.855040739700000074e+01	3.707685708399999669e+01	4.665479882199999651e+01	6.520787990300000558e+01	4.367247345300000205e+01	7.947061829999999549e-01
4.792940158300000064e+01	6.912987840300000641e+01	3.671474887099999762e+01	4.792940158300000064e+01	6.665060271699999817e+01	4.304073638199999863e+01	7.660172600000000331e-01
4.923882631699999735e+01	6.968733471000000179e+01	3.635676272599999947e+01	4.923882631699999735e+01	6.741816836200000296e+01	4.209524062599999894e+01	7.383759009999999456e-01
5.058402435699999700e+01	7.022312471700000458e+01	3.600387435100000033e+01	5.058402435699999700e+01	6.757135782199999596e+01	4.158272477300000247e+01	7.117637399999999781e-01
5.196597302499999671e+01	7.073762672099999804e+01	3.565701738700000334e+01	5.196597302499999671e+01	6.774166602699999373e+01	4.188287405799999874e+01	6.861608719999999773e-01
5.338567634199999645e+01	7.123124439599999391e+01	3.531708352100000070e+01	5.338567634199999645e+01	6.881881119700000227e+01	4.271209204200000187e+01	6.615460539999999945e-01
5.484416576099999929e+01	7.170440337600000191e+01	3.498492352000000238e+01	5.484416576099999929e+01	7.094153249199999323e+01	4.259488867499999998e+01	6.378969039999999868e-01
5.634250091300000207e+01	7.215754869299999541e+01	3.466134625499999800e+01	5.634250091300000207e+01	7.209368879599999502e+01	4.107615238799999702e+01	6.151900550000000134e-01
5.788177037700000227e+01	7.259113799200000017e+01	3.434711903600000227e+01	5.788177037700000227e+01	7.251976638099999661e+01	4.063495211600000090e+01	5.934013219999999533e-01
5.946309247399999975e+01	7.300564128899999616e+01	3.404297210699999710e+01	5.946309247399999975e+01	7.292112269000000424e+01	3.955061896099999785e+01	5.725059139999999491e-01
6.108761607499999968e+01	7.340153601599999433e+01	3.374959425499999810e+01	6.108761607499999968e+01	7.338388828799999430e+01	3.971443355800000319e+01	5.524784959999999856e-01
6.275652144000000021e+01	7.377930542400000036e+01	3.346763991600000310e+01	6.275652144000000021e+01	7.324728087600000492e+01	3.931173717600000117e+01	5.332934200000000180e-01
6.447102107300000284e+01	7.413943353000000513e+01	3.319772617999999653e+01	6.447102107300000284e+01	7.390557015699999965e+01	3.910241904200000107e+01	5.149247769999999447e-01
6.623236060300000361e+01	7.448240556999999740e+01	3.294043608199999795e+01	6.623236060300000361e+01	7.476838235600000360e+01	3.936858752900000269e+01	4.973465510000000256e-01
6.804181968899999333e+01	7.480870379300000650e+01	3.269632090099999999e+01	6.804181968899999333e+01	7.544864226800000040e+01	3.958988472099999711e+01	4.805327229999999950e-01
6.990071295200000634e+01	7.511880542199999411e+01	3.246590092000000283e+01	6.990071295200000634e+01	7.626747134400000050e+01	3.950936625700000349e+01	4.644573650000000109e-01
7.181039092499999299e+01	7.541318111600000407e+01	3.224966732800000102e+01	7.181039092499999299e+01	7.747215146499999605e+01	3.949673577200000096e+01	4.490947189999999756e-01
7.377224104200000454e+01	7.569229322200000354e+01	3.204808416400000226e+01	7.377224104200000454e+01	7.877168482499999413e+01	3.814573479700000291e+01	4.344192840000000166e-01
7.578768863599999861e+01	7.595659414799999354e+01	3.186158997900000145e+01	7.578768863599999861e+01	7.870353481600000123e+01	3.718463580800000301e+01	4.204058809999999813e-01
7.785819798500000388e+01	7.620652448799999945e+01	3.169059957300000008e+01	7.785819798500000388e+01	7.873359232399999996e+01	3.665535986599999774e+01	4.070297079999999901e-01
7.998527336799999432e+01	7.644251187000000414e+01	3.153550685100000095e+01	7.998527336799999432e+01	7.886492372200000034e+01	3.639041009299999985e+01	3.942664129999999822e-01
8.217046016099999406e+01	7.666497142400000087e+01	3.139668517799999847e+01	8.217046016099999406e+01	7.848986408099999323e+01	3.633014449200000229e+01	3.820921179999999806e-01
8.441534595999999624e+01	7.687430125900000633e+01	3.127448948400000006e+01	8.441534595999999624e+01	7.932527817400000458e+01	3.677501092400000005e+01	3.704834599999999867e-01
8.672156173400000512e+01	7.707088581899999724e+01	3.116925879600000115e+01	8.672156173400000512e+01	7.980629076600000360e+01	3.692042418199999787e+01	3.594176370000000120e-01
8.909078300900000613e+01	7.725509122200000434e+01	3.108131756299999893e+01	8.909078300900000613e+01	8.060436002100000508e+01	3.635515569999999741e+01	3.488724260000000132e-01
9.152473108799999579e+01	7.742726696699999422e+01	3.101097644100000039e+01	9.152473108799999579e+01	8.129190133800000240e+01	3.558404457700000023e+01	3.388261960000000239e-01
9.402517429700000662e+01	7.758774477199999353e+01	3.095853505899999902e+01	9.402517429700000662e+01	8.151277765800000452e+01	3.498782190699999717e+01	3.292579389999999995e-01
9.659392927400000417e+01	7.773683769599999493e+01	3.092428313699999975e+01	9.659392927400000417e+01	8.144965149200000099e+01	3.461785685299999926e+01	3.201472739999999817e-01
9.923286228800000686e+01	7.787483970200000272e+01	3.090850189500000056e+01	9.923286228800000686e+01	8.141920974699999647e+01	3.456194462300000225e+01	3.114744569999999824e-01
1.019438905939999955e+02	7.800202530200000695e+01	3.091146592200000143e+01	1.019438905939999955e+02	8.169148776599999451e+01	3.442042318499999709e+01	3.032203869999999801e-01
1.047289838239999966e+02	7.811865001900000038e+01	3.093344409199999845e+01	1.047289838239999966e+02	8.147995653600000310e+01	3.409169302099999754e+01	2.953666019999999781e-01
1.075901654219999983e+02	7.822494804000000101e+01	3.097470042400000168e+01	1.075901654219999983e+02	8.165235367900000085e+01	3.444060767100000220e+01	2.878952770000000050e-01
