8.772912802000000454e+00	9.885671063000000203e+00	2.843790906499999949e+01	8.772912802000000454e+00	1.151034716600000074e+01	2.566692710799999944e+01	3.241558385999999903e+00
9.012587587000000511e+00	1.035175760499999953e+01	2.902894113700000034e+01	9.012587587000000511e+00	1.104825532000000088e+01	2.470368675499999966e+01	3.220933039999999803e+00
9.258810254000000128e+00	1.083748787600000085e+01	2.962719852600000081e+01	9.258810254000000128e+00	1.007800691499999957e+01	2.570575203799999997e+01	3.199892612000000192e+00
9.511759690999999961e+00	1.134366855500000071e+01	3.022545808199999939e+01	9.511759690999999961e+00	1.049649223499999984e+01	2.681093698700000161e+01	3.177693619999999886e+00
9.771619673000000006e+00	1.186620790299999939e+01	3.082846545399999982e+01	9.771619673000000006e+00	1.069525733200000062e+01	2.749893904300000003e+01	3.154898214000000145e+00
1.003857899399999987e+01	1.241247910799999943e+01	3.143340101800000141e+01	1.003857899399999987e+01	1.129446388500000076e+01	2.827329989500000096e+01	3.131260016000000146e+00
1.031283160699999968e+01	1.297535131300000089e+01	3.203805634799999780e+01	1.031283160699999968e+01	1.148003329700000030e+01	2.856386937899999978e+01	3.106620720000000002e+00
1.059457676399999926e+01	1.356156817499999967e+01	3.264637890400000231e+01	1.059457676399999926e+01	1.163168661299999940e+01	2.927616859100000113e+01	3.081423603000000178e+00
1.088401916099999944e+01	1.416686695699999987e+01	3.325076409999999782e+01	1.088401916099999944e+01	1.125414262500000007e+01	2.989894065900000086e+01	3.055007860999999991e+00
1.118136908399999996e+01	1.479408212499999919e+01	3.385848837199999650e+01	1.118136908399999996e+01	1.122433567100000040e+01	3.203441306100000219e+01	3.028116514000000148e+00
1.148684256700000006e+01	1.544247589100000084e+01	3.446007562700000193e+01	1.148684256700000006e+01	1.238780797599999950e+01	3.379761839799999734e+01	2.999960644000000176e+00
1.180066154400000045e+01	1.611213824200000033e+01	3.506354612799999870e+01	1.180066154400000045e+01	1.463509571600000037e+01	3.582215665300000040e+01	2.971320378999999789e+00
1.212305401300000085e+01	1.680360306600000087e+01	3.565899272699999756e+01	1.212305401300000085e+01	1.760854624599999951e+01	3.503630036199999864e+01	2.941419933000000153e+00
1.245425420099999947e+01	1.751697443999999848e+01	3.625461031700000092e+01	1.245425420099999947e+01	1.895738998599999903e+01	3.377789115600000258e+01	2.911022188000000011e+00
1.279450273199999977e+01	1.825100331699999856e+01	3.684039365000000288e+01	1.279450273199999977e+01	1.839192312500000170e+01	3.200253984100000082e+01	2.879392377999999919e+00
1.314404680700000050e+01	1.900890513099999879e+01	3.742389969100000258e+01	1.314404680700000050e+01	1.758956566000000166e+01	3.235798601199999780e+01	2.847212905000000127e+00
1.350314037899999953e+01	1.978489406699999975e+01	3.799713453300000054e+01	1.350314037899999953e+01	1.663028064699999931e+01	3.297810475899999716e+01	2.813947976000000128e+00
1.387204433800000025e+01	2.058668334300000069e+01	3.856317531500000229e+01	1.387204433800000025e+01	1.685966987700000175e+01	3.417666216199999951e+01	2.779920130999999905e+00
1.425102670300000085e+01	2.140542562399999937e+01	3.912127921199999747e+01	1.425102670300000085e+01	1.645366314199999991e+01	3.540157102900000297e+01	2.745155141000000132e+00
1.464036281499999959e+01	2.224750935400000174e+01	3.966548178600000085e+01	1.464036281499999959e+01	1.653086996300000067e+01	3.675926552100000322e+01	2.709323689000000090e+00
1.504033553600000062e+01	2.311081533500000162e+01	4.020250480100000345e+01	1.504033553600000062e+01	1.730622883299999870e+01	3.927185164899999847e+01	2.672979250000000029e+00
1.545123545799999931e+01	2.399075454700000165e+01	4.072513006900000221e+01	1.545123545799999931e+01	1.877582171399999922e+01	4.170660243999999750e+01	2.635719984000000071e+00
1.587336110999999939e+01	2.489376660799999996e+01	4.123278317799999826e+01	1.587336110999999939e+01	2.252077229000000003e+01	4.190054882700000149e+01	2.597608842000000084e+00
1.630701917700000081e+01	2.581566972999999976e+01	4.172974137799999994e+01	1.630701917700000081e+01	2.491871046600000028e+01	4.161000563900000060e+01	2.559004863000000185e+00
1.675252472400000059e+01	2.675286181999999968e+01	4.221011686599999990e+01	1.675252472400000059e+01	2.571344584999999938e+01	3.990928034299999894e+01	2.519627193999999903e+00
1.721020142200000080e+01	2.770958761500000023e+01	4.267184438000000313e+01	1.721020142200000080e+01	2.536061230099999975e+01	3.834731751199999650e+01	2.479450608000000056e+00
1.768038178500000157e+01	2.868517881800000069e+01	4.311843756900000102e+01	1.768038178500000157e+01	2.492535762800000043e+01	3.843537057900000065e+01	2.438772991000000001e+00
1.816340741100000145e+01	2.967505805900000126e+01	4.354884150499999862e+01	1.816340741100000145e+01	2.379484964899999966e+01	3.896204840499999733e+01	2.397614089000000170e+00
1.865962923200000034e+01	3.067835230300000049e+01	4.395918200999999925e+01	1.865962923200000034e+01	2.279093927199999925e+01	4.131979673099999673e+01	2.355844344999999951e+00
1.916940776499999899e+01	3.169649376899999993e+01	4.434835607000000124e+01	1.916940776499999899e+01	2.325441113999999843e+01	4.258219575199999696e+01	2.313496411000000030e+00
1.969311337899999970e+01	3.272919615600000043e+01	4.471737192399999827e+01	1.969311337899999970e+01	2.396515717000000123e+01	4.463412735200000014e+01	2.270711139999999961e+00
2.023112655899999979e+01	3.377440852099999802e+01	4.506657608599999776e+01	2.023112655899999979e+01	2.561713801699999848e+01	4.673279048199999863e+01	2.227586088999999880e+00
2.078383818600000055e+01	3.483005819699999961e+01	4.539512776499999802e+01	2.078383818600000055e+01	2.765510093500000011e+01	4.886333280000000201e+01	2.184155177000000059e+00
2.135164981899999859e+01	3.589476363600000042e+01	4.570190120600000228e+01	2.135164981899999859e+01	3.074685386899999884e+01	5.000552610500000128e+01	2.140438870000000104e+00
2.193497398899999951e+01	3.696754264100000142e+01	4.598611398799999961e+01	2.193497398899999951e+01	3.382418658899999997e+01	4.999782184899999748e+01	2.096474515999999788e+00
2.253423449599999984e+01	3.804741471399999853e+01	4.624736605199999673e+01	2.253423449599999984e+01	3.571063223000000164e+01	4.827675433600000332e+01	2.052315824999999982e+00
2.314986671899999848e+01	3.913325325099999930e+01	4.648545914700000026e+01	2.314986671899999848e+01	3.569630519599999730e+01	4.659212750900000088e+01	2.008022754999999826e+00
2.378231793000000138e+01	4.022380118600000287e+01	4.670025550199999742e+01	2.378231793000000138e+01	3.459646566600000028e+01	4.644071141100000233e+01	1.963654495000000111e+00
2.443204762199999891e+01	4.131770192300000133e+01	4.689162284700000072e+01	2.443204762199999891e+01	3.388253891099999748e+01	4.799293779999999998e+01	1.919267003999999943e+00
2.509952784100000045e+01	4.241347599899999921e+01	4.705945802400000133e+01	2.509952784100000045e+01	3.460486213699999780e+01	5.035656415700000110e+01	1.874914074999999958e+00
2.578524352899999883e+01	4.350947592200000003e+01	4.720382478700000206e+01	2.578524352899999883e+01	3.675329192899999953e+01	5.215860290500000218e+01	1.830652664999999901e+00
2.648969287599999944e+01	4.460400243600000181e+01	4.732522144299999667e+01	2.648969287599999944e+01	3.914924995799999863e+01	5.271036458100000033e+01	1.786552289000000071e+00
2.721338768400000063e+01	4.569584216100000162e+01	4.742468500300000045e+01	2.721338768400000063e+01	4.083790257100000076e+01	5.282515339500000096e+01	1.742696849999999964e+00
2.795685373499999926e+01	4.678489235400000013e+01	4.750297333700000024e+01	2.795685373499999926e+01	4.245192383500000233e+01	5.349713262200000230e+01	1.699153051999999997e+00
2.872063117800000143e+01	4.787112859300000167e+01	4.755898644999999902e+01	2.872063117800000143e+01	4.470968551299999660e+01	5.399149084100000096e+01	1.655917174999999908e+00
2.950527491700000127e+01	4.895150286799999861e+01	4.759098176399999858e+01	2.950527491700000127e+01	4.711442177200000003e+01	5.313651367300000317e+01	1.612965203999999986e+00
3.031135501600000026e+01	5.002166461200000214e+01	4.760193427200000116e+01	3.031135501600000026e+01	4.825215768900000057e+01	5.174078607599999913e+01	1.570432408999999918e+00
3.113945711299999886e+01	5.108425593300000145e+01	4.759600678500000015e+01	3.113945711299999886e+01	4.888917111399999982e+01	5.181555319299999951e+01	1.528479016999999995e+00
3.199018284799999989e+01	5.214053878400000031e+01	4.756784271099999728e+01	3.199018284799999989e+01	4.987704241099999791e+01	5.116676886100000132e+01	1.486951260999999969e+00
3.286415029399999810e+01	5.318181481199999894e+01	4.751981406600000213e+01	3.286415029399999810e+01	4.951588025800000281e+01	5.064412925500000284e+01	1.445946833999999903e+00
3.376199441100000342e+01	5.421463901399999941e+01	4.745745491099999924e+01	3.376199441100000342e+01	4.966829264300000091e+01	5.225258138200000246e+01	1.405647258999999982e+00
3.468436750800000112e+01	5.523354135999999670e+01	4.737294079600000174e+01	3.468436750800000112e+01	5.159929554499999682e+01	5.343647589500000095e+01	1.365829744000000012e+00
3.563193971199999766e+01	5.623943898999999647e+01	4.727730549099999990e+01	3.563193971199999766e+01	5.425598723800000300e+01	5.402800009700000317e+01	1.326823796000000000e+00
3.660539946000000100e+01	5.723024413800000332e+01	4.716127619899999956e+01	3.660539946000000100e+01	5.636108181299999842e+01	5.189873254900000177e+01	1.288369391000000030e+00
3.760545399699999791e+01	5.820819868600000291e+01	4.703520481000000331e+01	3.760545399699999791e+01	5.636043476399999719e+01	5.086838304100000130e+01	1.250754871999999907e+00
3.863282988699999976e+01	5.916648412499999665e+01	4.689366012699999686e+01	3.863282988699999976e+01	5.566738762399999985e+01	5.088236895099999657e+01	1.213829280999999982e+00
3.968827354599999779e+01	6.011194640000000078e+01	4.673853167000000042e+01	3.968827354599999779e+01	5.589766349599999984e+01	5.137330262999999775e+01	1.177640836999999996e+00
4.077255178299999727e+01	6.104005697000000197e+01	4.657536082899999741e+01	4.077255178299999727e+01	5.672654210900000038e+01	5.308699744100000117e+01	1.142321458999999928e+00
4.188645235399999933e+01	6.194825857000000013e+01	4.640141252000000094e+01	4.188645235399999933e+01	5.782644310100000240e+01	5.460707505300000264e+01	1.107790464999999891e+00
4.303078453700000239e+01	6.283875519299999723e+01	4.621675946799999934e+01	4.303078453700000239e+01	5.974739243300000169e+01	5.534199987000000220e+01	1.074039433999999904e+00
4.420637972000000104e+01	6.371188834400000189e+01	4.602404394199999871e+01	4.420637972000000104e+01	6.230699591900000200e+01	5.528472286299999894e+01	1.041117690000000096e+00
4.541409200399999690e+01	6.456658139600000368e+01	4.582500668899999852e+01	4.541409200399999690e+01	6.464748883699999737e+01	5.478809835999999933e+01	1.009048176000000074e+00
4.665479882199999651e+01	6.540203869200000497e+01	4.562059048100000069e+01	4.665479882199999651e+01	6.662627123900000470e+01	5.384723841200000294e+01	9.778327549999999979e-01
4.792940158300000064e+01	6.621792465100000413e+01	4.541176423800000350e+01	4.792940158300000064e+01	6.796059644700000035e+01	5.265920959299999993e+01	9.474719639999999998e-01
4.923882631699999735e+01	6.701423993299999893e+01	4.519976013499999823e+01	4.923882631699999735e+01	6.860173025199999586e+01	5.160358062800000312e+01	9.179698929999999812e-01
5.058402435699999700e+01	6.779148334799999986e+01	4.498572590999999932e+01	5.058402435699999700e+01	6.888894447200000570e+01	5.108886804899999845e+01	8.893267489999999720e-01
5.196597302499999671e+01	6.855020857799999590e+01	4.476975240099999809e+01	5.196597302499999671e+01	6.936770061900000428e+01	5.101352461900000179e+01	8.615205259999999532e-01
5.338567634199999645e+01	6.928880427199999303e+01	4.455152077399999655e+01	5.338567634199999645e+01	7.006282961099999795e+01	5.085074374900000294e+01	8.345219879999999923e-01
5.484416576099999929e+01	7.000528970099999526e+01	4.433494906899999677e+01	5.484416576099999929e+01	7.035334352899999999e+01	5.088278481300000067e+01	8.083804079999999948e-01
5.634250091300000207e+01	7.070485019400000226e+01	4.412214168700000272e+01	5.634250091300000207e+01	7.138352181199999791e+01	5.168362577199999919e+01	7.831058429999999682e-01
5.788177037700000227e+01	7.138421987600000307e+01	4.390809414200000305e+01	5.788177037700000227e+01	7.278810404799999390e+01	5.130820430899999707e+01	7.585824319999999732e-01
5.946309247399999975e+01	7.204380093599999668e+01	4.370161855100000281e+01	5.946309247399999975e+01	7.382995399399999314e+01	5.144697971899999800e+01	7.349368609999999968e-01
6.108761607499999968e+01	7.268418616900000018e+01	4.349567337700000280e+01	6.108761607499999968e+01	7.459924436199999320e+01	5.050609097000000247e+01	7.120211290000000304e-01
6.275652144000000021e+01	7.330728890700000022e+01	4.329798046599999850e+01	6.275652144000000021e+01	7.481222366000000079e+01	5.090620813799999667e+01	6.899359539999999624e-01
6.447102107300000284e+01	7.390897677200000260e+01	4.310625379500000065e+01	6.447102107300000284e+01	7.548268929900000046e+01	5.247229320499999972e+01	6.686144109999999641e-01
6.623236060300000361e+01	7.449259584000000700e+01	4.291990982899999807e+01	6.623236060300000361e+01	7.770698953599999470e+01	5.266759751800000089e+01	6.480202339999999728e-01
6.804181968899999333e+01	7.505877167799999938e+01	4.274159943000000084e+01	6.804181968899999333e+01	8.004736127399999646e+01	5.211673398199999951e+01	6.281666129999999848e-01
6.990071295200000634e+01	7.560682314400000337e+01	4.257240501900000140e+01	6.990071295200000634e+01	8.199057993899999985e+01	5.105576589100000007e+01	6.090410699999999622e-01
7.181039092499999299e+01	7.613672270600000047e+01	4.241291043799999727e+01	7.181039092499999299e+01	8.348891061199999797e+01	4.961678190399999977e+01	5.906235840000000348e-01
7.377224104200000454e+01	7.664905709399999978e+01	4.226399583900000323e+01	7.377224104200000454e+01	8.440331129700000190e+01	4.836261968299999836e+01	5.728983589999999682e-01
7.578768863599999861e+01	7.714503252500000485e+01	4.212598831999999760e+01	7.578768863599999861e+01	8.515505598699999723e+01	4.659816675599999769e+01	5.558421040000000035e-01
7.785819798500000388e+01	7.762422428099999649e+01	4.199774790000000024e+01	7.785819798500000388e+01	8.495936607199999457e+01	4.518465444600000325e+01	5.394133049999999541e-01
7.998527336799999432e+01	7.808423477799999546e+01	4.188232173499999789e+01	7.998527336799999432e+01	8.445047899600000108e+01	4.435144510500000337e+01	5.236254120000000123e-01
8.217046016099999406e+01	7.853068801499999552e+01	4.178095239099999958e+01	8.217046016099999406e+01	8.428163197599999990e+01	4.366291761499999780e+01	5.084668180000000426e-01
8.441534595999999624e+01	7.895830286300000012e+01	4.169132058600000335e+01	8.441534595999999624e+01	8.324744907000000183e+01	4.340891699400000192e+01	4.938831929999999981e-01
8.672156173400000512e+01	7.937276244199999553e+01	4.161598694799999976e+01	8.672156173400000512e+01	8.295470794099999523e+01	4.357028377900000038e+01	4.798805059999999845e-01
8.909078300900000613e+01	7.977048445900000218e+01	4.155662923300000244e+01	8.909078300900000613e+01	8.286433088500000110e+01	4.459475092400000307e+01	4.664526210000000117e-01
9.152473108799999579e+01	8.015230800000000499e+01	4.151170118099999939e+01	9.152473108799999579e+01	8.317680826900000568e+01	4.539228652900000327e+01	4.535572050000000188e-01
9.402517429700000662e+01	8.051950238300000251e+01	4.148213376100000005e+01	9.402517429700000662e+01	8.391528675200000009e+01	4.575400507199999822e+01	4.411811420000000261e-01
9.659392927400000417e+01	8.087238631099999964e+01	4.146862208900000013e+01	9.659392927400000417e+01	8.461989295099999708e+01	4.570888160300000180e+01	4.293087819999999999e-01
9.923286228800000686e+01	8.121061768500000255e+01	4.147117562799999746e+01	9.923286228800000686e+01	8.494850461900000482e+01	4.555020225999999894e+01	4.179177609999999987e-01
1.019438905939999955e+02	8.153317383700000676e+01	4.149144165999999956e+01	1.019438905939999955e+02	8.490202424299999961e+01	4.588285248599999733e+01	4.070027290000000075e-01
1.047289838239999966e+02	8.184341815899999517e+01	4.153088130900000152e+01	1.047289838239999966e+02	8.569144523100000299e+01	4.685621722199999795e+01	3.965557559999999815e-01
1.075901654219999983e+02	8.213853937999999744e+01	4.158617838199999994e+01	1.075901654219999983e+02	8.674281157699999767e+01	4.691630444399999789e+01	3.865239750000000196e-01
