3.042829316999999811e+00	3.797970439999999726e-01	6.263995189000000074e+00	3.373600446000000197e+00	2.808117913999999882e+00	8.562310630000000700e+00	2.058608792999999881e+00
3.150124796000000060e+00	4.069285029999999970e-01	6.483028368000000263e+00	3.489870924999999957e+00	2.913697285000000026e+00	6.751407999000000437e+00	2.058022709999999922e+00
3.261203699999999817e+00	4.359885499999999747e-01	6.709584072000000177e+00	3.610148641999999963e+00	1.339173382000000023e+00	6.157731340999999858e+00	2.057394964999999853e+00
3.376199440999999801e+00	4.671128560000000207e-01	6.943905785000000108e+00	3.734571707000000185e+00	8.852176400000000278e-02	7.003070907999999761e+00	2.056722627000000081e+00
3.495250132999999870e+00	5.004464280000000542e-01	7.186243238000000311e+00	3.863282989000000001e+00	-3.309781170000000161e-01	8.491810105000000775e+00	2.056002565000000004e+00
3.618498760000000036e+00	5.361442180000000057e-01	7.436852381999999650e+00	3.996430279000000141e+00	2.017211449999999906e-01	1.003937109299999975e+01	2.055231431000000164e+00
3.746093349000000128e+00	5.743717689999999765e-01	7.695995330999999773e+00	4.134166465999999929e+00	1.918627780000000005e+00	1.119332052400000066e+01	2.054405646999999835e+00
3.878187146000000141e+00	6.153059020000000157e-01	7.963940281000000176e+00	4.276649702000000275e+00	3.907632087000000087e+00	1.009849603299999998e+01	2.053521395999999832e+00
4.014938800999999557e+00	6.591354329999999928e-01	8.240961389000000636e+00	4.424043595999999745e+00	3.456740589999999891e+00	8.757668100000000067e+00	2.052574597000000001e+00
4.156512558000000190e+00	7.060619369999999728e-01	8.527338624000000422e+00	4.576517391000000323e+00	2.971294595999999899e+00	8.817057600000000050e+00	2.051560895000000162e+00
4.303078454000000441e+00	7.563005470000000452e-01	8.823357560999999905e+00	4.734246166000000144e+00	3.022648579999999807e+00	8.948913327999999723e+00	2.050475642999999959e+00
4.454812518999999860e+00	8.100807970000000191e-01	9.129309139000000073e+00	4.897411031999999942e+00	3.185251701999999963e+00	8.851853868999999264e+00	2.049313882999999947e+00
4.611896992000000139e+00	8.676475030000000421e-01	9.445489367000000414e+00	5.066199343000000077e+00	2.978872398000000032e+00	8.401775549999999981e+00	2.048070324000000220e+00
4.774520539000000063e+00	9.292616900000000291e-01	9.772198958000000601e+00	5.240804909999999595e+00	2.260829720999999903e+00	8.338410653000000394e+00	2.046739328000000135e+00
4.942878474999999661e+00	9.952015629999999557e-01	1.010974291399999991e+01	5.421428223999999574e+00	1.650983552000000021e+00	8.794304712000000634e+00	2.045314884000000166e+00
5.117173006999999885e+00	1.065763513000000051e+00	1.045843003000000060e+01	5.608276684999999873e+00	1.318536254000000074e+00	9.369742207999999906e+00	2.043790587999999797e+00
5.297613468999999853e+00	1.141263169999999993e+00	1.081857231799999930e+01	5.801564841000000250e+00	1.055759016999999966e+00	9.921745045999999846e+00	2.042159621999999786e+00
5.484416576000000099e+00	1.222036491999999974e+00	1.119048434599999986e+01	6.001514635999999570e+00	7.267350299999999486e-01	1.063608776699999936e+01	2.040414725999999845e+00
5.677806688000000435e+00	1.308440900999999990e+00	1.157448248100000043e+01	6.208355660999999692e+00	6.380564079999999638e-01	1.171094308300000009e+01	2.038548179000000182e+00
5.878016072000000314e+00	1.400856439000000009e+00	1.197088402299999998e+01	6.422325422000000117e+00	1.175407080999999909e+00	1.274582855399999914e+01	2.036551767999999818e+00
6.085285189999999567e+00	1.499686971999999896e+00	1.238000622600000078e+01	6.643669608999999809e+00	1.913030068999999944e+00	1.313020511200000051e+01	2.034416767999999820e+00
6.299862978000000169e+00	1.605361414000000098e+00	1.280216519000000019e+01	6.872642379000000190e+00	2.236835194999999832e+00	1.327902553100000027e+01	2.032133910999999848e+00
6.522007154999999834e+00	1.718334969000000045e+00	1.323767461899999986e+01	7.109506652000000315e+00	2.542379009999999884e+00	1.357634766900000045e+01	2.029693360000000002e+00
6.751984522999999960e+00	1.839090400999999986e+00	1.368684442600000040e+01	7.354534404999999886e+00	2.742829811000000007e+00	1.352791550599999937e+01	2.027084685999999802e+00
6.990071294999999907e+00	1.968139297000000010e+00	1.414997917700000052e+01	7.608006990999999886e+00	2.480783916000000033e+00	1.377961585999999983e+01	2.024296832000000101e+00
7.236553423000000151e+00	2.106023337999999967e+00	1.462737636700000010e+01	7.870215460999999912e+00	2.522509540999999800e+00	1.439827165900000061e+01	2.021318093000000093e+00
7.491726940999999584e+00	2.253315548999999862e+00	1.511932449500000075e+01	8.141460892999999643e+00	2.612951289999999815e+00	1.428134226999999967e+01	2.018136086999999801e+00
7.755898323000000261e+00	2.410621524000000182e+00	1.562610095099999974e+01	8.422054747000000674e+00	1.717009495000000108e+00	1.481673714000000075e+01	2.014737725999999896e+00
8.029384849999999574e+00	2.578580607000000136e+00	1.614796968499999963e+01	8.712319213000000673e+00	1.550026181000000003e+00	1.660587228300000007e+01	2.011109192999999795e+00
8.312514990000000381e+00	2.757867006000000121e+00	1.668517864300000042e+01	9.012587587000000511e+00	2.334796898000000009e+00	1.753606381399999847e+01	2.007235915999999953e+00
8.605628792999999277e+00	2.949190831000000124e+00	1.723795697199999921e+01	9.323204650999999288e+00	3.169994858999999998e+00	1.811068266999999921e+01	2.003102548999999843e+00
8.909078300999999200e+00	3.153299016000000066e+00	1.780651196000000169e+01	9.644527071000000618e+00	4.472443010000000108e+00	1.884517641800000121e+01	1.998692947000000109e+00
9.223227968999999860e+00	3.370976108999999887e+00	1.839102572499999866e+01	9.976923806000000283e+00	4.981487894999999888e+00	1.740944110299999892e+01	1.993990149999999906e+00
9.548455103000000221e+00	3.603044896000000108e+00	1.899165161899999887e+01	1.032077652899999975e+01	3.739310049999999830e+00	1.703446006600000118e+01	1.988976375000000019e+00
9.885150314000000549e+00	3.850366825000000048e+00	1.960851035499999995e+01	1.067648006900000013e+01	2.517535897000000134e+00	1.780826238699999919e+01	1.983632998000000036e+00
1.023371798600000027e+01	4.113842184000000124e+00	2.024168584199999898e+01	1.104444286100000028e+01	1.799613219000000042e+00	1.941711208499999941e+01	1.977940556000000072e+00
1.059457676399999926e+01	4.394410010999999727e+00	2.089122073600000107e+01	1.142508741900000047e+01	1.916795290999999901e+00	2.118772439399999996e+01	1.971878744999999933e+00
1.096816005300000008e+01	4.693047660000000398e+00	2.155711169399999960e+01	1.181885081699999951e+01	2.438441259000000194e+00	2.260419466900000174e+01	1.965426432999999973e+00
1.135491654099999970e+01	5.010770003000000195e+00	2.223930435100000125e+01	1.222618519399999926e+01	2.975259331000000174e+00	2.395095056999999983e+01	1.958561674000000030e+00
1.175531073900000045e+01	5.348628195999999946e+00	2.293768801699999926e+01	1.264755826999999933e+01	4.003366274000000224e+00	2.532761830100000111e+01	1.951261734000000025e+00
1.216982353600000089e+01	5.707707949999999641e+00	2.365209013000000127e+01	1.308345388599999914e+01	5.346367036000000184e+00	2.583854911899999962e+01	1.943503130000000079e+00
1.259895277799999924e+01	6.089127264000000039e+00	2.438227047499999856e+01	1.353437255899999947e+01	5.706571467999999925e+00	2.585521751299999949e+01	1.935261676000000097e+00
1.304321386700000041e+01	6.494033535999999884e+00	2.512791520400000067e+01	1.400083205600000014e+01	5.535568846000000320e+00	2.691821750600000129e+01	1.926512549999999990e+00
1.350314037899999953e+01	6.923600000000000421e+00	2.588863071200000121e+01	1.448336798799999947e+01	6.484388832999999686e+00	2.861570337399999886e+01	1.917230361999999966e+00
1.397928470299999937e+01	7.379021416999999694e+00	2.666393741899999981e+01	1.498253442699999916e+01	8.188342193000000435e+00	2.856344370900000129e+01	1.907389253999999923e+00
1.447221870699999968e+01	7.861508967999999875e+00	2.745326351299999956e+01	1.549890453799999968e+01	8.204380163999999809e+00	2.901999710000000121e+01	1.896963007000000090e+00
1.498253442699999916e+01	8.372284260000000700e+00	2.825593875799999921e+01	1.603307124499999858e+01	8.413680709999999507e+00	2.980290358499999925e+01	1.885925167999999985e+00
1.551084477000000028e+01	8.912572421000000134e+00	2.907118843299999966e+01	1.658564790200000161e+01	9.935746352000000670e+00	3.112298491499999997e+01	1.874249201999999892e+00
1.605778425800000164e+01	9.483594202000000806e+00	2.989812753800000067e+01	1.715726900499999985e+01	1.085984273899999941e+01	3.089040027800000132e+01	1.861908657999999939e+00
1.662400978899999870e+01	1.008655706499999916e+01	3.073575536999999969e+01	1.774859091800000144e+01	1.098040035800000069e+01	3.048536645800000144e+01	1.848877362000000080e+00
1.721020142200000080e+01	1.072264521299999984e+01	3.158295062199999848e+01	1.836029262399999951e+01	1.011183467300000061e+01	3.071946196600000079e+01	1.835129632999999982e+00
1.781706319499999935e+01	1.139300856100000026e+01	3.243846714800000086e+01	1.899307651000000163e+01	9.316811485000000559e+00	3.247666411000000153e+01	1.820640516999999958e+00
1.844532397600000095e+01	1.209875063299999987e+01	3.330093057399999878e+01	1.964766916900000027e+01	9.592978867999999437e+00	3.483688045200000261e+01	1.805386048999999993e+00
1.909573832899999957e+01	1.284091543999999985e+01	3.416883591999999936e+01	2.032482223499999918e+01	1.070865277200000065e+01	3.718296550400000200e+01	1.789343534999999985e+00
1.976908742799999885e+01	1.362047336200000025e+01	3.504054643799999980e+01	2.102531324899999987e+01	1.252787085499999975e+01	3.950822401899999647e+01	1.772491854999999950e+00
2.046617999400000087e+01	1.443830614300000015e+01	3.591429384700000327e+01	2.174994654800000049e+01	1.526619875799999981e+01	4.018394859800000063e+01	1.754811785000000013e+00
2.118785326100000077e+01	1.529519110200000043e+01	3.678818017399999718e+01	2.249955419200000151e+01	1.777457010699999884e+01	3.946861090299999830e+01	1.736286339000000067e+00
2.193497398899999951e+01	1.619178472100000121e+01	3.766018138599999787e+01	2.327499691599999920e+01	1.829266772800000140e+01	3.837327810800000094e+01	1.716901119000000087e+00
2.270843949900000069e+01	1.712860579999999899e+01	3.852815300299999990e+01	2.407716512200000025e+01	1.763117814900000013e+01	3.848912229599999790e+01	1.696644677000000101e+00
2.350917875500000065e+01	1.810601840600000045e+01	3.938983785599999976e+01	2.490697989699999937e+01	1.737217480199999997e+01	4.008418892899999975e+01	1.675508884000000087e+00
2.433815347499999859e+01	1.912421489800000174e+01	4.024287613599999958e+01	2.576539407699999984e+01	1.849984478700000068e+01	4.200801480999999882e+01	1.653489291000000083e+00
2.519635929300000043e+01	2.018319933200000094e+01	4.108481784199999964e+01	2.665339333200000027e+01	2.026478842599999908e+01	4.285554630899999751e+01	1.630585488999999999e+00
2.608482694799999990e+01	2.128277158599999908e+01	4.191313768900000269e+01	2.757199730800000026e+01	2.121014394199999842e+01	4.299467036200000081e+01	1.606801447000000049e+00
2.700462352399999943e+01	2.242251258800000002e+01	4.272525250999999713e+01	2.852226079000000070e+01	2.140492492199999930e+01	4.356993784200000164e+01	1.582145829999999975e+00
2.795685373499999926e+01	2.360177103899999906e+01	4.351854108500000251e+01	2.950527491700000127e+01	2.183272157200000052e+01	4.501182096000000143e+01	1.556632283999999977e+00
2.894266124700000020e+01	2.481965202800000014e+01	4.429036631599999652e+01	3.052216843200000085e+01	2.256267233499999847e+01	4.710550448400000079e+01	1.530279677000000005e+00
2.996323005500000036e+01	2.607500797200000164e+01	4.503809954199999765e+01	3.157410898399999866e+01	2.493724711100000135e+01	4.917000656500000133e+01	1.503112296999999931e+00
3.101978590099999877e+01	2.736643225299999926e+01	4.575914675599999981e+01	3.266230446000000143e+01	2.727946354499999870e+01	4.972106344299999847e+01	1.475159979999999926e+00
3.211359775300000052e+01	2.869225592900000166e+01	4.645097638899999737e+01	3.378800437999999673e+01	2.908913831499999958e+01	5.078162778200000105e+01	1.446458186999999951e+00
3.324597932300000025e+01	3.005054785100000103e+01	4.711114824399999890e+01	3.495250132700000023e+01	3.144805884399999840e+01	5.084600070599999810e+01	1.417047992000000090e+00
3.441829064499999902e+01	3.143911844499999830e+01	4.773734312199999863e+01	3.615713243300000101e+01	3.352365159499999692e+01	5.073697744399999721e+01	1.386976001000000069e+00
3.563193971199999766e+01	3.285552735800000335e+01	4.832739258600000198e+01	3.740328091399999977e+01	3.425198496499999834e+01	5.026347535699999725e+01	1.356294184000000014e+00
3.688838416699999811e+01	3.429709506500000060e+01	4.887930830300000196e+01	3.869237765799999806e+01	3.474916640899999720e+01	5.142936638300000141e+01	1.325059619999999994e+00
3.818913304800000219e+01	3.576091844900000183e+01	4.939131033099999968e+01	4.002590286800000285e+01	3.661678830299999987e+01	5.236896233699999925e+01	1.293334160999999982e+00
3.953574860700000215e+01	3.724389026099999711e+01	4.986185373699999701e+01	4.140538776399999676e+01	3.916868492399999724e+01	5.359576672499999717e+01	1.261184003999999970e+00
4.092984818499999733e+01	3.874272223300000206e+01	5.028965293600000308e+01	4.283241633600000142e+01	4.250308990599999959e+01	5.299570612200000141e+01	1.228679195000000002e+00
4.237310614900000161e+01	4.025397152800000100e+01	5.067370314400000098e+01	4.430862716699999737e+01	4.486784466600000343e+01	5.088821223299999730e+01	1.195893050000000013e+00
4.386725590999999724e+01	4.177407010900000017e+01	5.101329844199999997e+01	4.583571531599999815e+01	4.493022066099999989e+01	4.842843957800000254e+01	1.162901517000000107e+00
4.541409200399999690e+01	4.329935648800000081e+01	5.130804596899999837e+01	4.741543425900000130e+01	4.356333848700000289e+01	4.745078660400000103e+01	1.129782491000000055e+00
4.701547224000000114e+01	4.482610926400000295e+01	5.155787588599999793e+01	4.904959790499999883e+01	4.204333514500000035e+01	4.818581554699999714e+01	1.096615080999999936e+00
4.867331994199999912e+01	4.635058178399999917e+01	5.176304686200000305e+01	5.074008268099999697e+01	4.136068489499999856e+01	5.029051500799999985e+01	1.063478861000000109e+00
5.038962625100000281e+01	4.786903721400000222e+01	5.192414693599999964e+01	5.248882968299999874e+01	4.208342403399999654e+01	5.302103205699999933e+01	1.030453107000000035e+00
5.216645251900000346e+01	4.937778332300000272e+01	5.204208973099999724e+01	5.429784690799999680e+01	4.422909740899999775e+01	5.522858061000000163e+01	9.976160389999999545e-01
5.400593278499999883e+01	5.087320624099999833e+01	5.211810616399999674e+01	5.616921155699999701e+01	4.703550449499999786e+01	5.639305680799999720e+01	9.650440879999999666e-01
5.591027634099999943e+01	5.235180254600000183e+01	5.215373184500000292e+01	5.810507242199999922e+01	4.960600881900000303e+01	5.628416485599999675e+01	9.328111980000000081e-01
5.788177037700000227e+01	5.381020903699999991e+01	5.215079054400000302e+01	6.010765235099999870e+01	5.085817969000000005e+01	5.529378912199999974e+01	9.009881730000000033e-01
5.992278273800000221e+01	5.524522966899999687e+01	5.211137414400000267e+01	6.217925080599999887e+01	5.096156097899999793e+01	5.496478842799999853e+01	8.696420919999999777e-01
6.203576476100000292e+01	5.665385919199999876e+01	5.203781960900000314e+01	6.432224649500000169e+01	5.045659013699999917e+01	5.654329218200000184e+01	8.388357880000000266e-01
6.422325422199999423e+01	5.803330314000000101e+01	5.193268354100000295e+01	6.653910011000000679e+01	5.194601644499999793e+01	5.947088185999999865e+01	8.086274070000000203e-01
6.648787838399999828e+01	5.938099395199999719e+01	5.179871493699999974e+01	6.883235715099999652e+01	5.533648903699999977e+01	6.153390184700000276e+01	7.790700529999999846e-01
6.883235715099999652e+01	6.069460307500000340e+01	5.163882677499999829e+01	7.120465084600000694e+01	5.907672195399999993e+01	6.081829697399999901e+01	7.502115129999999965e-01
7.125950633600000117e+01	6.197204905600000302e+01	5.145606704000000065e+01	7.365870517800000528e+01	5.978267591200000197e+01	5.971722240500000112e+01	7.220940710000000040e-01
7.377224104200000454e+01	6.321150168199999797e+01	5.125358979100000312e+01	7.619733801200000300e+01	6.022479899300000028e+01	6.072535422299999652e+01	6.947544100000000444e-01
7.637357916400000590e+01	6.441138235799999734e+01	5.103462680700000220e+01	7.882346432800000002e+01	6.205106119599999914e+01	6.373063878499999646e+01	6.682235840000000371e-01
7.906664501299999870e+01	6.557036096199999520e+01	5.080246030499999677e+01	8.154009957300000622e+01	6.796114438499999721e+01	6.508125962600000491e+01	6.425270770000000020e-01
8.185467307099999346e+01	6.668734949800000322e+01	5.056039715299999671e+01	8.435036311999999725e+01	7.262148803700000599e+01	6.175728167799999824e+01	6.176849199999999707e-01
8.474101186900000471e+01	6.776149289399999986e+01	5.031174492899999962e+01	8.725748184799999763e+01	7.299635195000000465e+01	5.797622476099999744e+01	5.937118740000000283e-01
8.772912801600000421e+01	6.879215734000000282e+01	5.005979009899999710e+01	9.026479385400000410e+01	7.223725152699999796e+01	5.756453984800000256e+01	5.706176640000000244e-01
9.082261035999999876e+01	6.977891656399999931e+01	4.980777850500000170e+01	9.337575227799999311e+01	7.330272665799999743e+01	5.825036281799999927e+01	5.484072559999999541e-01
9.402517429700000662e+01	7.072153645900000640e+01	4.955889829600000240e+01	9.659392927400000417e+01	7.577325229000000206e+01	5.764022040999999774e+01	5.270811640000000464e-01
9.734066623399999685e+01	7.161995844300000158e+01	4.931626535899999908e+01	9.992302010999999595e+01	7.612754419399999506e+01	5.617062489100000278e+01	5.066357900000000303e-01
1.007730682090000016e+02	7.247428193499999338e+01	4.908291124099999791e+01	1.033668474090000018e+02	7.622936614699999325e+01	5.608019258800000273e+01	4.870637769999999755e-01
1.043265026760000040e+02	7.328474629400000140e+01	4.886177350300000199e+01	1.069293655400000063e+02	7.828688547100000505e+01	5.684121831299999883e+01	4.683543709999999916e-01
1.080052374520000029e+02	7.405171252200000254e+01	4.865568842700000118e+01	1.106146651600000013e+02	8.014808304999999677e+01	5.490783436400000284e+01	4.504937869999999789e-01
1.118136908430000034e+02	7.477564501199999825e+01	4.846738590799999713e+01	1.144269779100000051e+02	7.938000354400000447e+01	5.323339159599999704e+01	4.334655760000000191e-01
1.157564369549999981e+02	7.545709357399999817e+01	4.829948640300000307e+01	1.183706812700000057e+02	7.906742268600000045e+01	5.418954677400000008e+01	4.172509770000000229e-01
1.198382111850000058e+02	7.609667593199999658e+01	4.815449973100000136e+01	1.224503035949999941e+02	8.053021146300000055e+01	5.410172713899999763e+01	4.018292600000000214e-01
1.240639159060000054e+02	7.669506083599999613e+01	4.803482555200000093e+01	1.266705293020000056e+02	8.052455060500000172e+01	5.295798916900000108e+01	3.871780539999999937e-01
1.284386263590000112e+02	7.725295192100000463e+01	4.794275531699999959e+01	1.310362042609999946e+02	8.025195547100000226e+01	5.361338370800000064e+01	3.732736540000000103e-01
1.329675967469999875e+02	7.777107237399999917e+01	4.788047550000000285e+01	1.355523413520000133e+02	8.084464260800000091e+01	5.384564856600000127e+01	3.600913049999999727e-01
1.376562665440000046e+02	7.825015047600000173e+01	4.785007192399999809e+01	1.402241262230000132e+02	8.058137835499999824e+01	5.401655889700000301e+01	3.476054749999999971e-01
1.425102670299999943e+02	7.869090602100000353e+01	4.785353499600000049e+01	1.450569232430000000e+02	8.054613329999999394e+01	5.554151804499999656e+01	3.357900870000000149e-01
1.475354280560000007e+02	7.909403762300000551e+01	4.789276568999999739e+01	1.500562816650000002e+02	8.175365981500000601e+01	5.696329141700000065e+01	3.246187460000000136e-01
1.527377850389999878e+02	7.946021087299999408e+01	4.796958211300000130e+01	1.552279419950000090e+02	8.316945699999999420e+01	5.805680104399999664e+01	3.140649320000000189e-01
1.581235862199999929e+02	7.979004730699999470e+01	4.808572652099999800e+01	1.605778425839999954e+02	8.549184877000000427e+01	5.882281868399999780e+01	3.041021749999999746e-01
