3.042829316999999811e+00	6.410455680000000100e-01	5.986611283000000228e+00	3.373600446000000197e+00	4.863329086000000245e+00	7.099068821000000362e+00	1.967448929999999985e+00
3.150124796000000060e+00	6.641578559999999909e-01	6.192851742000000215e+00	3.489870924999999957e+00	3.148973105000000050e+00	4.380091883999999602e+00	1.965906794999999985e+00
3.261203699999999817e+00	6.888439819999999658e-01	6.406324378999999958e+00	3.610148641999999963e+00	7.495811230000000158e-01	4.608903189000000289e+00	1.964404854000000089e+00
3.376199440999999801e+00	7.152196530000000108e-01	6.627265416000000187e+00	3.734571707000000185e+00	-6.165961030000000065e-01	5.911958869000000227e+00	1.962936588999999898e+00
3.495250132999999870e+00	7.434083529999999662e-01	6.855917659000000164e+00	3.863282989000000001e+00	-1.062574283000000008e+00	7.638482978999999951e+00	1.961495572000000021e+00
3.618498760000000036e+00	7.735418680000000213e-01	7.092530555999999820e+00	3.996430279000000141e+00	-8.408025850000000467e-01	9.265849022999999463e+00	1.960075441999999946e+00
3.746093349000000128e+00	8.057608590000000515e-01	7.337360233000000065e+00	4.134166465999999929e+00	3.981804919999999970e-01	1.111301044500000046e+01	1.958669886000000027e+00
3.878187146000000141e+00	8.402154509999999465e-01	7.590669508999999593e+00	4.276649702000000275e+00	3.388949454000000028e+00	1.101412934100000030e+01	1.957272617999999964e+00
4.014938800999999557e+00	8.770658730000000514e-01	7.852727889999999711e+00	4.424043595999999745e+00	3.433690230999999926e+00	9.179217469999999324e+00	1.955877357000000094e+00
4.156512558000000190e+00	9.164831260000000368e-01	8.123811529999999337e+00	4.576517391000000323e+00	2.808671472999999974e+00	9.137360358000000460e+00	1.954477801999999986e+00
4.303078454000000441e+00	9.586496899999999988e-01	8.404203172000000777e+00	4.734246166000000144e+00	3.183740103999999960e+00	9.550155409000000262e+00	1.953067614999999924e+00
4.454812518999999860e+00	1.003760272999999925e+00	8.694192040000000787e+00	4.897411031999999942e+00	3.955488957000000028e+00	9.372850934000000578e+00	1.951640389999999892e+00
4.611896992000000139e+00	1.052022596999999893e+00	8.994073709000000250e+00	5.066199343000000077e+00	4.094311174999999636e+00	8.057594577999999785e+00	1.950189634000000005e+00
4.774520539000000063e+00	1.103658229999999962e+00	9.304149922000000572e+00	5.240804909999999595e+00	2.901296325000000120e+00	7.280314976999999743e+00	1.948708743999999937e+00
4.942878474999999661e+00	1.158903457999999942e+00	9.624728360000000649e+00	5.421428223999999574e+00	1.593694082000000067e+00	7.561310336000000021e+00	1.947190975999999907e+00
5.117173006999999885e+00	1.218010204000000041e+00	9.956122365000000585e+00	5.608276684999999873e+00	6.385020510000000149e-01	8.471737943999999132e+00	1.945629422999999969e+00
5.297613468999999853e+00	1.281246981000000007e+00	1.029865059499999980e+01	5.801564841000000250e+00	2.121971669999999921e-01	9.711226319999999745e+00	1.944016991000000028e+00
5.484416576000000099e+00	1.348899907999999925e+00	1.065263661999999911e+01	6.001514635999999570e+00	4.892090459999999807e-01	1.091600148400000059e+01	1.942346369000000017e+00
5.677806688000000435e+00	1.421273749999999891e+00	1.101840844500000038e+01	6.208355660999999692e+00	9.964033960000000523e-01	1.142753627299999941e+01	1.940610001999999890e+00
5.878016072000000314e+00	1.498693017999999988e+00	1.139629794400000051e+01	6.422325422000000117e+00	1.091600206999999934e+00	1.166825321800000026e+01	1.938800064999999906e+00
6.085285189999999567e+00	1.581503101000000022e+00	1.178664021900000058e+01	6.643669608999999809e+00	9.022880420000000123e-01	1.234399617999999954e+01	1.936908435999999956e+00
6.299862978000000169e+00	1.670071446999999987e+00	1.218977285299999913e+01	6.872642379000000190e+00	1.182591321000000084e+00	1.329851839500000033e+01	1.934926662999999936e+00
6.522007154999999834e+00	1.764788776999999920e+00	1.260603505099999921e+01	7.109506652000000315e+00	1.877972988000000010e+00	1.362658648999999933e+01	1.932845939999999985e+00
6.751984522999999960e+00	1.866070335000000080e+00	1.303576667899999997e+01	7.354534404999999886e+00	1.749510504000000077e+00	1.340365298100000047e+01	1.930657072999999890e+00
6.990071294999999907e+00	1.974357179000000073e+00	1.347930715899999932e+01	7.608006990999999886e+00	9.797105289999999966e-01	1.420572879100000030e+01	1.928350454000000047e+00
7.236553423000000151e+00	2.090117481000000055e+00	1.393699423400000015e+01	7.870215460999999912e+00	1.120047006000000067e+00	1.601779839900000013e+01	1.925916028999999918e+00
7.491726940999999584e+00	2.213847862999999805e+00	1.440916257700000003e+01	8.141460892999999643e+00	2.354648908000000151e+00	1.660607258099999939e+01	1.923343267999999995e+00
7.755898323000000261e+00	2.346074735000000189e+00	1.489614223899999956e+01	8.422054747000000674e+00	2.667825453999999930e+00	1.724644567300000020e+01	1.920621134999999979e+00
8.029384849999999574e+00	2.487355636999999842e+00	1.539825691499999927e+01	8.712319213000000673e+00	4.340308248999999563e+00	1.882819998100000092e+01	1.917738058999999939e+00
8.312514990000000381e+00	2.638280577999999821e+00	1.591582202100000032e+01	9.012587587000000511e+00	5.982904922000000347e+00	1.691862470099999882e+01	1.914681902999999963e+00
8.605628792999999277e+00	2.799473340000000032e+00	1.644914256399999886e+01	9.323204650999999288e+00	5.327745560000000324e+00	1.585768836899999989e+01	1.911439938000000005e+00
8.909078300999999200e+00	2.971592755000000086e+00	1.699851079900000173e+01	9.644527071000000618e+00	5.105271229000000410e+00	1.597501895499999947e+01	1.907998810000000045e+00
9.223227968999999860e+00	3.155333920999999986e+00	1.756420363799999862e+01	9.976923806000000283e+00	4.089813488999999969e+00	1.551733847699999913e+01	1.904344519999999985e+00
9.548455103000000221e+00	3.351429335000000176e+00	1.814647982900000045e+01	1.032077652899999975e+01	2.631769859999999905e+00	1.602320995099999834e+01	1.900462391999999889e+00
9.885150314000000549e+00	3.560649934999999822e+00	1.874557685899999981e+01	1.067648006900000013e+01	1.542955255999999942e+00	1.736562760400000016e+01	1.896337058000000075e+00
1.023371798600000027e+01	3.783806001999999946e+00	1.936170759199999836e+01	1.104444286100000028e+01	8.880023830000000062e-01	1.944628696299999859e+01	1.891952427999999964e+00
1.059457676399999926e+01	4.021747908000000038e+00	1.999505661899999964e+01	1.142508741900000047e+01	1.393557729000000078e+00	2.173250792800000042e+01	1.887291684000000025e+00
1.096816005300000008e+01	4.275366669000000286e+00	2.064577631099999877e+01	1.181885081699999951e+01	2.869693176999999817e+00	2.342310199499999968e+01	1.882337257000000097e+00
1.135491654099999970e+01	4.545594260999999747e+00	2.131398257800000096e+01	1.222618519399999926e+01	4.452352478999999974e+00	2.407033409499999976e+01	1.877070827000000053e+00
1.175531073900000045e+01	4.833403664000000433e+00	2.199975031099999967e+01	1.264755826999999933e+01	5.628058418000000174e+00	2.399448277899999837e+01	1.871473310999999917e+00
1.216982353600000089e+01	5.139808584999999930e+00	2.270310852800000134e+01	1.308345388599999914e+01	5.842400969999999916e+00	2.347134797600000056e+01	1.865524874999999971e+00
1.259895277799999924e+01	5.465862794999999608e+00	2.342403520799999939e+01	1.353437255899999947e+01	5.198864611000000302e+00	2.362568174500000140e+01	1.859204936999999891e+00
1.304321386700000041e+01	5.812659057000000296e+00	2.416245183499999882e+01	1.400083205600000014e+01	4.402614653999999739e+00	2.496330552099999878e+01	1.852492191000000066e+00
1.350314037899999953e+01	6.181327548999999699e+00	2.491821766500000024e+01	1.448336798799999947e+01	4.618413424999999961e+00	2.689983189999999880e+01	1.845364631000000033e+00
1.397928470299999937e+01	6.573033742999999873e+00	2.569112373600000154e+01	1.498253442699999916e+01	5.797275111000000258e+00	2.792533085499999856e+01	1.837799592999999954e+00
1.447221870699999968e+01	6.988975672999999667e+00	2.648088665299999889e+01	1.549890453799999968e+01	6.188009518000000320e+00	2.907143422400000077e+01	1.829773802000000060e+00
1.498253442699999916e+01	7.430380505999999663e+00	2.728714219000000085e+01	1.603307124499999858e+01	6.370715112000000069e+00	2.942265439000000171e+01	1.821263440000000067e+00
1.551084477000000028e+01	7.898500374000000157e+00	2.810943876800000041e+01	1.658564790200000161e+01	6.705983806999999963e+00	3.154848797100000013e+01	1.812244219000000101e+00
1.605778425800000164e+01	8.394607376999999815e+00	2.894723085600000090e+01	1.715726900499999985e+01	7.722624759000000338e+00	3.373713856300000202e+01	1.802691478999999930e+00
1.662400978899999870e+01	8.919987693999999578e+00	2.979987239800000154e+01	1.774859091800000144e+01	1.052504802400000017e+01	3.422317607000000095e+01	1.792580296999999989e+00
1.721020142200000080e+01	9.475934747000000158e+00	3.066661033400000136e+01	1.836029262399999951e+01	1.192553411899999993e+01	3.376653406599999840e+01	1.781885613999999896e+00
1.781706319499999935e+01	1.006374134700000056e+01	3.154657833799999977e+01	1.899307651000000163e+01	1.143449514599999972e+01	3.366783500300000043e+01	1.770582389999999950e+00
1.844532397600000095e+01	1.068469078200000055e+01	3.243879089099999646e+01	1.964766916900000027e+01	1.178326831599999913e+01	3.467992453800000163e+01	1.758645765000000027e+00
1.909573832899999957e+01	1.134004680700000023e+01	3.334213782799999848e+01	2.032482223499999918e+01	1.224524609400000053e+01	3.635604491299999808e+01	1.746051253000000081e+00
1.976908742799999885e+01	1.203104250099999994e+01	3.425537951999999819e+01	2.102531324899999987e+01	1.350854767300000070e+01	3.845035395899999742e+01	1.732774951999999979e+00
2.046617999400000087e+01	1.275886800600000015e+01	3.517714285099999927e+01	2.174994654800000049e+01	1.557725232299999973e+01	3.836769816300000002e+01	1.718793779000000077e+00
2.118785326100000077e+01	1.352465715099999954e+01	3.610591818700000033e+01	2.249955419200000151e+01	1.658977204400000005e+01	3.770576955599999991e+01	1.704085719999999915e+00
2.193497398899999951e+01	1.432947299900000004e+01	3.704005751900000121e+01	2.327499691599999920e+01	1.652737005499999867e+01	3.783332036899999906e+01	1.688630108999999990e+00
2.270843949900000069e+01	1.517429240699999937e+01	3.797777400199999676e+01	2.407716512200000025e+01	1.629325033499999975e+01	3.896952049200000090e+01	1.672407916999999911e+00
2.350917875500000065e+01	1.605998969699999890e+01	3.891714307499999848e+01	2.490697989699999937e+01	1.683935144899999869e+01	4.088196049199999749e+01	1.655402065999999950e+00
2.433815347499999859e+01	1.698731957000000037e+01	3.985610539500000016e+01	2.576539407699999984e+01	1.830311704000000006e+01	4.257896128299999816e+01	1.637597750999999935e+00
2.519635929300000043e+01	1.795689947099999983e+01	4.079247176100000161e+01	2.665339333200000027e+01	2.045406697199999968e+01	4.321587537300000292e+01	1.618982777999999900e+00
2.608482694799999990e+01	1.896919161299999956e+01	4.172393023699999759e+01	2.757199730800000026e+01	2.139966607899999929e+01	4.265635968699999836e+01	1.599547902999999938e+00
2.700462352399999943e+01	2.002448492299999927e+01	4.264805562099999747e+01	2.852226079000000070e+01	2.072469409300000009e+01	4.274109777999999693e+01	1.579287176000000015e+00
2.795685373499999926e+01	2.112287724200000127e+01	4.356232140699999889e+01	2.950527491700000127e+01	2.055155627599999946e+01	4.509095154300000274e+01	1.558198280000000047e+00
2.894266124700000020e+01	2.226425809999999927e+01	4.446411432000000019e+01	3.052216843200000085e+01	2.164294050000000169e+01	4.825621971399999666e+01	1.536282857000000002e+00
2.996323005500000036e+01	2.344829245700000087e+01	4.535075148699999659e+01	3.157410898399999866e+01	2.489778928799999846e+01	5.004112584599999991e+01	1.513546816999999933e+00
3.101978590099999877e+01	2.467440583300000156e+01	4.621950021100000328e+01	3.266230446000000143e+01	2.745740291399999933e+01	5.101652253299999984e+01	1.490000619999999998e+00
3.211359775300000052e+01	2.594177122199999985e+01	4.706760027800000046e+01	3.378800437999999673e+01	3.082424873200000093e+01	5.095944449899999995e+01	1.465659519999999993e+00
3.324597932300000025e+01	2.724929825199999911e+01	4.789228865100000121e+01	3.495250132700000023e+01	3.247287715499999905e+01	4.966717023199999659e+01	1.440543778000000108e+00
3.441829064499999902e+01	2.859562500499999871e+01	4.869082629399999718e+01	3.615713243300000101e+01	3.338825639499999909e+01	4.912298668399999713e+01	1.414678805000000095e+00
3.563193971199999766e+01	2.997911290700000109e+01	4.946052684899999718e+01	3.740328091399999977e+01	3.322832166300000267e+01	4.877185466800000313e+01	1.388095266000000105e+00
3.688838416699999811e+01	3.139784504500000040e+01	5.019878673800000257e+01	3.869237765799999806e+01	3.281711741299999829e+01	5.067788915300000241e+01	1.360829102999999929e+00
3.818913304800000219e+01	3.284962824600000175e+01	5.090311624899999998e+01	4.002590286800000285e+01	3.527466082299999783e+01	5.291642667400000022e+01	1.332921492999999957e+00
3.953574860700000215e+01	3.433199913899999700e+01	5.157117105199999685e+01	4.140538776399999676e+01	3.766835663300000192e+01	5.362768886900000354e+01	1.304418732000000025e+00
4.092984818499999733e+01	3.584223437600000040e+01	5.220078356199999803e+01	4.283241633600000142e+01	4.089765792899999752e+01	5.364203118500000045e+01	1.275372029999999990e+00
4.237310614900000161e+01	3.737736505899999884e+01	5.278999350899999854e+01	4.430862716699999737e+01	4.366121517799999907e+01	5.198564236499999680e+01	1.245837238000000013e+00
4.386725590999999724e+01	3.893419532099999714e+01	5.333707706300000240e+01	4.583571531599999815e+01	4.433142222200000049e+01	4.984387475399999801e+01	1.215874482000000034e+00
4.541409200399999690e+01	4.050932490299999955e+01	5.384057384399999791e+01	4.741543425900000130e+01	4.354708157400000346e+01	4.834939535200000194e+01	1.185547734000000020e+00
4.701547224000000114e+01	4.209917543200000267e+01	5.429931119799999806e+01	4.904959790499999883e+01	4.201836459700000148e+01	4.832150876000000039e+01	1.154924295999999906e+00
4.867331994199999912e+01	4.370002000699999911e+01	5.471242512599999941e+01	5.074008268099999697e+01	4.036871456099999733e+01	5.012182243000000170e+01	1.124074239999999891e+00
5.038962625100000281e+01	4.530801557899999921e+01	5.507937736000000228e+01	5.248882968299999874e+01	4.009712738999999715e+01	5.351626352400000286e+01	1.093069773999999938e+00
5.216645251900000346e+01	4.691923753399999697e+01	5.539996813900000205e+01	5.429784690799999680e+01	4.205368937600000123e+01	5.722384768500000263e+01	1.061984578999999984e+00
5.400593278499999883e+01	4.852971579700000149e+01	5.567434434999999837e+01	5.616921155699999701e+01	4.621287903999999713e+01	5.980336503699999895e+01	1.030893116000000109e+00
5.591027634099999943e+01	5.013547173999999984e+01	5.590300285099999655e+01	5.810507242199999922e+01	5.068839190399999950e+01	5.955406672099999810e+01	9.998699079999999739e-01
5.788177037700000227e+01	5.173255511899999703e+01	5.608678887100000310e+01	6.010765235099999870e+01	5.285868551299999751e+01	5.781985321799999866e+01	9.689888290000000515e-01
5.992278273800000221e+01	5.331708031099999801e+01	5.622688955499999963e+01	6.217925080599999887e+01	5.353268781300000256e+01	5.609463753800000063e+01	9.383224039999999988e-01
6.203576476100000292e+01	5.488526107900000284e+01	5.632482284600000355e+01	6.432224649500000169e+01	5.282900211599999807e+01	5.655526289099999815e+01	9.079411379999999809e-01
6.422325422199999423e+01	5.643344321499999694e+01	5.638242199399999777e+01	6.653910011000000679e+01	5.339703020299999991e+01	5.901396945100000124e+01	8.779128790000000349e-01
6.648787838399999828e+01	5.795813442600000087e+01	5.640181614099999763e+01	6.883235715099999652e+01	5.632170853099999874e+01	6.120398780400000049e+01	8.483022399999999852e-01
6.883235715099999652e+01	5.945603093100000081e+01	5.638540745800000309e+01	7.120465084600000694e+01	6.056817974500000190e+01	6.038046917300000160e+01	8.191700790000000509e-01
7.125950633600000117e+01	6.092404038000000099e+01	5.633584545200000093e+01	7.365870517800000528e+01	6.102241223699999750e+01	5.842900225500000033e+01	7.905730530000000256e-01
7.377224104200000454e+01	6.235930074200000206e+01	5.625599904500000292e+01	7.619733801200000300e+01	6.055709301800000333e+01	5.911897762800000322e+01	7.625632390000000038e-01
7.637357916400000590e+01	6.375919501399999945e+01	5.614892710899999884e+01	7.882346432800000002e+01	6.142814909900000231e+01	6.217678225600000275e+01	7.351878450000000065e-01
7.906664501299999870e+01	6.512136165200000448e+01	5.601784809600000159e+01	8.154009957300000622e+01	6.617653048299999341e+01	6.435819474000000184e+01	7.084889979999999809e-01
8.185467307099999346e+01	6.644370076500000266e+01	5.586610942000000080e+01	8.435036311999999725e+01	7.126081998200000100e+01	6.255319217000000265e+01	6.825036049999999577e-01
8.474101186900000471e+01	6.772437621299999932e+01	5.569715717999999782e+01	8.725748184799999763e+01	7.286109396099999458e+01	5.874135033200000322e+01	6.572633009999999665e-01
8.772912801600000421e+01	6.896181384000000492e+01	5.551450678500000180e+01	9.026479385400000410e+01	7.242367564699999605e+01	5.757611894499999750e+01	6.327944669999999716e-01
9.082261035999999876e+01	7.015469612500000096e+01	5.532171495800000116e+01	9.337575227799999311e+01	7.269731080399999712e+01	5.811628531000000208e+01	6.091183100000000517e-01
9.402517429700000662e+01	7.130195362099999556e+01	5.512235352599999771e+01	9.659392927400000417e+01	7.478325044999999704e+01	5.821695476000000014e+01	5.862510109999999885e-01
9.734066623399999685e+01	7.240275357500000553e+01	5.491998531899999847e+01	9.992302010999999595e+01	7.585240220000000022e+01	5.752342636099999851e+01	5.642039189999999982e-01
1.007730682090000016e+02	7.345648614099999918e+01	5.471814244400000149e+01	1.033668474090000018e+02	7.708696355200000028e+01	5.719435794399999651e+01	5.429837889999999945e-01
1.043265026760000040e+02	7.446274861800000622e+01	5.452030707600000170e+01	1.069293655400000063e+02	7.912719751500000598e+01	5.681916035100000073e+01	5.225930680000000494e-01
1.080052374520000029e+02	7.542132813599999963e+01	5.432989488399999800e+01	1.106146651600000013e+02	7.984701169199999526e+01	5.449749076999999886e+01	5.030301879999999892e-01
1.118136908430000034e+02	7.633218319700000620e+01	5.415024109899999871e+01	1.144269779100000051e+02	7.861170068900000274e+01	5.388603717499999846e+01	4.842898990000000237e-01
1.157564369549999981e+02	7.719542444100000012e+01	5.398458920899999924e+01	1.183706812700000057e+02	7.886784344000000146e+01	5.527498593300000351e+01	4.663636050000000144e-01
1.198382111850000058e+02	7.801129498699999942e+01	5.383608218300000203e+01	1.224503035949999941e+02	8.105817009999999811e+01	5.503901092899999981e+01	4.492397009999999913e-01
1.240639159060000054e+02	7.878015066300000058e+01	5.370775609700000075e+01	1.266705293020000056e+02	8.104645442599999683e+01	5.352477208999999903e+01	4.329039250000000227e-01
1.284386263590000112e+02	7.950244037400000252e+01	5.360253602200000245e+01	1.310362042609999946e+02	8.097600388600000088e+01	5.401011943700000018e+01	4.173396859999999875e-01
1.329675967469999875e+02	8.017868683899999382e+01	5.352323397300000352e+01	1.355523413520000133e+02	8.123698255499999732e+01	5.357073142299999802e+01	4.025284000000000084e-01
1.376562665440000046e+02	8.080946787599999936e+01	5.347254872500000289e+01	1.402241262230000132e+02	8.028172684999999831e+01	5.409133587499999862e+01	3.884497960000000139e-01
1.425102670299999943e+02	8.139539836900000580e+01	5.345306731000000156e+01	1.450569232430000000e+02	8.033922083299999883e+01	5.626238562599999682e+01	3.750822200000000217e-01
1.475354280560000007e+02	8.193711301400000480e+01	5.346726795800000076e+01	1.500562816650000002e+02	8.212512602799999684e+01	5.767927190799999693e+01	3.624029069999999964e-01
1.527377850389999878e+02	8.243524990699999933e+01	5.351752430999999888e+01	1.552279419950000090e+02	8.360869894600000407e+01	5.868332175300000131e+01	3.503882440000000154e-01
1.581235862199999929e+02	8.289043501400000480e+01	5.360611068099999699e+01	1.605778425839999954e+02	8.630239801099999397e+01	5.898908716799999752e+01	3.390140079999999778e-01
