3.042829316999999811e+00	1.170011246000000060e+00	7.038291863000000426e+00	3.373600446000000197e+00	1.490890775000000001e+00	7.645858635999999819e+00	2.313074815999999867e+00
3.150124796000000060e+00	1.237254019999999954e+00	7.262587058000000262e+00	3.489870924999999957e+00	1.359692995999999932e+00	8.277791712000000857e+00	2.305491855000000090e+00
3.261203699999999817e+00	1.308014197999999961e+00	7.492818992000000122e+00	3.610148641999999963e+00	1.788269757999999987e+00	9.120778123999999210e+00	2.297562397000000090e+00
3.376199440999999801e+00	1.382408140999999979e+00	7.729072867000000180e+00	3.734571707000000185e+00	2.763736372999999968e+00	9.283701831000000126e+00	2.289282076000000110e+00
3.495250132999999870e+00	1.460549993999999963e+00	7.971434484999999626e+00	3.863282989000000001e+00	2.950709627999999807e+00	8.872832318000000384e+00	2.280647788000000009e+00
3.618498760000000036e+00	1.542551315000000089e+00	8.219990979000000308e+00	3.996430279000000141e+00	2.801481883000000117e+00	9.074409998000000144e+00	2.271657813000000026e+00
3.746093349000000128e+00	1.628520766999999925e+00	8.474831652000000659e+00	4.134166465999999929e+00	3.414200879000000022e+00	9.554231426999999499e+00	2.262311924000000030e+00
3.878187146000000141e+00	1.718563913999999970e+00	8.736048934999999460e+00	4.276649702000000275e+00	4.064175124000000139e+00	8.950965914999999384e+00	2.252611492999999854e+00
4.014938800999999557e+00	1.812783129000000049e+00	9.003739436000000040e+00	4.424043595999999745e+00	3.672010674000000030e+00	8.151353582000000486e+00	2.242559571000000140e+00
4.156512558000000190e+00	1.911277638999999917e+00	9.278005100999999755e+00	4.576517391000000323e+00	2.887605718000000099e+00	8.156069899000000234e+00	2.232160969000000161e+00
4.303078454000000441e+00	2.014143739000000100e+00	9.558954443999999384e+00	4.734246166000000144e+00	1.948271706000000103e+00	8.667133887000000314e+00	2.221422302000000126e+00
4.454812518999999860e+00	2.121475193000000203e+00	9.846703831999999323e+00	4.897411031999999942e+00	1.598283198999999932e+00	9.950170121999999395e+00	2.210352015999999864e+00
4.611896992000000139e+00	2.233363805000000202e+00	1.014137882200000007e+01	5.066199343000000077e+00	2.431168238999999787e+00	1.127106346100000067e+01	2.198960393000000124e+00
4.774520539000000063e+00	2.349900267999999848e+00	1.044311551899999913e+01	5.240804909999999595e+00	3.654105073999999842e+00	1.108829464499999951e+01	2.187259523999999900e+00
4.942878474999999661e+00	2.471175178999999833e+00	1.075206188599999990e+01	5.421428223999999574e+00	3.432794143000000187e+00	1.040211283600000058e+01	2.175263247999999816e+00
5.117173006999999885e+00	2.597280357999999900e+00	1.106837903099999920e+01	5.608276684999999873e+00	2.637284628999999825e+00	1.088640995899999986e+01	2.162987065999999903e+00
5.297613468999999853e+00	2.728310365000000015e+00	1.139224240899999963e+01	5.801564841000000250e+00	2.813267481000000014e+00	1.234072615200000023e+01	2.150448023000000042e+00
5.484416576000000099e+00	2.864364284000000094e+00	1.172384287200000053e+01	6.001514635999999570e+00	4.647583477999999602e+00	1.274616579399999949e+01	2.137664545999999888e+00
5.677806688000000435e+00	3.005547747000000047e+00	1.206338758200000072e+01	6.208355660999999692e+00	5.049280474999999768e+00	1.100294819099999977e+01	2.124656271000000096e+00
5.878016072000000314e+00	3.151975168999999966e+00	1.241110071399999981e+01	6.422325422000000117e+00	3.496782539999999884e+00	1.054287635600000073e+01	2.111443820999999943e+00
6.085285189999999567e+00	3.303772197999999882e+00	1.276722391300000048e+01	6.643669608999999809e+00	2.387430468999999889e+00	1.173356380699999946e+01	2.098048573999999888e+00
6.299862978000000169e+00	3.461078323999999817e+00	1.313201649199999999e+01	6.872642379000000190e+00	2.693597287999999867e+00	1.317263802699999964e+01	2.084492399000000162e+00
6.522007154999999834e+00	3.624049669999999779e+00	1.350575533499999992e+01	7.109506652000000315e+00	3.342830639000000215e+00	1.336372882300000065e+01	2.070797381000000215e+00
6.751984522999999960e+00	3.792861858999999836e+00	1.388873442699999927e+01	7.354534404999999886e+00	2.891016448999999877e+00	1.357561897399999928e+01	2.056985524999999981e+00
6.990071294999999907e+00	3.967712983999999832e+00	1.428126410299999982e+01	7.608006990999999886e+00	2.799110155999999794e+00	1.472153333300000000e+01	2.043078460999999901e+00
7.236553423000000151e+00	4.148826577000000349e+00	1.468366987499999965e+01	7.870215460999999912e+00	3.311785532000000032e+00	1.535238025299999975e+01	2.029097142999999992e+00
7.491726940999999584e+00	4.336454604000000046e+00	1.509629091400000078e+01	8.141460892999999643e+00	3.275729011000000135e+00	1.562393152199999946e+01	2.015061552000000145e+00
7.755898323000000261e+00	4.530880384999999677e+00	1.551947815700000000e+01	8.422054747000000674e+00	3.081408763000000217e+00	1.682890501500000013e+01	2.000990408999999914e+00
8.029384849999999574e+00	4.732421427000000236e+00	1.595359203499999978e+01	8.712319213000000673e+00	3.563532174000000108e+00	1.802306584700000158e+01	1.986900906000000022e+00
8.312514990000000381e+00	4.941432102000000270e+00	1.639899982300000048e+01	9.012587587000000511e+00	4.803494921000000417e+00	1.927391509199999931e+01	1.972808450999999907e+00
8.605628792999999277e+00	5.158306182999999656e+00	1.685607268500000089e+01	9.323204650999999288e+00	6.493766899999999787e+00	1.935137682899999945e+01	1.958726444000000066e+00
8.909078300999999200e+00	5.383479141999999662e+00	1.732518230499999845e+01	9.644527071000000618e+00	6.976964360000000198e+00	1.821891212899999957e+01	1.944666071999999968e+00
9.223227968999999860e+00	5.617430234000000411e+00	1.780669727200000096e+01	9.976923806000000283e+00	6.576070655999999737e+00	1.803095055700000060e+01	1.930636143000000082e+00
9.548455103000000221e+00	5.860684284000000410e+00	1.830097912200000110e+01	1.032077652899999975e+01	6.003310081000000409e+00	1.846672756399999926e+01	1.916642946000000070e+00
9.885150314000000549e+00	6.113813193999999562e+00	1.880837811099999968e+01	1.067648006900000013e+01	5.682334524999999914e+00	1.943181814000000074e+01	1.902690148000000026e+00
1.023371798600000027e+01	6.377437152999999803e+00	1.932922874599999830e+01	1.104444286100000028e+01	6.042777498999999608e+00	2.054360035199999857e+01	1.888778719000000050e+00
1.059457676399999926e+01	6.652225465999999976e+00	1.986384502299999966e+01	1.142508741900000047e+01	6.784211531999999600e+00	2.129320673400000175e+01	1.874906895000000073e+00
1.096816005300000008e+01	6.938897071000000416e+00	2.041251552299999972e+01	1.181885081699999951e+01	7.383546145999999588e+00	2.163182098300000078e+01	1.861070173000000105e+00
1.135491654099999970e+01	7.238220649999999701e+00	2.097549823299999971e+01	1.222618519399999926e+01	7.703870799999999797e+00	2.189959107199999977e+01	1.847261330000000035e+00
1.175531073900000045e+01	7.551014353000000234e+00	2.155301521000000164e+01	1.264755826999999933e+01	7.894623154999999670e+00	2.225034787099999889e+01	1.833470479000000042e+00
1.216982353600000089e+01	7.878145098000000068e+00	2.214524708300000100e+01	1.308345388599999914e+01	7.944671347999999966e+00	2.262942858999999984e+01	1.819685143000000060e+00
1.259895277799999924e+01	8.220527466000000061e+00	2.275232735499999848e+01	1.353437255899999947e+01	7.758385318000000197e+00	2.321485985800000051e+01	1.805890358999999945e+00
1.304321386700000041e+01	8.579122058999999467e+00	2.337433662200000128e+01	1.400083205600000014e+01	7.586547153999999793e+00	2.437075698800000012e+01	1.792068800000000017e+00
1.350314037899999953e+01	8.954933415999999369e+00	2.401129661299999896e+01	1.448336798799999947e+01	8.163442622999999898e+00	2.581877715599999945e+01	1.778200918000000019e+00
1.397928470299999937e+01	9.349007350000000827e+00	2.466316415100000015e+01	1.498253442699999916e+01	9.349271689000000052e+00	2.666808374100000023e+01	1.764265101999999974e+00
1.447221870699999968e+01	9.762427769000000310e+00	2.532982506300000125e+01	1.549890453799999968e+01	9.927262752000000745e+00	2.641360177600000014e+01	1.750237856999999897e+00
1.498253442699999916e+01	1.019631279999999940e+01	2.601108799100000013e+01	1.603307124499999858e+01	9.446337182000000610e+00	2.706106395999999847e+01	1.736093990999999948e+00
1.551084477000000028e+01	1.065181032399999950e+01	2.670667823300000165e+01	1.658564790200000161e+01	9.509573478000000080e+00	2.867655086299999923e+01	1.721806815000000102e+00
1.605778425800000164e+01	1.113009274200000043e+01	2.741623160900000045e+01	1.715726900499999985e+01	1.012006088300000073e+01	3.015828961100000072e+01	1.707348359000000038e+00
1.662400978899999870e+01	1.163235103499999923e+01	2.813928846299999975e+01	1.774859091800000144e+01	1.172240454199999959e+01	3.136130671400000125e+01	1.692689598999999934e+00
1.721020142200000080e+01	1.215978796599999967e+01	2.887528778100000082e+01	1.836029262399999951e+01	1.381489402000000055e+01	3.225361015400000042e+01	1.677800688000000040e+00
1.781706319499999935e+01	1.271361044600000056e+01	2.962356159400000166e+01	1.899307651000000163e+01	1.453492473200000035e+01	3.105072184000000135e+01	1.662651204999999965e+00
1.844532397600000095e+01	1.329502104500000037e+01	3.038332975699999849e+01	1.964766916900000027e+01	1.418012448900000066e+01	3.041039113400000105e+01	1.647210414999999983e+00
1.909573832899999957e+01	1.390520851700000016e+01	3.115369514300000020e+01	2.032482223499999918e+01	1.338741534799999933e+01	3.117017750000000120e+01	1.631447531000000062e+00
1.976908742799999885e+01	1.454533739500000067e+01	3.193363945999999842e+01	2.102531324899999987e+01	1.262262905500000087e+01	3.278666961500000099e+01	1.615331996000000103e+00
2.046617999400000087e+01	1.521653669900000061e+01	3.272201980999999904e+01	2.174994654800000049e+01	1.302278647099999986e+01	3.510408344399999692e+01	1.598833774999999902e+00
2.118785326100000077e+01	1.591988760099999922e+01	3.351756609299999923e+01	2.249955419200000151e+01	1.413755237500000028e+01	3.692336532200000221e+01	1.581923646999999988e+00
2.193497398899999951e+01	1.665641025400000075e+01	3.431887953100000033e+01	2.327499691599999920e+01	1.520588245399999927e+01	3.816986567899999727e+01	1.564573522999999966e+00
2.270843949900000069e+01	1.742704975799999900e+01	3.512443232599999732e+01	2.407716512200000025e+01	1.594361881999999930e+01	3.992165398699999912e+01	1.546756760999999925e+00
2.350917875500000065e+01	1.823266138299999994e+01	3.593256881700000349e+01	2.490697989699999937e+01	1.778667205100000004e+01	4.244983974899999879e+01	1.528448492000000103e+00
2.433815347499999859e+01	1.907399508600000004e+01	3.674150815200000153e+01	2.576539407699999984e+01	2.150277825999999948e+01	4.365494049200000148e+01	1.509625954000000103e+00
2.519635929300000043e+01	1.995167965999999993e+01	3.754934876899999807e+01	2.665339333200000027e+01	2.427192784300000028e+01	4.202154601400000189e+01	1.490268825000000019e+00
2.608482694799999990e+01	2.086620646700000137e+01	3.835407474499999836e+01	2.757199730800000026e+01	2.407604990100000109e+01	4.065825985400000064e+01	1.470359562999999925e+00
2.700462352399999943e+01	2.181791321000000039e+01	3.915356430399999965e+01	2.852226079000000070e+01	2.328405026400000111e+01	4.183993262799999968e+01	1.449883730999999898e+00
2.795685373499999926e+01	2.280696786700000089e+01	3.994560040300000026e+01	2.950527491700000127e+01	2.427899138800000145e+01	4.425968259300000085e+01	1.428830325000000068e+00
2.894266124700000020e+01	2.383335309499999966e+01	4.072788371099999694e+01	3.052216843200000085e+01	2.736138470999999939e+01	4.565285345299999875e+01	1.407192081000000039e+00
2.996323005500000036e+01	2.489685157399999937e+01	4.149804783599999780e+01	3.157410898399999866e+01	2.988377776999999824e+01	4.493712588799999708e+01	1.384965765000000015e+00
3.101978590099999877e+01	2.599703240399999871e+01	4.225367689499999813e+01	3.266230446000000143e+01	3.123958251299999844e+01	4.355373021500000164e+01	1.362152435000000050e+00
3.211359775300000052e+01	2.713323922900000085e+01	4.299232534800000138e+01	3.378800437999999673e+01	3.135383888899999860e+01	4.238991302299999830e+01	1.338757670999999982e+00
3.324597932300000025e+01	2.830458016300000068e+01	4.371153996099999972e+01	3.495250132700000023e+01	2.969544805700000012e+01	4.229052064399999722e+01	1.314791768999999944e+00
3.441829064499999902e+01	2.950992017400000123e+01	4.440888368400000275e+01	3.615713243300000101e+01	2.898601781500000030e+01	4.475815635499999701e+01	1.290269877999999926e+00
3.563193971199999766e+01	3.074787609999999916e+01	4.508196118499999727e+01	3.740328091399999977e+01	3.028535485400000127e+01	4.754519600900000142e+01	1.265212097999999896e+00
3.688838416699999811e+01	3.201681467499999911e+01	4.572844578499999812e+01	3.869237765799999806e+01	3.287671259799999746e+01	4.914530603299999711e+01	1.239643502999999924e+00
3.818913304800000219e+01	3.331485392999999817e+01	4.634610719999999873e+01	4.002590286800000285e+01	3.525095017600000347e+01	4.869644389700000175e+01	1.213594116999999972e+00
3.953574860700000215e+01	3.463986809099999675e+01	4.693283979000000272e+01	4.140538776399999676e+01	3.539720756500000221e+01	4.877595851499999924e+01	1.187098801999999953e+00
4.092984818499999733e+01	3.598949615600000129e+01	4.748669078599999693e+01	4.283241633600000142e+01	3.576009175099999737e+01	5.061527770400000037e+01	1.160197090999999903e+00
4.237310614900000161e+01	3.736115427600000061e+01	4.800588775500000338e+01	4.430862716699999737e+01	3.756268547199999830e+01	5.271634320300000098e+01	1.132932940999999971e+00
4.386725590999999724e+01	3.875205179299999969e+01	4.848886497400000195e+01	4.583571531599999815e+01	4.045548404800000242e+01	5.387373248200000120e+01	1.105354415000000090e+00
4.541409200399999690e+01	4.015921089599999760e+01	4.893428793700000057e+01	4.741543425900000130e+01	4.283101184299999886e+01	5.422227584099999831e+01	1.077513296000000009e+00
4.701547224000000114e+01	4.157948964999999930e+01	4.934107546799999966e+01	4.904959790499999883e+01	4.527511094199999775e+01	5.488917676999999884e+01	1.049464635999999951e+00
4.867331994199999912e+01	4.300960797399999791e+01	4.970841904000000255e+01	5.074008268099999697e+01	4.863434717900000237e+01	5.459486035300000140e+01	1.021266251999999986e+00
5.038962625100000281e+01	4.444617622399999846e+01	5.003579851899999653e+01	5.248882968299999874e+01	5.073102089199999654e+01	5.241188583499999964e+01	9.929781629999999693e-01
5.216645251900000346e+01	4.588572576600000019e+01	5.032299431399999889e+01	5.429784690799999680e+01	5.044329480700000090e+01	5.112148110599999740e+01	9.646619979999999650e-01
5.400593278499999883e+01	4.732474109000000340e+01	5.057009532299999677e+01	5.616921155699999701e+01	5.029518400799999966e+01	5.190775144199999858e+01	9.363803699999999619e-01
5.591027634099999943e+01	4.875969264199999742e+01	5.077750258199999678e+01	5.810507242199999922e+01	5.142471739700000199e+01	5.303435834399999749e+01	9.081962369999999618e-01
5.788177037700000227e+01	5.018706978800000229e+01	5.094592859299999787e+01	6.010765235099999870e+01	5.237137974200000201e+01	5.407816197300000027e+01	8.801722589999999569e-01
5.992278273800000221e+01	5.160341332600000186e+01	5.107639230200000213e+01	6.217925080599999887e+01	5.470469272900000135e+01	5.613032482300000225e+01	8.523701670000000119e-01
6.203576476100000292e+01	5.300534669200000337e+01	5.117020976500000273e+01	6.432224649500000169e+01	5.929869840300000305e+01	5.615436537699999775e+01	8.248501480000000052e-01
6.422325422199999423e+01	5.438960540600000115e+01	5.122898107599999662e+01	6.653910011000000679e+01	6.133736749700000246e+01	5.366675302299999828e+01	7.976702780000000104e-01
6.648787838399999828e+01	5.575306408600000196e+01	5.125457352200000116e+01	6.883235715099999652e+01	6.136956206199999997e+01	5.282724581000000086e+01	7.708859839999999686e-01
6.883235715099999652e+01	5.709276066599999666e+01	5.124910174299999710e+01	7.120465084600000694e+01	6.310944930299999811e+01	5.351136174100000176e+01	7.445495669999999677e-01
7.125950633600000117e+01	5.840591732200000052e+01	5.121490518800000302e+01	7.365870517800000528e+01	6.498271741199999951e+01	5.302789912600000122e+01	7.187097949999999846e-01
7.377224104200000454e+01	5.968995781699999981e+01	5.115452359700000073e+01	7.619733801200000300e+01	6.733915609599999641e+01	5.178599508100000293e+01	6.934115440000000463e-01
7.637357916400000590e+01	6.094252121499999930e+01	5.107067091599999742e+01	7.882346432800000002e+01	6.834964511299999401e+01	4.961412825600000076e+01	6.686955289999999552e-01
7.906664501299999870e+01	6.216147172699999857e+01	5.096620837300000062e+01	8.154009957300000622e+01	6.717283221799999637e+01	4.827879692300000158e+01	6.445980900000000124e-01
8.185467307099999346e+01	6.334490475599999826e+01	5.084411727900000244e+01	8.435036311999999725e+01	6.643075341700000536e+01	4.925406441999999885e+01	6.211510639999999750e-01
8.474101186900000471e+01	6.449114928599999530e+01	5.070747196300000326e+01	8.725748184799999763e+01	6.747319787099999644e+01	5.087675490699999870e+01	5.983817139999999535e-01
8.772912801600000421e+01	6.559876681000000076e+01	5.055941353899999768e+01	9.026479385400000410e+01	6.966933782899999983e+01	5.153831139199999711e+01	5.763127329999999660e-01
9.082261035999999876e+01	6.666654696999999885e+01	5.040312480800000117e+01	9.337575227799999311e+01	7.161985474300000476e+01	5.108007539599999802e+01	5.549623009999999912e-01
9.402517429700000662e+01	6.769350031800000522e+01	5.024180663900000354e+01	9.659392927400000417e+01	7.301964475100000129e+01	5.055252088999999671e+01	5.343442010000000186e-01
9.734066623399999685e+01	6.867884847800000614e+01	5.007865630100000232e+01	9.992302010999999595e+01	7.453079244299999573e+01	4.999234308700000184e+01	5.144679840000000448e-01
1.007730682090000016e+02	6.962201212200000100e+01	4.991684781699999718e+01	1.033668474090000018e+02	7.567929159400000572e+01	4.878635637899999722e+01	4.953391690000000236e-01
1.043265026760000040e+02	7.052259710600000631e+01	4.975951451899999967e+01	1.069293655400000063e+02	7.596138314600000285e+01	4.786007178900000270e+01	4.769594810000000185e-01
1.080052374520000029e+02	7.138037921699999799e+01	4.960973403199999865e+01	1.106146651600000013e+02	7.628637577799999292e+01	4.780500880999999680e+01	4.593271139999999808e-01
1.118136908430000034e+02	7.219528771299999903e+01	4.947051551900000277e+01	1.144269779100000051e+02	7.732766852800000379e+01	4.725195111299999695e+01	4.424370140000000173e-01
1.157564369549999981e+02	7.296738828600000204e+01	4.934478932100000037e+01	1.183706812700000057e+02	7.722778796599999396e+01	4.622891615999999715e+01	4.262811690000000153e-01
1.198382111850000058e+02	7.369686545499999397e+01	4.923539887799999804e+01	1.224503035949999941e+02	7.667246387500000537e+01	4.665759479399999776e+01	4.108489140000000095e-01
1.240639159060000054e+02	7.438400487900000257e+01	4.914509477299999674e+01	1.266705293020000056e+02	7.742401758200000472e+01	4.771541819099999771e+01	3.961272250000000272e-01
1.284386263590000112e+02	7.502917574900000375e+01	4.907653081400000161e+01	1.310362042609999946e+02	7.867905223600000397e+01	4.751597019700000146e+01	3.821010249999999830e-01
1.329675967469999875e+02	7.563281344400000705e+01	4.903226204199999927e+01	1.355523413520000133e+02	7.927556805999999767e+01	4.759013162400000141e+01	3.687534650000000025e-01
1.376562665440000046e+02	7.619540268999999455e+01	4.901474434800000068e+01	1.402241262230000132e+02	8.009322523800000226e+01	4.733189922300000063e+01	3.560662039999999973e-01
1.425102670299999943e+02	7.671746123100000148e+01	4.902633564700000335e+01	1.450569232430000000e+02	8.035169001900000296e+01	4.664948637399999853e+01	3.440196739999999975e-01
1.475354280560000007e+02	7.719952425200000334e+01	4.906929841000000181e+01	1.500562816650000002e+02	7.997840413500000523e+01	4.708101534899999763e+01	3.325933240000000235e-01
1.527377850389999878e+02	7.764212946799999315e+01	4.914580328499999951e+01	1.552279419950000090e+02	8.033668435100000238e+01	4.796693004299999785e+01	3.217658500000000199e-01
1.581235862199999929e+02	7.804580299799999921e+01	4.925793372799999759e+01	1.605778425839999954e+02	8.109953149199999700e+01	4.872671114399999936e+01	3.115154099999999926e-01
