3.042829316999999811e+00	3.196943460000000181e-01	5.883061350000000189e+00	3.373600446000000197e+00	1.277146018999999910e+00	6.994027420000000106e+00	1.933418123999999905e+00
3.150124796000000060e+00	3.425514880000000151e-01	6.089102040000000216e+00	3.489870924999999957e+00	1.472546249999999946e+00	6.578656284000000021e+00	1.932971686999999994e+00
3.261203699999999817e+00	3.670362320000000178e-01	6.302254819999999924e+00	3.610148641999999963e+00	7.148260509999999623e-01	6.243069012000000306e+00	1.932493459000000025e+00
3.376199440999999801e+00	3.932634979999999891e-01	6.522753836999999777e+00	3.734571707000000185e+00	-2.200941190000000047e-01	6.738522623999999794e+00	1.931981197000000039e+00
3.495250132999999870e+00	4.213561730000000005e-01	6.750839698000000055e+00	3.863282989000000001e+00	-7.582188100000000208e-01	7.917474602999999611e+00	1.931432499000000025e+00
3.618498760000000036e+00	4.514456470000000055e-01	6.986759511999999894e+00	3.996430279000000141e+00	-6.569577680000000530e-01	9.352872457000000139e+00	1.930844798999999945e+00
3.746093349000000128e+00	4.836723720000000171e-01	7.230766900999999969e+00	4.134166465999999929e+00	5.033781489999999970e-01	1.057821367500000065e+01	1.930215355000000077e+00
3.878187146000000141e+00	5.181864619999999588e-01	7.483122004000000160e+00	4.276649702000000275e+00	2.261592632999999797e+00	1.091368481399999979e+01	1.929541232000000051e+00
4.014938800999999557e+00	5.551483240000000263e-01	7.744091444999999574e+00	4.424043595999999745e+00	3.086715886999999992e+00	9.714245580000000047e+00	1.928819298999999932e+00
4.156512558000000190e+00	5.947293280000000015e-01	8.013948277000000786e+00	4.576517391000000323e+00	2.897813136999999983e+00	8.892321121000000161e+00	1.928046208000000039e+00
4.303078454000000441e+00	6.371125090000000490e-01	8.292971901999999673e+00	4.734246166000000144e+00	2.231356538000000000e+00	8.675820942999999730e+00	1.927218383999999896e+00
4.454812518999999860e+00	6.824933220000000134e-01	8.581447942000000495e+00	4.897411031999999942e+00	1.785522709999999957e+00	9.164758472000000822e+00	1.926332007000000068e+00
4.611896992000000139e+00	7.310804180000000096e-01	8.879668085000000488e+00	5.066199343000000077e+00	1.771832521999999965e+00	9.869541314999999315e+00	1.925383003999999953e+00
4.774520539000000063e+00	7.830964790000000120e-01	9.187929876000000107e+00	5.240804909999999595e+00	2.307770730000000103e+00	1.012798680999999945e+01	1.924367023000000065e+00
4.942878474999999661e+00	8.387790859999999515e-01	9.506536468000000184e+00	5.421428223999999574e+00	2.642654026000000211e+00	9.817066454000000775e+00	1.923279423999999960e+00
5.117173006999999885e+00	8.983816319999999855e-01	9.835796309999999210e+00	5.608276684999999873e+00	2.315273595999999934e+00	9.448810930000000496e+00	1.922115256999999966e+00
5.297613468999999853e+00	9.621742770000000222e-01	1.017602277900000018e+01	5.801564841000000250e+00	1.621056894999999942e+00	9.539596733999999856e+00	1.920869243999999920e+00
5.484416576000000099e+00	1.030444950999999998e+00	1.052753374399999942e+01	6.001514635999999570e+00	1.025838714999999901e+00	1.014439818700000018e+01	1.919535760999999896e+00
5.677806688000000435e+00	1.103500394999999967e+00	1.089065105200000083e+01	6.208355660999999692e+00	7.353071329999999461e-01	1.099429942099999913e+01	1.918108813999999995e+00
5.878016072000000314e+00	1.181667250000000058e+00	1.126569993799999914e+01	6.422325422000000117e+00	9.122786830000000347e-01	1.185436574500000084e+01	1.916582023999999995e+00
6.085285189999999567e+00	1.265293178999999935e+00	1.165300833599999919e+01	6.643669608999999809e+00	1.338634431000000014e+00	1.230586970499999921e+01	1.914948596999999975e+00
6.299862978000000169e+00	1.354748035000000073e+00	1.205290609400000079e+01	6.872642379000000190e+00	1.386594000000000104e+00	1.226658334300000064e+01	1.913201308999999961e+00
6.522007154999999834e+00	1.450425064999999902e+00	1.246572407999999932e+01	7.109506652000000315e+00	7.333843580000000140e-01	1.247017223199999947e+01	1.911332475000000031e+00
6.751984522999999960e+00	1.552742140999999965e+00	1.289179316899999961e+01	7.354534404999999886e+00	-3.993039000000000310e-02	1.353526454700000059e+01	1.909333933999999955e+00
6.990071294999999907e+00	1.662143029000000105e+00	1.333144309300000074e+01	7.608006990999999886e+00	5.106485899999999717e-02	1.525874901100000081e+01	1.907197012999999997e+00
7.236553423000000151e+00	1.779098663999999941e+00	1.378500115499999978e+01	7.870215460999999912e+00	1.244363976999999899e+00	1.627068176299999891e+01	1.904912511000000030e+00
7.491726940999999584e+00	1.904108463000000029e+00	1.425279078600000027e+01	8.141460892999999643e+00	1.912849763000000092e+00	1.593102869199999994e+01	1.902470671999999974e+00
7.755898323000000261e+00	2.037701621000000074e+00	1.473512993399999971e+01	8.422054747000000674e+00	1.139302013000000002e+00	1.597431691799999953e+01	1.899861153000000025e+00
8.029384849999999574e+00	2.180438418000000045e+00	1.523232927199999942e+01	8.712319213000000673e+00	5.851774889999999951e-01	1.738259431899999896e+01	1.897073008000000005e+00
8.312514990000000381e+00	2.332911510000000188e+00	1.574469021600000040e+01	9.012587587000000511e+00	3.897809400000000202e-01	1.894584455800000100e+01	1.894094654999999960e+00
8.605628792999999277e+00	2.495747176000000067e+00	1.627250272599999903e+01	9.323204650999999288e+00	1.312567108999999954e+00	2.101086271699999841e+01	1.890913856000000060e+00
8.909078300999999200e+00	2.669606539000000112e+00	1.681604289999999935e+01	9.644527071000000618e+00	3.337611089000000142e+00	2.258108814299999878e+01	1.887517690999999997e+00
9.223227968999999860e+00	2.855186698999999884e+00	1.737557031700000110e+01	9.976923806000000283e+00	4.814330396999999984e+00	2.176935605499999937e+01	1.883892534999999979e+00
9.548455103000000221e+00	3.053221793000000073e+00	1.795132514200000173e+01	1.032077652899999975e+01	4.544613638000000400e+00	2.171669479099999833e+01	1.880024039999999896e+00
9.885150314000000549e+00	3.264483934999999892e+00	1.854352496499999958e+01	1.067648006900000013e+01	4.454680050000000335e+00	2.354093138800000062e+01	1.875897115999999976e+00
1.023371798600000027e+01	3.489784016000000211e+00	1.915236136700000102e+01	1.104444286100000028e+01	6.976965330999999715e+00	2.571796912599999985e+01	1.871495911000000012e+00
1.059457676399999926e+01	3.729972323999999784e+00	1.977799620700000105e+01	1.142508741900000047e+01	1.064482981899999992e+01	2.422021947300000022e+01	1.866803803999999900e+00
1.096816005300000008e+01	3.985938963999999807e+00	2.042055761099999955e+01	1.181885081699999951e+01	1.062095232899999964e+01	2.122100593900000121e+01	1.861803394000000056e+00
1.135491654099999970e+01	4.258614019999999556e+00	2.108013567000000066e+01	1.222618519399999926e+01	8.975162728000000811e+00	2.066330728599999844e+01	1.856476495999999976e+00
1.175531073900000045e+01	4.548967422999999677e+00	2.175677783700000134e+01	1.264755826999999933e+01	8.454590677000000554e+00	2.143036688899999831e+01	1.850804144999999901e+00
1.216982353600000089e+01	4.858008485000000043e+00	2.245048402600000159e+01	1.308345388599999914e+01	8.523398663000000042e+00	2.138245355700000161e+01	1.844766603000000060e+00
1.259895277799999924e+01	5.186785032000000406e+00	2.316120141900000107e+01	1.353437255899999947e+01	7.419508169000000208e+00	2.126916509999999860e+01	1.838343379000000111e+00
1.304321386700000041e+01	5.536382091000000116e+00	2.388881899700000133e+01	1.400083205600000014e+01	5.856969388000000443e+00	2.281641707100000005e+01	1.831513248000000038e+00
1.350314037899999953e+01	5.907920064999999887e+00	2.463316180800000055e+01	1.448336798799999947e+01	6.042046516000000089e+00	2.545686966899999959e+01	1.824254293000000082e+00
1.397928470299999937e+01	6.302552344000000417e+00	2.539398500900000144e+01	1.498253442699999916e+01	7.583896176999999739e+00	2.664795630000000060e+01	1.816543946999999992e+00
1.447221870699999968e+01	6.721462267999999796e+00	2.617096769999999850e+01	1.549890453799999968e+01	8.017793283999999687e+00	2.732581303399999939e+01	1.808359051999999911e+00
1.498253442699999916e+01	7.165859397000000186e+00	2.696370661699999971e+01	1.603307124499999858e+01	8.576088749000000178e+00	2.866656705200000133e+01	1.799675933000000061e+00
1.551084477000000028e+01	7.636975002999999873e+00	2.777170973100000140e+01	1.658564790200000161e+01	1.056938181399999976e+01	2.957382467300000073e+01	1.790470483000000002e+00
1.605778425800000164e+01	8.136056724999999545e+00	2.859438981499999954e+01	1.715726900499999985e+01	1.102694586600000015e+01	2.870871047500000017e+01	1.780718271000000019e+00
1.662400978899999870e+01	8.664362325999999115e+00	2.943105808500000009e+01	1.774859091800000144e+01	1.106542141999999984e+01	2.886395357199999978e+01	1.770394655999999900e+00
1.721020142200000080e+01	9.223152486000000039e+00	3.028091798899999887e+01	1.836029262399999951e+01	1.013245640300000083e+01	2.901884102800000065e+01	1.759474932999999908e+00
1.781706319499999935e+01	9.813682577999999879e+00	3.114305927399999874e+01	1.899307651000000163e+01	9.244100938000000767e+00	3.096680087700000072e+01	1.747934490000000007e+00
1.844532397600000095e+01	1.043719339499999954e+01	3.201645244899999909e+01	1.964766916900000027e+01	9.224756328999999866e+00	3.350426479400000090e+01	1.735748988999999964e+00
1.909573832899999957e+01	1.109490078299999993e+01	3.289994380200000279e+01	2.032482223499999918e+01	1.129597056899999963e+01	3.616479462200000228e+01	1.722894565999999905e+00
1.976908742799999885e+01	1.178798418100000056e+01	3.379225111499999912e+01	2.102531324899999987e+01	1.362002767599999942e+01	3.718999961000000098e+01	1.709348053000000034e+00
2.046617999400000087e+01	1.251757406399999972e+01	3.469196026099999841e+01	2.174994654800000049e+01	1.479544100300000053e+01	3.674141499699999969e+01	1.695087224999999975e+00
2.118785326100000077e+01	1.328473832000000066e+01	3.559752286999999882e+01	2.249955419200000151e+01	1.488061086099999919e+01	3.768139999299999943e+01	1.680091060999999941e+00
2.193497398899999951e+01	1.409046763399999946e+01	3.650725524900000352e+01	2.327499691599999920e+01	1.645938158999999956e+01	3.976220746300000286e+01	1.664340029000000110e+00
2.270843949900000069e+01	1.493565993600000041e+01	3.741933877200000325e+01	2.407716512200000025e+01	1.959802652400000156e+01	3.975473906500000254e+01	1.647816388999999937e+00
2.350917875500000065e+01	1.582110407999999957e+01	3.833182193399999704e+01	2.490697989699999937e+01	2.016788516200000103e+01	3.749199761999999936e+01	1.630504508000000019e+00
2.433815347499999859e+01	1.674746287299999992e+01	3.924262426599999998e+01	2.576539407699999984e+01	1.761705387099999953e+01	3.747987331400000244e+01	1.612391190999999946e+00
2.519635929300000043e+01	1.771525568199999867e+01	4.014954230899999743e+01	2.665339333200000027e+01	1.590910659500000079e+01	4.128596944499999921e+01	1.593466017999999984e+00
2.608482694799999990e+01	1.872484085900000039e+01	4.105025781199999813e+01	2.757199730800000026e+01	1.832087466500000161e+01	4.664072372700000102e+01	1.573721684999999981e+00
2.700462352399999943e+01	1.977639825299999998e+01	4.194234829500000217e+01	2.852226079000000070e+01	2.410736238400000175e+01	4.800481597899999997e+01	1.553154343000000104e+00
2.795685373499999926e+01	2.086991214900000102e+01	4.282330009999999731e+01	2.950527491700000127e+01	2.752484567100000135e+01	4.567222137099999912e+01	1.531763927999999941e+00
2.894266124700000020e+01	2.200515497099999962e+01	4.369052397499999785e+01	3.052216843200000085e+01	2.807164933700000020e+01	4.419364795599999951e+01	1.509554480999999893e+00
2.996323005500000036e+01	2.318167216300000177e+01	4.454137322300000079e+01	3.157410898399999866e+01	2.809774919999999909e+01	4.379122817199999673e+01	1.486534433999999960e+00
3.101978590099999877e+01	2.439876862699999904e+01	4.537316435700000028e+01	3.266230446000000143e+01	2.807829119899999881e+01	4.503746294100000114e+01	1.462716877000000082e+00
3.211359775300000052e+01	2.565549715799999930e+01	4.618320014799999740e+01	3.378800437999999673e+01	2.953751630400000039e+01	4.747125204200000326e+01	1.438119780000000070e+00
3.324597932300000025e+01	2.695064929899999839e+01	4.696879486800000336e+01	3.495250132700000023e+01	3.314531139999999709e+01	4.753615322899999995e+01	1.412766170000000043e+00
3.441829064499999902e+01	2.828274899899999895e+01	4.772730146699999665e+01	3.615713243300000101e+01	3.600647308100000288e+01	4.476062342299999841e+01	1.386684247999999897e+00
3.563193971199999766e+01	2.965004947999999985e+01	4.845614032799999649e+01	3.740328091399999977e+01	3.414751974699999693e+01	4.197044465999999829e+01	1.359907452000000072e+00
3.688838416699999811e+01	3.105053361999999950e+01	4.915282917900000115e+01	3.869237765799999806e+01	3.004564250600000008e+01	4.260423727100000235e+01	1.332474444000000036e+00
3.818913304800000219e+01	3.248191814100000130e+01	4.981501367100000266e+01	4.002590286800000285e+01	2.808005087200000105e+01	4.708951311700000275e+01	1.304429027000000074e+00
3.953574860700000215e+01	3.394166177400000350e+01	5.044049805600000269e+01	4.140538776399999676e+01	2.983665694600000151e+01	5.315204930899999880e+01	1.275819980999999936e+00
4.092984818499999733e+01	3.542697752099999775e+01	5.102727537500000210e+01	4.283241633600000142e+01	3.538780351199999785e+01	5.686837166000000110e+01	1.246700821999999986e+00
4.237310614900000161e+01	3.693484899700000312e+01	5.157355651499999993e+01	4.430862716699999737e+01	4.086416044500000311e+01	5.633523793300000193e+01	1.217129477000000071e+00
4.386725590999999724e+01	3.846205074699999926e+01	5.207779749600000230e+01	4.583571531599999815e+01	4.354256071799999717e+01	5.502130331699999743e+01	1.187167886999999977e+00
4.541409200399999690e+01	4.000517230799999879e+01	5.253872434899999888e+01	4.741543425900000130e+01	4.584597150399999776e+01	5.436360621600000087e+01	1.156881532000000101e+00
4.701547224000000114e+01	4.156064567500000351e+01	5.295535499900000076e+01	4.904959790499999883e+01	4.810414358399999912e+01	5.320000727600000090e+01	1.126338894000000090e+00
4.867331994199999912e+01	4.312477572299999906e+01	5.332701758799999681e+01	5.074008268099999697e+01	4.917564808899999917e+01	5.209816137899999688e+01	1.095610852999999940e+00
5.038962625100000281e+01	4.469377303600000317e+01	5.365336480300000233e+01	5.248882968299999874e+01	5.032851340700000264e+01	5.162352677199999818e+01	1.064770049000000052e+00
5.216645251900000346e+01	4.626378852100000216e+01	5.393438380700000323e+01	5.429784690799999680e+01	5.128762103700000097e+01	5.048621394399999929e+01	1.033890195999999984e+00
5.400593278499999883e+01	4.783094911199999899e+01	5.417040155200000129e+01	5.616921155699999701e+01	5.046858378999999672e+01	5.013638180699999936e+01	1.003045382999999902e+00
5.591027634099999943e+01	4.939139384300000302e+01	5.436208531100000130e+01	5.810507242199999922e+01	5.042411637499999699e+01	5.312580466099999654e+01	9.723093649999999810e-01
5.788177037700000227e+01	5.094130954700000302e+01	5.451043844899999868e+01	6.010765235099999870e+01	5.524977961399999771e+01	5.551232172499999962e+01	9.417548580000000280e-01
5.992278273800000221e+01	5.247696545000000157e+01	5.461679154800000191e+01	6.217925080599999887e+01	5.920847985599999674e+01	5.197318665600000287e+01	9.114528570000000052e-01
6.203576476100000292e+01	5.399474596900000023e+01	5.468278913599999669e+01	6.432224649500000169e+01	5.851800258600000149e+01	4.985727730100000343e+01	8.814719920000000375e-01
6.422325422199999423e+01	5.549118108599999744e+01	5.471037238499999944e+01	6.653910011000000679e+01	5.884436787199999941e+01	5.011306581899999912e+01	8.518779229999999814e-01
6.648787838399999828e+01	5.696297374299999916e+01	5.470175824500000061e+01	6.883235715099999652e+01	5.957782591000000139e+01	4.960144193899999721e+01	8.227327979999999874e-01
6.883235715099999652e+01	5.840702380100000113e+01	5.465941554300000149e+01	7.120465084600000694e+01	5.901768377700000201e+01	4.990224351500000211e+01	7.940947800000000001e-01
7.125950633600000117e+01	5.982044821400000245e+01	5.458603864999999900e+01	7.365870517800000528e+01	6.104225203000000022e+01	5.137644525299999998e+01	7.660176370000000290e-01
7.377224104200000454e+01	6.120059718800000326e+01	5.448451935500000332e+01	7.619733801200000300e+01	6.252655064000000351e+01	5.148492940300000242e+01	7.385504170000000146e-01
7.637357916400000590e+01	6.254506619899999720e+01	5.435791757700000204e+01	7.882346432800000002e+01	6.414614324400000100e+01	5.112674847299999925e+01	7.117372020000000132e-01
7.906664501299999870e+01	6.385170385299999651e+01	5.420943155900000221e+01	8.154009957300000622e+01	6.578360495799999796e+01	5.027587285500000291e+01	6.856169439999999504e-01
8.185467307099999346e+01	6.511861569900000291e+01	5.404236815600000199e+01	8.435036311999999725e+01	6.592741774399999599e+01	4.954402870100000200e+01	6.602233709999999478e-01
8.474101186900000471e+01	6.634416415900000175e+01	5.386011375799999712e+01	8.725748184799999763e+01	6.608907350399999814e+01	4.953704224599999861e+01	6.355849730000000530e-01
8.772912801600000421e+01	6.752696484700000212e+01	5.366610636299999726e+01	9.026479385400000410e+01	6.662216351600000053e+01	5.064508526099999841e+01	6.117250629999999578e-01
9.082261035999999876e+01	6.866587960299999338e+01	5.346380922499999855e+01	9.337575227799999311e+01	6.828615177499999334e+01	5.168854336799999771e+01	5.886618869999999948e-01
9.402517429700000662e+01	6.976000660399999731e+01	5.325668643000000202e+01	9.659392927400000417e+01	7.043026240999999743e+01	5.165057148599999692e+01	5.664088029999999607e-01
9.734066623399999685e+01	7.080866796099999760e+01	5.304818067499999756e+01	9.992302010999999595e+01	7.212660244600000681e+01	5.095406754999999777e+01	5.449744979999999739e-01
1.007730682090000016e+02	7.181139521400000092e+01	5.284169344600000073e+01	1.033668474090000018e+02	7.331120183199999474e+01	5.045390232900000171e+01	5.243632489999999757e-01
1.043265026760000040e+02	7.276791312999999661e+01	5.264056773000000078e+01	1.069293655400000063e+02	7.435928699500000505e+01	4.993073009900000159e+01	5.045752169999999648e-01
1.080052374520000029e+02	7.367812222999999960e+01	5.244807329100000004e+01	1.106146651600000013e+02	7.531001379100000293e+01	4.889777800800000307e+01	4.856067589999999989e-01
1.118136908430000034e+02	7.454208040100000687e+01	5.226739452300000011e+01	1.144269779100000051e+02	7.557306693799999664e+01	4.832327554199999753e+01	4.674507580000000218e-01
1.157564369549999981e+02	7.535998396200000116e+01	5.210162081499999687e+01	1.183706812700000057e+02	7.556225774499999659e+01	4.839193277399999715e+01	4.500969639999999883e-01
1.198382111850000058e+02	7.613214849199999890e+01	5.195373931000000312e+01	1.224503035949999941e+02	7.635982333600000516e+01	4.860434162899999677e+01	4.335323329999999920e-01
1.240639159060000054e+02	7.685898969800000202e+01	5.182662993000000284e+01	1.266705293020000056e+02	7.754240136399999983e+01	4.873103778699999822e+01	4.177413680000000018e-01
1.284386263590000112e+02	7.754100455900000100e+01	5.172306249399999700e+01	1.310362042609999946e+02	7.786297447699999452e+01	4.795501771699999694e+01	4.027064439999999967e-01
1.329675967469999875e+02	7.817875293699999872e+01	5.164569574499999760e+01	1.355523413520000133e+02	7.760077132199999994e+01	4.740816289699999686e+01	3.884081309999999898e-01
1.376562665440000046e+02	7.877283980199999291e+01	5.159707808099999937e+01	1.402241262230000132e+02	7.746518326899999352e+01	4.912441074400000218e+01	3.748254939999999813e-01
1.425102670299999943e+02	7.932389819600000180e+01	5.157964980599999905e+01	1.450569232430000000e+02	7.856898357000000033e+01	4.987013918400000279e+01	3.619363780000000030e-01
1.475354280560000007e+02	7.983257300100000009e+01	5.159574667900000122e+01	1.500562816650000002e+02	8.008594937899999877e+01	5.040759625399999777e+01	3.497176739999999784e-01
1.527377850389999878e+02	8.029950555800000700e+01	5.164760458800000009e+01	1.552279419950000090e+02	8.120654275100000064e+01	5.039121934700000338e+01	3.381455649999999813e-01
1.581235862199999929e+02	8.072531915000000424e+01	5.173736515200000241e+01	1.605778425839999954e+02	8.291510970199999520e+01	4.977484910300000109e+01	3.271957489999999802e-01
