3.042829316999999811e+00	1.104769625000000088e+00	8.839847833000000321e+00	3.373600446000000197e+00	1.801829396000000028e+00	9.402763818000000384e+00	2.905140878000000093e+00
3.150124796000000060e+00	1.156742216000000045e+00	9.143405222000000165e+00	3.489870924999999957e+00	1.591537806999999916e+00	9.617720167999999958e+00	2.902553332000000097e+00
3.261203699999999817e+00	1.212320748000000004e+00	9.457273114999999564e+00	3.610148641999999963e+00	1.175763050000000032e+00	9.746523523000000466e+00	2.899933271000000090e+00
3.376199440999999801e+00	1.271758863999999933e+00	9.781757834000000429e+00	3.734571707000000185e+00	6.579364610000000280e-01	9.721169719000000597e+00	2.897268957000000089e+00
3.495250132999999870e+00	1.335326843999999902e+00	1.011717080100000032e+01	3.863282989000000001e+00	-4.988917420000000269e-01	1.044622838399999942e+01	2.894548434999999920e+00
3.618498760000000036e+00	1.403312622000000065e+00	1.046382812799999940e+01	3.996430279000000141e+00	-1.496254608999999958e+00	1.175671344400000073e+01	2.891759490000000099e+00
3.746093349000000128e+00	1.476022850000000108e+00	1.082205014400000032e+01	4.134166465999999929e+00	-1.396359976999999919e+00	1.365259824800000032e+01	2.888889607999999942e+00
3.878187146000000141e+00	1.553784001999999997e+00	1.119216083000000062e+01	4.276649702000000275e+00	-4.903781340000000211e-01	1.598793145199999977e+01	2.885925926000000086e+00
4.014938800999999557e+00	1.636943531000000007e+00	1.157448717399999971e+01	4.424043595999999745e+00	2.311248270000000049e-01	1.715324800699999841e+01	2.882855193999999788e+00
4.156512558000000190e+00	1.725871058999999930e+00	1.196935842299999919e+01	4.576517391000000323e+00	1.618707063000000002e+00	1.699916912200000141e+01	2.879663722000000092e+00
4.303078454000000441e+00	1.820959610999999922e+00	1.237710522899999965e+01	4.734246166000000144e+00	1.728472408000000016e+00	1.878249951000000095e+01	2.876337338999999993e+00
4.454812518999999860e+00	1.922626893999999975e+00	1.279805868100000055e+01	4.897411031999999942e+00	2.823381769000000041e+00	2.150112974199999982e+01	2.872861343999999928e+00
4.611896992000000139e+00	2.031316594999999836e+00	1.323254920099999943e+01	5.066199343000000077e+00	8.775707393999999439e+00	2.154394836499999855e+01	2.869220458000000029e+00
4.774520539000000063e+00	2.147499722000000055e+00	1.368090530999999999e+01	5.240804909999999595e+00	1.128134454499999961e+01	1.592592931299999925e+01	2.865398776999999786e+00
4.942878474999999661e+00	2.271675957999999884e+00	1.414345223199999957e+01	5.421428223999999574e+00	8.298315221999999380e+00	1.282137052999999938e+01	2.861379721000000043e+00
5.117173006999999885e+00	2.404375032999999995e+00	1.462051033900000085e+01	5.608276684999999873e+00	5.514433438000000187e+00	1.296913524100000004e+01	2.857145989999999802e+00
5.297613468999999853e+00	2.546158102999999784e+00	1.511239341699999983e+01	5.801564841000000250e+00	3.625874280000000116e+00	1.446071877900000047e+01	2.852679514000000083e+00
5.484416576000000099e+00	2.697619116999999900e+00	1.561940674000000051e+01	6.001514635999999570e+00	3.612831760999999808e+00	1.700586307700000077e+01	2.847961404999999946e+00
5.677806688000000435e+00	2.859386177000000195e+00	1.614184493200000148e+01	6.208355660999999692e+00	4.576602627999999839e+00	1.739614491200000046e+01	2.842971911999999879e+00
5.878016072000000314e+00	3.032122848000000204e+00	1.667998961700000038e+01	6.422325422000000117e+00	4.417618387000000091e+00	1.756827955700000032e+01	2.837690371999999961e+00
6.085285189999999567e+00	3.216529430000000023e+00	1.723410682900000168e+01	6.643669608999999809e+00	3.690806269999999945e+00	1.981727921899999956e+01	2.832095176000000158e+00
6.299862978000000169e+00	3.413344152000000076e+00	1.780444416799999985e+01	6.872642379000000190e+00	5.934973559000000343e+00	2.261577666199999825e+01	2.826163715999999937e+00
6.522007154999999834e+00	3.623344265000000064e+00	1.839122770299999843e+01	7.109506652000000315e+00	9.049663348999999357e+00	2.076619036499999993e+01	2.819872359000000106e+00
6.751984522999999960e+00	3.847347023000000199e+00	1.899465858699999998e+01	7.354534404999999886e+00	7.990701078999999929e+00	1.883655632800000035e+01	2.813196404999999789e+00
6.990071294999999907e+00	4.086210496999999719e+00	1.961490938900000103e+01	7.608006990999999886e+00	6.457356200999999629e+00	1.965527223999999862e+01	2.806110061000000044e+00
7.236553423000000151e+00	4.340834211999999859e+00	2.025212013000000155e+01	7.870215460999999912e+00	6.636669737000000069e+00	2.154095058000000051e+01	2.798586418999999825e+00
7.491726940999999584e+00	4.612159555999999938e+00	2.090639399899999873e+01	8.141460892999999643e+00	8.496325665000000527e+00	2.252836091300000021e+01	2.790597437000000181e+00
7.755898323000000261e+00	4.901169914999999655e+00	2.157779277499999893e+01	8.422054747000000674e+00	9.176647209000000416e+00	2.161050854999999871e+01	2.782113931000000040e+00
8.029384849999999574e+00	5.208890498999999785e+00	2.226633191599999861e+01	8.712319213000000673e+00	9.887175758999999786e+00	2.036678801700000108e+01	2.773105578000000015e+00
8.312514990000000381e+00	5.536387803000000218e+00	2.297197534700000077e+01	9.012587587000000511e+00	8.044836798000000400e+00	1.977408306899999957e+01	2.763540922999999871e+00
8.605628792999999277e+00	5.884768644000000215e+00	2.369462994099999875e+01	9.323204650999999288e+00	5.677465480999999592e+00	2.041961979399999905e+01	2.753387405999999871e+00
8.909078300999999200e+00	6.255178718999999887e+00	2.443413970699999993e+01	9.644527071000000618e+00	3.213214274999999898e+00	2.345156062399999897e+01	2.742611398999999839e+00
9.223227968999999860e+00	6.648800624999999798e+00	2.519027970899999858e+01	9.976923806000000283e+00	3.909953964000000060e+00	2.864080425899999938e+01	2.731178258999999997e+00
9.548455103000000221e+00	7.066851265000000382e+00	2.596274974900000032e+01	1.032077652899999975e+01	9.197899534999999460e+00	3.141885788300000115e+01	2.719052398000000093e+00
9.885150314000000549e+00	7.510578578999999699e+00	2.675116784000000081e+01	1.067648006900000013e+01	1.325062886899999981e+01	2.818752714000000026e+01	2.706197375999999988e+00
1.023371798600000027e+01	7.981257527000000351e+00	2.755506353799999886e+01	1.104444286100000028e+01	1.071944483200000064e+01	2.578646467200000103e+01	2.692576009000000159e+00
1.059457676399999926e+01	8.480185259000000642e+00	2.837387117900000177e+01	1.142508741900000047e+01	8.286812104999999207e+00	2.698542561100000015e+01	2.678150511000000122e+00
1.096816005300000008e+01	9.008675390000000505e+00	2.920692310600000141e+01	1.181885081699999951e+01	8.558364493999999212e+00	3.068977585800000085e+01	2.662882649999999796e+00
1.135491654099999970e+01	9.568051323000000608e+00	3.005344296599999865e+01	1.222618519399999926e+01	1.177441027999999967e+01	3.204287411699999666e+01	2.646733937000000036e+00
1.175531073900000045e+01	1.015963856199999960e+01	3.091253919900000113e+01	1.264755826999999933e+01	1.239591896499999990e+01	3.042457999699999860e+01	2.629665849000000222e+00
1.216982353600000089e+01	1.078475595099999929e+01	3.178319882099999916e+01	1.308345388599999914e+01	9.661207627999999659e+00	3.119481071499999913e+01	2.611640072000000146e+00
1.259895277799999924e+01	1.144470580199999965e+01	3.266428165300000330e+01	1.353437255899999947e+01	1.017055700799999940e+01	3.727053240000000045e+01	2.592618786000000064e+00
1.304321386700000041e+01	1.214076288200000064e+01	3.355451514100000310e+01	1.400083205600000014e+01	1.789854236600000092e+01	4.030364832299999733e+01	2.572564974000000060e+00
1.350314037899999953e+01	1.287416225599999997e+01	3.445248994500000350e+01	1.448336798799999947e+01	2.121579931699999833e+01	3.368179992400000344e+01	2.551442773999999858e+00
1.397928470299999937e+01	1.364608597700000026e+01	3.535665646999999723e+01	1.498253442699999916e+01	1.723568397500000060e+01	3.140648974899999857e+01	2.529217855000000181e+00
1.447221870699999968e+01	1.445764868000000014e+01	3.626532254800000032e+01	1.549890453799999968e+01	1.619629232599999824e+01	3.349605262600000088e+01	2.505857828999999981e+00
1.498253442699999916e+01	1.530988213000000009e+01	3.717665247099999704e+01	1.603307124499999858e+01	1.526553424399999948e+01	3.420966157499999838e+01	2.481332690999999979e+00
1.551084477000000028e+01	1.620371883800000035e+01	3.808866758300000299e+01	1.658564790200000161e+01	1.377262107800000024e+01	3.583315420400000306e+01	2.455615289999999895e+00
1.605778425800000164e+01	1.713997485899999873e+01	3.899924865100000204e+01	1.715726900499999985e+01	1.303734552899999954e+01	3.993496728299999887e+01	2.428681817000000187e+00
1.662400978899999870e+01	1.811933197200000123e+01	3.990614022100000113e+01	1.774859091800000144e+01	1.591369276400000032e+01	4.230483870900000198e+01	2.400512314999999841e+00
1.721020142200000080e+01	1.914231944200000157e+01	4.080695715200000251e+01	1.836029262399999951e+01	1.798619472400000063e+01	4.464171047100000322e+01	2.371091201000000037e+00
1.781706319499999935e+01	2.020929562899999965e+01	4.169919349900000327e+01	1.899307651000000163e+01	1.879451928199999955e+01	4.669216974399999742e+01	2.340407789999999988e+00
1.844532397600000095e+01	2.132042975999999967e+01	4.258023390599999658e+01	1.964766916900000027e+01	2.123039061000000061e+01	4.854714204599999761e+01	2.308456818999999882e+00
1.909573832899999957e+01	2.247568417800000162e+01	4.344736759999999975e+01	2.032482223499999918e+01	2.523722044200000170e+01	5.271386882499999871e+01	2.275238948999999788e+00
1.976908742799999885e+01	2.367479748799999939e+01	4.429780506299999843e+01	2.102531324899999987e+01	3.154763400499999904e+01	5.363833289200000110e+01	2.240761249999999816e+00
2.046617999400000087e+01	2.491726897099999860e+01	4.512869737100000123e+01	2.174994654800000049e+01	3.657536302399999784e+01	4.809419510800000097e+01	2.205037647000000156e+00
2.118785326100000077e+01	2.620234472099999934e+01	4.593715814800000175e+01	2.249955419200000151e+01	3.498521868499999954e+01	4.391443027999999771e+01	2.168089310000000047e+00
2.193497398899999951e+01	2.752900594700000170e+01	4.672028800399999682e+01	2.327499691599999920e+01	3.369975923500000192e+01	4.318500517199999678e+01	2.129944991999999981e+00
2.270843949900000069e+01	2.889595986400000172e+01	4.747520122899999961e+01	2.407716512200000025e+01	3.294069687900000076e+01	4.413426813699999940e+01	2.090641289000000125e+00
2.350917875500000065e+01	3.030163360799999950e+01	4.819905446300000307e+01	2.490697989699999937e+01	3.364516190900000225e+01	4.569319216400000272e+01	2.050222806999999925e+00
2.433815347499999859e+01	3.174417156199999823e+01	4.888907695300000000e+01	2.576539407699999984e+01	3.371206970600000119e+01	4.694364470699999714e+01	2.008742241000000206e+00
2.519635929300000043e+01	3.322143643199999730e+01	4.954260195399999844e+01	2.665339333200000027e+01	3.549998701199999829e+01	4.797024270499999687e+01	1.966260338999999968e+00
2.608482694799999990e+01	3.473101434099999807e+01	5.015709872899999766e+01	2.757199730800000026e+01	3.572739339799999669e+01	4.800913570699999866e+01	1.922845753999999907e+00
2.700462352399999943e+01	3.627022413000000256e+01	5.073020456399999745e+01	2.852226079000000070e+01	3.471319780000000321e+01	4.904938700499999982e+01	1.878574774999999919e+00
2.795685373499999926e+01	3.783613096399999876e+01	5.125975617499999970e+01	2.950527491700000127e+01	3.625846502000000271e+01	5.346413289000000191e+01	1.833530934999999973e+00
2.894266124700000020e+01	3.942556420900000091e+01	5.174381980900000144e+01	3.052216843200000085e+01	4.077381642299999953e+01	5.755937753799999967e+01	1.787804493000000106e+00
2.996323005500000036e+01	4.103513946399999668e+01	5.218071939600000064e+01	3.157410898399999866e+01	4.763415256700000100e+01	5.544609930800000086e+01	1.741491797999999980e+00
3.101978590099999877e+01	4.266128447199999840e+01	5.256906207499999795e+01	3.266230446000000143e+01	5.016559454499999759e+01	5.301571857399999743e+01	1.694694549000000050e+00
3.211359775300000052e+01	4.430026854900000188e+01	5.290776047899999668e+01	3.378800437999999673e+01	5.000568517199999974e+01	4.917151248700000110e+01	1.647518937999999933e+00
3.324597932300000025e+01	4.594823504499999700e+01	5.319605121299999695e+01	3.495250132700000023e+01	4.925599969499999986e+01	4.896034567200000254e+01	1.600074725000000031e+00
3.441829064499999902e+01	4.760123623700000195e+01	5.343350906599999917e+01	3.615713243300000101e+01	4.650756295899999770e+01	5.128768125100000219e+01	1.552474224000000014e+00
3.563193971199999766e+01	4.925527001199999688e+01	5.362005657600000319e+01	3.740328091399999977e+01	4.917951881399999792e+01	5.531661482100000171e+01	1.504831255999999895e+00
3.688838416699999811e+01	5.090631757900000309e+01	5.375596870199999699e+01	3.869237765799999806e+01	5.474290018599999996e+01	5.598767206299999799e+01	1.457260054000000027e+00
3.818913304800000219e+01	5.255038147900000212e+01	5.384187248599999975e+01	4.002590286800000285e+01	5.777924662699999914e+01	5.510362692199999657e+01	1.409874175999999979e+00
3.953574860700000215e+01	5.418352308699999753e+01	5.387874171899999709e+01	4.140538776399999676e+01	5.855939893299999710e+01	5.287947149200000041e+01	1.362785418999999942e+00
4.092984818499999733e+01	5.580189887499999912e+01	5.386788677100000200e+01	4.283241633600000142e+01	5.966728053399999965e+01	5.258005043699999703e+01	1.316102775000000058e+00
4.237310614900000161e+01	5.740179469400000301e+01	5.381093985300000071e+01	4.430862716699999737e+01	6.226822177300000050e+01	5.118747385300000019e+01	1.269931442999999938e+00
4.386725590999999724e+01	5.897965744599999738e+01	5.370983611599999819e+01	4.583571531599999815e+01	6.251054585699999677e+01	5.018236426499999681e+01	1.224371915000000088e+00
4.541409200399999690e+01	6.053212357200000326e+01	5.356679108600000205e+01	4.741543425900000130e+01	6.203397612799999905e+01	4.959799662000000353e+01	1.179519148000000017e+00
4.701547224000000114e+01	6.205604390199999898e+01	5.338427500499999923e+01	4.904959790499999883e+01	6.306867986299999984e+01	5.075774107299999827e+01	1.135461848000000051e+00
4.867331994199999912e+01	6.354850451099999731e+01	5.316498471199999898e+01	5.074008268099999697e+01	6.469616086400000654e+01	5.224717753699999889e+01	1.092281865999999990e+00
5.038962625100000281e+01	6.500684336800000551e+01	5.291181373599999915e+01	5.248882968299999874e+01	6.725186267600000178e+01	5.189407541199999940e+01	1.050053705000000059e+00
5.216645251900000346e+01	6.642866265499999656e+01	5.262782127300000212e+01	5.429784690799999680e+01	6.857054058800000007e+01	5.098498736199999826e+01	1.008844166000000042e+00
5.400593278499999883e+01	6.781183678200000031e+01	5.231620070400000344e+01	5.616921155699999701e+01	7.114679821100000368e+01	5.060956602600000309e+01	9.687121029999999910e-01
5.591027634099999943e+01	6.915451618800000233e+01	5.198024828999999869e+01	5.810507242199999922e+01	7.249269746400000258e+01	4.974139360600000259e+01	9.297083059999999843e-01
5.788177037700000227e+01	7.045512716400000386e+01	5.162333261700000264e+01	6.010765235099999870e+01	7.360754864099999395e+01	4.808178835999999734e+01	8.918754949999999626e-01
5.992278273800000221e+01	7.171236796200000185e+01	5.124886530700000264e+01	6.217925080599999887e+01	7.409800468699999954e+01	4.800805250300000182e+01	8.552484209999999809e-01
6.203576476100000292e+01	7.292520156000000497e+01	5.086027342900000292e+01	6.432224649500000169e+01	7.546525615100000550e+01	4.643580577699999878e+01	8.198540570000000249e-01
6.422325422199999423e+01	7.409284546400000693e+01	5.046097396900000120e+01	6.653910011000000679e+01	7.478197074099999497e+01	4.545706892799999821e+01	7.857118819999999726e-01
6.648787838399999828e+01	7.521475898699999618e+01	5.005435063899999903e+01	6.883235715099999652e+01	7.412086590799999897e+01	4.700844677399999938e+01	7.528342289999999659e-01
6.883235715099999652e+01	7.629062843399999849e+01	4.964373321699999764e+01	7.120465084600000694e+01	7.647501803299999779e+01	4.845934713999999843e+01	7.212266920000000026e-01
7.125950633600000117e+01	7.732035063399999331e+01	4.923237953099999942e+01	7.365870517800000528e+01	7.902646185999999773e+01	4.865247677400000015e+01	6.908885850000000550e-01
7.377224104200000454e+01	7.830401524900000254e+01	4.882346013800000151e+01	7.619733801200000300e+01	8.145667594600000427e+01	4.744205466500000057e+01	6.618134329999999510e-01
7.637357916400000590e+01	7.924188624699999650e+01	4.842004567699999740e+01	7.882346432800000002e+01	8.226687566100000026e+01	4.635739091399999978e+01	6.339894790000000224e-01
7.906664501299999870e+01	8.013438292499999704e+01	4.802509683099999904e+01	8.154009957300000622e+01	8.361829289300000312e+01	4.609449506200000002e+01	6.074002109999999677e-01
8.185467307099999346e+01	8.098206079499999532e+01	4.764145675799999680e+01	8.435036311999999725e+01	8.544730228999999611e+01	4.419975216699999976e+01	5.820248860000000191e-01
8.474101186900000471e+01	8.178559263699999349e+01	4.727184586999999993e+01	8.725748184799999763e+01	8.637824240000000486e+01	4.231793911100000116e+01	5.578390540000000009e-01
8.772912801600000421e+01	8.254574994700000445e+01	4.691885875399999861e+01	9.026479385400000410e+01	8.572198792599999706e+01	3.998749254199999825e+01	5.348150590000000371e-01
9.082261035999999876e+01	8.326338500900000383e+01	4.658496304799999876e+01	9.337575227799999311e+01	8.492125237800000548e+01	4.020794460900000189e+01	5.129225299999999876e-01
9.402517429700000662e+01	8.393941372300000126e+01	4.627250006100000235e+01	9.659392927400000417e+01	8.366093346200000269e+01	3.998470062900000244e+01	4.921288409999999836e-01
9.734066623399999685e+01	8.457479932699999381e+01	4.598368692300000049e+01	9.992302010999999595e+01	8.442318385699999794e+01	4.049042901199999989e+01	4.723995500000000014e-01
1.007730682090000016e+02	8.517053710000000422e+01	4.572062006800000233e+01	1.033668474090000018e+02	8.622507833599999572e+01	4.219563313100000101e+01	4.536987989999999860e-01
1.043265026760000040e+02	8.572764008000000047e+01	4.548527982400000269e+01	1.069293655400000063e+02	8.677071943400000009e+01	4.133014421699999730e+01	4.359896930000000115e-01
1.080052374520000029e+02	8.624712583999999538e+01	4.527953593899999873e+01	1.106146651600000013e+02	8.755530835800000489e+01	4.012341055899999986e+01	4.192346319999999960e-01
1.118136908430000034e+02	8.673000430499999425e+01	4.510515385000000066e+01	1.144269779100000051e+02	8.825087517500000445e+01	3.998875358800000157e+01	4.033956260000000071e-01
1.157564369549999981e+02	8.717726659199999517e+01	4.496380154199999879e+01	1.183706812700000057e+02	8.805350140000000181e+01	3.857191518500000171e+01	3.884345679999999801e-01
1.198382111850000058e+02	8.758987482899999577e+01	4.485705682900000113e+01	1.224503035949999941e+02	8.757755516699999987e+01	3.739600758099999922e+01	3.743134710000000087e-01
1.240639159060000054e+02	8.796875289800000530e+01	4.478641495400000139e+01	1.266705293020000056e+02	8.646807720600000380e+01	3.817990458500000273e+01	3.609946909999999787e-01
1.284386263590000112e+02	8.831477804399999343e+01	4.475329636099999675e+01	1.310362042609999946e+02	8.633995927499999823e+01	3.867192449299999879e+01	3.484411009999999753e-01
1.329675967469999875e+02	8.862877325499999870e+01	4.475905456000000271e+01	1.355523413520000133e+02	8.614111269400000026e+01	3.947048653200000246e+01	3.366162560000000026e-01
1.376562665440000046e+02	8.891150036199999818e+01	4.480498399700000078e+01	1.402241262230000132e+02	8.649017549799999927e+01	4.065465996199999665e+01	3.254845210000000266e-01
1.425102670299999943e+02	8.916365374500000485e+01	4.489232784800000076e+01	1.450569232430000000e+02	8.732368498699999293e+01	4.096313526600000188e+01	3.150111829999999724e-01
1.475354280560000007e+02	8.938585458400000050e+01	4.502228569799999747e+01	1.500562816650000002e+02	8.791419271700000593e+01	4.114316221800000051e+01	3.051625379999999832e-01
1.527377850389999878e+02	8.957864555199999756e+01	4.519602103999999798e+01	1.552279419950000090e+02	8.775057919699999331e+01	4.163792676700000328e+01	2.959059609999999951e-01
1.581235862199999929e+02	8.974248587799999655e+01	4.541466857199999652e+01	1.605778425839999954e+02	8.850826700199999664e+01	4.223967902599999746e+01	2.872099579999999874e-01
