3.042829316999999811e+00	1.450983278999999904e+00	1.034019946599999962e+01	3.373600446000000197e+00	3.334584294999999976e+00	9.489621432999999939e+00	3.398218693000000012e+00
3.150124796000000060e+00	1.550023445999999971e+00	1.068400219799999995e+01	3.489870924999999957e+00	2.798603331999999888e+00	9.355693262000000843e+00	3.391612362000000047e+00
3.261203699999999817e+00	1.655464894999999936e+00	1.103783575699999986e+01	3.610148641999999963e+00	1.973248330999999967e+00	9.729727366000000544e+00	3.384589485999999869e+00
3.376199440999999801e+00	1.767672826000000086e+00	1.140185710000000086e+01	3.734571707000000185e+00	1.341072717000000081e+00	1.074207091399999925e+01	3.377127832000000218e+00
3.495250132999999870e+00	1.887026899000000091e+00	1.177621254900000025e+01	3.863282989000000001e+00	1.230978327000000094e+00	1.211741111299999929e+01	3.369204520999999897e+00
3.618498760000000036e+00	2.013920973999999919e+00	1.216103647299999935e+01	3.996430279000000141e+00	1.836677676000000092e+00	1.315709881399999936e+01	3.360796087000000210e+00
3.746093349000000128e+00	2.148762721999999847e+00	1.255644994400000058e+01	4.134166465999999929e+00	2.625783003000000004e+00	1.435955679299999943e+01	3.351878550999999984e+00
3.878187146000000141e+00	2.291973098000000153e+00	1.296255936300000045e+01	4.276649702000000275e+00	4.549457561999999733e+00	1.407908120499999960e+01	3.342427498999999802e+00
4.014938800999999557e+00	2.443985665000000029e+00	1.337945509200000060e+01	4.424043595999999745e+00	4.341061247999999928e+00	1.291666810199999915e+01	3.332418189999999836e+00
4.156512558000000190e+00	2.605245754999999885e+00	1.380721008000000083e+01	4.576517391000000323e+00	3.378775141000000204e+00	1.277849538000000074e+01	3.321825662000000179e+00
4.303078454000000441e+00	2.776209467000000153e+00	1.424587853499999923e+01	4.734246166000000144e+00	2.727960454999999840e+00	1.369518769199999930e+01	3.310624867000000027e+00
4.454812518999999860e+00	2.957342491999999989e+00	1.469549464299999997e+01	4.897411031999999942e+00	2.613035560999999785e+00	1.477404025699999934e+01	3.298790819999999790e+00
4.611896992000000139e+00	3.149118758999999823e+00	1.515607136500000074e+01	5.066199343000000077e+00	2.728731720999999943e+00	1.517005820700000029e+01	3.286298760000000208e+00
4.774520539000000063e+00	3.352018911000000045e+00	1.562759934800000039e+01	5.240804909999999595e+00	2.057574289999999806e+00	1.623537097599999868e+01	3.273124332000000081e+00
4.942878474999999661e+00	3.566528608000000045e+00	1.611004596900000152e+01	5.421428223999999574e+00	1.657916981999999928e+00	1.799934577000000147e+01	3.259243789000000113e+00
5.117173006999999885e+00	3.793136678999999845e+00	1.660335454399999833e+01	5.608276684999999873e+00	2.408100602999999840e+00	2.089314480799999885e+01	3.244634200000000135e+00
5.297613468999999853e+00	4.032333116000000217e+00	1.710744374400000112e+01	5.801564841000000250e+00	5.619181955000000173e+00	2.337173406499999828e+01	3.229273681000000007e+00
5.484416576000000099e+00	4.284606962999999880e+00	1.762220723800000144e+01	6.001514635999999570e+00	9.940989846000000796e+00	2.240255535100000017e+01	3.213141633999999858e+00
5.677806688000000435e+00	4.550444099999999992e+00	1.814751359999999991e+01	6.208355660999999692e+00	1.134861086799999974e+01	1.920909196599999902e+01	3.196218997999999978e+00
5.878016072000000314e+00	4.830324971999999661e+00	1.868320650800000138e+01	6.422325422000000117e+00	1.031691934300000035e+01	1.710630886499999903e+01	3.178488503000000076e+00
6.085285189999999567e+00	5.124722307999999948e+00	1.922910525200000009e+01	6.643669608999999809e+00	8.710962992000000682e+00	1.676154803400000048e+01	3.159934933999999807e+00
6.299862978000000169e+00	5.434098865000000167e+00	1.978500558500000039e+01	6.872642379000000190e+00	7.699025566000000431e+00	1.765654590600000162e+01	3.140545381999999996e+00
6.522007154999999834e+00	5.758905271999999798e+00	2.035068090900000115e+01	7.109506652000000315e+00	7.900701879999999733e+00	1.877975952799999959e+01	3.120309504000000178e+00
6.751984522999999960e+00	6.099578018999999962e+00	2.092588381399999875e+01	7.354534404999999886e+00	8.750205052000000094e+00	1.880288475500000089e+01	3.099219753999999938e+00
6.990071294999999907e+00	6.456537669000000257e+00	2.151034795800000055e+01	7.608006990999999886e+00	8.208387408000000107e+00	1.851426153499999927e+01	3.077271611000000018e+00
7.236553423000000151e+00	6.830187355999999710e+00	2.210379026200000041e+01	7.870215460999999912e+00	7.701675737000000410e+00	1.901566020099999932e+01	3.054463772000000077e+00
7.491726940999999584e+00	7.220911638999999660e+00	2.270591339499999961e+01	8.141460892999999643e+00	6.962455159000000116e+00	1.928029242799999921e+01	3.030798315999999826e+00
7.755898323000000261e+00	7.629075788999999830e+00	2.331640849500000101e+01	8.422054747000000674e+00	5.810172746000000110e+00	2.087487468599999829e+01	3.006280836000000178e+00
8.029384849999999574e+00	8.055025554000000199e+00	2.393495806399999992e+01	8.712319213000000673e+00	5.754407612999999699e+00	2.373993098400000079e+01	2.980920520000000185e+00
8.312514990000000381e+00	8.499087477999999862e+00	2.456123895900000065e+01	9.012587587000000511e+00	8.281439768000000257e+00	2.581692926499999885e+01	2.954730185999999925e+00
8.605628792999999277e+00	8.961569811000000385e+00	2.519492539000000164e+01	9.323204650999999288e+00	1.053647865099999947e+01	2.515900741400000129e+01	2.927726258999999942e+00
8.909078300999999200e+00	9.442764025000000672e+00	2.583569180599999981e+01	9.644527071000000618e+00	1.099765517300000006e+01	2.414566629799999831e+01	2.899928694000000196e+00
9.223227968999999860e+00	9.942946978000000158e+00	2.648321557099999879e+01	9.976923806000000283e+00	1.022009616499999929e+01	2.357501151499999992e+01	2.871360836000000027e+00
9.548455103000000221e+00	1.046238368899999926e+01	2.713717928999999884e+01	1.032077652899999975e+01	8.860928191999999370e+00	2.458327855599999978e+01	2.842049210999999964e+00
9.885150314000000549e+00	1.100133070699999926e+01	2.779727265400000036e+01	1.067648006900000013e+01	8.748025548999999401e+00	2.634247077799999914e+01	2.812023264000000022e+00
1.023371798600000027e+01	1.156004000999999981e+01	2.846319369800000132e+01	1.104444286100000028e+01	9.493020123000000865e+00	2.826803857100000172e+01	2.781315034999999991e+00
1.059457676399999926e+01	1.213876335900000036e+01	2.913464930900000027e+01	1.142508741900000047e+01	1.077291555200000062e+01	2.913213190400000130e+01	2.749958771999999829e+00
1.096816005300000008e+01	1.273775697800000017e+01	2.981135491399999893e+01	1.181885081699999951e+01	1.145381982900000040e+01	2.958815339599999916e+01	2.717990508000000194e+00
1.135491654099999970e+01	1.335728645600000064e+01	3.049303320699999986e+01	1.222618519399999926e+01	1.189506904399999954e+01	3.059761266099999943e+01	2.685447584999999915e+00
1.175531073900000045e+01	1.399763168199999974e+01	3.117941186999999914e+01	1.264755826999999933e+01	1.317173143299999971e+01	3.183880949299999941e+01	2.652368156000000088e+00
1.216982353600000089e+01	1.465909165999999964e+01	3.187022021699999996e+01	1.308345388599999914e+01	1.509082687799999967e+01	3.184065187799999919e+01	2.618790660999999798e+00
1.259895277799999924e+01	1.534198899799999971e+01	3.256518473900000288e+01	1.353437255899999947e+01	1.576563569900000061e+01	3.055160469699999837e+01	2.584753297999999866e+00
1.304321386700000041e+01	1.604667387599999984e+01	3.326402356399999860e+01	1.400083205600000014e+01	1.475384220900000010e+01	3.008751903799999994e+01	2.550293502000000156e+00
1.350314037899999953e+01	1.677352728600000020e+01	3.396643988099999945e+01	1.448336798799999947e+01	1.359401182699999922e+01	3.097423386399999856e+01	2.515447438999999896e+00
1.397928470299999937e+01	1.752296334100000053e+01	3.467211439100000092e+01	1.498253442699999916e+01	1.317485546200000002e+01	3.198106926699999875e+01	2.480249536000000088e+00
1.447221870699999968e+01	1.829543045200000151e+01	3.538069692100000196e+01	1.549890453799999968e+01	1.226122510899999973e+01	3.307253056500000099e+01	2.444732050999999906e+00
1.498253442699999916e+01	1.909141120399999991e+01	3.609179734700000353e+01	1.603307124499999858e+01	1.025755663800000050e+01	3.537256249400000030e+01	2.408924707000000165e+00
1.551084477000000028e+01	1.991142075100000142e+01	3.680497600799999702e+01	1.658564790200000161e+01	1.008919804599999992e+01	4.060552971999999983e+01	2.372854384000000039e+00
1.605778425800000164e+01	2.075600362200000149e+01	3.751973382700000315e+01	1.715726900499999985e+01	1.321718550199999953e+01	4.540764608399999958e+01	2.336544894999999844e+00
1.662400978899999870e+01	2.162572881499999866e+01	3.823550239899999781e+01	1.774859091800000144e+01	1.782476700200000153e+01	4.738147468700000076e+01	2.300016836000000175e+00
1.721020142200000080e+01	2.252118311799999972e+01	3.895163427500000353e+01	1.836029262399999951e+01	2.289752584900000087e+01	4.714649507800000094e+01	2.263287529999999936e+00
1.781706319499999935e+01	2.344296264000000107e+01	3.966739375600000272e+01	1.899307651000000163e+01	2.437077625399999903e+01	4.451059753599999880e+01	2.226371052999999822e+00
1.844532397600000095e+01	2.439166255299999975e+01	4.038194846799999738e+01	1.964766916900000027e+01	2.476301397599999987e+01	4.465173847999999879e+01	2.189278352000000094e+00
1.909573832899999957e+01	2.536786511000000033e+01	4.109436201700000169e+01	2.032482223499999918e+01	2.620284135600000042e+01	4.473455942999999735e+01	2.152017444999999807e+00
1.976908742799999885e+01	2.637212604999999854e+01	4.180358801799999924e+01	2.102531324899999987e+01	2.657594080399999825e+01	4.416934272499999992e+01	2.114593714999999818e+00
2.046617999400000087e+01	2.740495953099999937e+01	4.250846577600000131e+01	2.174994654800000049e+01	2.614125426900000093e+01	4.392201727300000158e+01	2.077010256999999971e+00
2.118785326100000077e+01	2.846682179600000140e+01	4.320771790100000231e+01	2.249955419200000151e+01	2.520810786899999911e+01	4.526582141400000125e+01	2.039268319000000051e+00
2.193497398899999951e+01	2.955809380999999902e+01	4.389995008799999709e+01	2.327499691599999920e+01	2.549075997099999924e+01	4.817599363000000068e+01	2.001367774999999849e+00
2.270843949900000069e+01	3.067906315899999825e+01	4.458365329000000088e+01	2.407716512200000025e+01	2.776843106999999833e+01	5.057231331199999858e+01	1.963307662999999925e+00
2.350917875500000065e+01	3.182990552800000117e+01	4.525720846200000125e+01	2.490697989699999937e+01	3.005044481999999917e+01	5.115137792699999864e+01	1.925086746999999932e+00
2.433815347499999859e+01	3.301066613399999738e+01	4.591889401200000265e+01	2.576539407699999984e+01	3.080886692600000032e+01	5.173053905999999813e+01	1.886704103000000021e+00
2.519635929300000043e+01	3.422124149900000134e+01	4.656689605300000068e+01	2.665339333200000027e+01	3.164081050000000062e+01	5.386491382700000230e+01	1.848159708999999928e+00
2.608482694799999990e+01	3.546136198300000331e+01	4.719932147200000117e+01	2.757199730800000026e+01	3.412308428499999735e+01	5.607175780800000098e+01	1.809455035999999906e+00
2.700462352399999943e+01	3.673057552000000214e+01	4.781421379599999710e+01	2.852226079000000070e+01	3.682957859799999767e+01	5.731602493500000151e+01	1.770593607999999985e+00
2.795685373499999926e+01	3.802823299500000331e+01	4.840957174300000077e+01	2.950527491700000127e+01	3.960713559100000225e+01	5.871498647699999651e+01	1.731581535999999977e+00
2.894266124700000020e+01	3.935347570799999772e+01	4.898337027800000243e+01	3.052216843200000085e+01	4.478175891800000130e+01	5.964409720599999787e+01	1.692428000000000043e+00
2.996323005500000036e+01	4.070522534500000233e+01	4.953358393500000290e+01	3.157410898399999866e+01	4.831616015699999878e+01	5.634039832999999931e+01	1.653145666999999985e+00
3.101978590099999877e+01	4.208217684899999966e+01	5.005821206099999898e+01	3.266230446000000143e+01	4.827318591600000275e+01	5.349040191000000277e+01	1.613751050000000076e+00
3.211359775300000052e+01	4.348279455000000127e+01	5.055530559299999993e+01	3.378800437999999673e+01	4.842305367499999846e+01	5.355652198800000008e+01	1.574264770000000091e+00
3.324597932300000025e+01	4.490531184200000325e+01	5.102299489499999652e+01	3.495250132700000023e+01	4.818759822999999898e+01	5.360263425299999795e+01	1.534711743999999989e+00
3.441829064499999902e+01	4.634773461599999678e+01	5.145951813300000310e+01	3.615713243300000101e+01	4.865570920999999771e+01	5.456956673100000188e+01	1.495121262000000062e+00
3.563193971199999766e+01	4.780784860699999683e+01	5.186324961199999706e+01	3.740328091399999977e+01	4.995239094800000146e+01	5.662500519599999649e+01	1.455526979999999915e+00
3.688838416699999811e+01	4.928323067000000179e+01	5.223272747400000071e+01	3.869237765799999806e+01	5.288279543499999846e+01	5.746782523400000287e+01	1.415966805000000051e+00
3.818913304800000219e+01	5.077126393999999721e+01	5.256668013099999825e+01	4.002590286800000285e+01	5.578720412799999906e+01	5.598461197900000030e+01	1.376482677999999904e+00
3.953574860700000215e+01	5.226915669200000281e+01	5.286405083599999699e+01	4.140538776399999676e+01	5.582268103500000223e+01	5.497308300400000292e+01	1.337120270000000000e+00
4.092984818499999733e+01	5.377396462499999785e+01	5.312401978799999824e+01	4.283241633600000142e+01	5.550867555600000003e+01	5.547546187500000059e+01	1.297928581000000081e+00
4.237310614900000161e+01	5.528261619500000279e+01	5.334602323899999732e+01	4.430862716699999737e+01	5.584644555300000235e+01	5.756377096599999987e+01	1.258959469999999969e+00
4.386725590999999724e+01	5.679194051199999649e+01	5.352976913399999859e+01	4.583571531599999815e+01	5.844297141500000237e+01	5.981124215300000202e+01	1.220267100000000049e+00
4.541409200399999690e+01	5.829869724800000341e+01	5.367524888999999888e+01	4.741543425900000130e+01	6.208120518799999843e+01	6.041911662599999744e+01	1.181907344999999943e+00
4.701547224000000114e+01	5.979960793499999738e+01	5.378274502600000062e+01	4.904959790499999883e+01	6.515779904999999417e+01	5.946686055400000015e+01	1.143937143999999906e+00
4.867331994199999912e+01	6.129138798700000024e+01	5.385283448100000214e+01	5.074008268099999697e+01	6.683833045699999786e+01	5.810825682899999833e+01	1.106413832999999958e+00
5.038962625100000281e+01	6.277077876500000286e+01	5.388638754600000169e+01	5.248882968299999874e+01	6.762519110899999930e+01	5.755643171599999874e+01	1.069394468000000042e+00
5.216645251900000346e+01	6.423457900299999324e+01	5.388456249000000042e+01	5.429784690799999680e+01	6.886442599100000450e+01	5.809326634500000353e+01	1.032935150999999996e+00
5.400593278499999883e+01	6.567967493199999751e+01	5.384879604700000044e+01	5.616921155699999701e+01	7.120370108299999856e+01	5.806997613200000075e+01	9.970903800000000539e-01
5.591027634099999943e+01	6.710306850300000292e+01	5.378079006699999809e+01	5.810507242199999922e+01	7.307284127200000512e+01	5.723936916899999972e+01	9.619124350000000101e-01
5.788177037700000227e+01	6.850190315899999405e+01	5.368249470399999979e+01	6.010765235099999870e+01	7.388180929199999980e+01	5.701136171499999961e+01	9.274508080000000154e-01
5.992278273800000221e+01	6.987348670999999456e+01	5.355608861000000331e+01	6.217925080599999887e+01	7.633897613499999579e+01	5.743567242900000025e+01	8.937516939999999854e-01
6.203576476100000292e+01	7.121531093500000509e+01	5.340395666900000293e+01	6.432224649500000169e+01	7.922131956600000535e+01	5.578789645799999874e+01	8.608575529999999976e-01
6.422325422199999423e+01	7.252506765600000449e+01	5.322866582300000005e+01	6.653910011000000679e+01	8.045466408800000124e+01	5.294535417099999819e+01	8.288067380000000428e-01
6.648787838399999828e+01	7.380066113799999528e+01	5.303293958399999752e+01	6.883235715099999652e+01	7.911811133499999471e+01	5.132447675200000248e+01	7.976332059999999835e-01
6.883235715099999652e+01	7.504021674099999473e+01	5.281963180999999707e+01	7.120465084600000694e+01	7.831857486100000187e+01	5.156238114899999658e+01	7.673663080000000525e-01
7.125950633600000117e+01	7.624208589100000211e+01	5.259170031800000089e+01	7.365870517800000528e+01	7.848917927300000486e+01	5.258494516599999713e+01	7.380306580000000061e-01
7.377224104200000454e+01	7.740484749099999817e+01	5.235218084699999963e+01	7.619733801200000300e+01	7.947348445900000513e+01	5.395129448400000172e+01	7.096460690000000460e-01
7.637357916400000590e+01	7.852730598099999781e+01	5.210416185999999783e+01	7.882346432800000002e+01	8.129849091299999486e+01	5.432198058899999893e+01	6.822275770000000295e-01
7.906664501299999870e+01	7.960848632399999758e+01	5.185076060000000098e+01	8.154009957300000622e+01	8.249273706699999309e+01	5.443823649000000131e+01	6.557855160000000128e-01
8.185467307099999346e+01	8.064762623400000052e+01	5.159510073300000244e+01	8.435036311999999725e+01	8.472162317999999459e+01	5.464390854700000233e+01	6.303256590000000381e-01
8.474101186900000471e+01	8.164416600100000210e+01	5.134029188699999935e+01	8.725748184799999763e+01	8.635333177500000090e+01	5.416581616100000218e+01	6.058494079999999782e-01
8.772912801600000421e+01	8.259773627600000623e+01	5.108941126500000252e+01	9.026479385400000410e+01	8.780702920400000266e+01	5.329519168800000273e+01	5.823540299999999670e-01
9.082261035999999876e+01	8.350814420800000448e+01	5.084548748600000323e+01	9.337575227799999311e+01	8.968656944800000019e+01	5.244683737599999773e+01	5.598329239999999540e-01
9.402517429700000662e+01	8.437535828400000071e+01	5.061148672099999857e+01	9.659392927400000417e+01	8.986961759300000097e+01	5.042923530099999851e+01	5.382759150000000492e-01
9.734066623399999685e+01	8.519949224399999821e+01	5.039030113999999827e+01	9.992302010999999595e+01	8.982967169699999488e+01	4.918906310900000278e+01	5.176695730000000495e-01
1.007730682090000016e+02	8.598078838000000701e+01	5.018473963900000001e+01	1.033668474090000018e+02	8.925109514000000388e+01	4.948810518999999886e+01	4.979975360000000184e-01
1.043265026760000040e+02	8.671960054000000184e+01	4.999752075100000326e+01	1.069293655400000063e+02	8.892396361800000193e+01	4.968727134699999937e+01	4.792408400000000013e-01
1.080052374520000029e+02	8.741637708099999315e+01	4.983126764400000042e+01	1.106146651600000013e+02	8.932009807699999726e+01	5.022278836099999921e+01	4.613782519999999887e-01
1.118136908430000034e+02	8.807164400999999998e+01	4.968850504699999959e+01	1.144269779100000051e+02	9.007655604599999322e+01	5.093047139099999754e+01	4.443865920000000247e-01
1.157564369549999981e+02	8.868598850099999709e+01	4.957165795699999933e+01	1.183706812700000057e+02	9.037727201900000296e+01	5.129030568299999970e+01	4.282410489999999847e-01
1.198382111850000058e+02	8.926004292999999734e+01	4.948305193600000251e+01	1.224503035949999941e+02	9.163240111300000024e+01	5.187668024900000319e+01	4.129154749999999763e-01
1.240639159060000054e+02	8.979446955699999933e+01	4.942491483599999924e+01	1.266705293020000056e+02	9.303513982299999441e+01	5.209443367099999733e+01	3.983826759999999911e-01
1.284386263590000112e+02	9.028994593500000576e+01	4.939937974899999773e+01	1.310362042609999946e+02	9.330081609799999853e+01	5.110075264700000020e+01	3.846146690000000201e-01
1.329675967469999875e+02	9.074715108300000566e+01	4.940848902900000184e+01	1.355523413520000133e+02	9.348984090400000468e+01	5.183634100999999816e+01	3.715829290000000062e-01
1.376562665440000046e+02	9.116675247300000251e+01	4.945419919799999775e+01	1.402241262230000132e+02	9.417907404599999666e+01	5.212365896099999674e+01	3.592586119999999772e-01
1.425102670299999943e+02	9.154939380400000459e+01	4.953838658400000128e+01	1.450569232430000000e+02	9.497219973200000709e+01	5.243271600100000285e+01	3.476127549999999955e-01
1.475354280560000007e+02	9.189568356099999846e+01	4.966285354000000041e+01	1.500562816650000002e+02	9.523752933299999768e+01	5.289806835400000296e+01	3.366164600000000062e-01
1.527377850389999878e+02	9.220618431500000156e+01	4.982933511899999957e+01	1.552279419950000090e+02	9.638497091000000694e+01	5.352085553599999912e+01	3.262410479999999779e-01
1.581235862199999929e+02	9.248140270599999724e+01	5.003950607000000161e+01	1.605778425839999954e+02	9.744040332800000215e+01	5.419957780899999733e+01	3.164582040000000207e-01
