3.042829316999999811e+00	8.418694850000000285e-01	7.020607794000000013e+00	3.373600446000000197e+00	1.557812758000000075e+00	7.164250327999999612e+00	2.307263096999999874e+00
3.150124796000000060e+00	8.986413559999999467e-01	7.255391998000000342e+00	3.489870924999999957e+00	1.022724132000000008e+00	8.043052463000000429e+00	2.303207798999999945e+00
3.261203699999999817e+00	9.589943130000000426e-01	7.497209845999999622e+00	3.610148641999999963e+00	1.424721579999999932e+00	9.494555333999999291e+00	2.298908787999999870e+00
3.376199440999999801e+00	1.023122220000000082e+00	7.746198763999999848e+00	3.734571707000000185e+00	3.140462847999999862e+00	1.011662417099999978e+01	2.294354613999999959e+00
3.495250132999999870e+00	1.091225509999999899e+00	8.002492990000000361e+00	3.863282989000000001e+00	4.087288853000000444e+00	9.085858296999999695e+00	2.289533705999999835e+00
3.618498760000000036e+00	1.163510947000000018e+00	8.266223152000000240e+00	3.996430279000000141e+00	4.020130328999999669e+00	8.425869278000000406e+00	2.284434430000000127e+00
3.746093349000000128e+00	1.240191331999999980e+00	8.537515881999999223e+00	4.134166465999999929e+00	3.950741499999999906e+00	8.104961909000000020e+00	2.279045151000000047e+00
3.878187146000000141e+00	1.321485151999999941e+00	8.816493461000000309e+00	4.276649702000000275e+00	3.539401155000000188e+00	7.763138149000000432e+00	2.273354310000000211e+00
4.014938800999999557e+00	1.407616178000000051e+00	9.103273500000000240e+00	4.424043595999999745e+00	3.043145176999999979e+00	7.607457400999999564e+00	2.267350501000000129e+00
4.156512558000000190e+00	1.498813001999999894e+00	9.397968679999999964e+00	4.576517391000000323e+00	2.407807168999999803e+00	7.810998161999999745e+00	2.261022564000000123e+00
4.303078454000000441e+00	1.595308528999999975e+00	9.700686555000000766e+00	4.734246166000000144e+00	1.674921671999999973e+00	8.296949938999999219e+00	2.254359677000000062e+00
4.454812518999999860e+00	1.697339428000000039e+00	1.001152943499999992e+01	4.897411031999999942e+00	1.152382116000000067e+00	9.276920489000000103e+00	2.247351463999999854e+00
4.611896992000000139e+00	1.805145549999999988e+00	1.033059435800000081e+01	5.066199343000000077e+00	1.313734390000000030e+00	1.069780033600000024e+01	2.239988095000000179e+00
4.774520539000000063e+00	1.918969323000000005e+00	1.065797316799999983e+01	5.240804909999999595e+00	2.263503307000000131e+00	1.156363366699999951e+01	2.232260408999999779e+00
4.942878474999999661e+00	2.039055143000000125e+00	1.099375270100000002e+01	5.421428223999999574e+00	3.095256147000000180e+00	1.157056062000000018e+01	2.224160023000000042e+00
5.117173006999999885e+00	2.165648780000000162e+00	1.133801509999999979e+01	5.608276684999999873e+00	3.356201246999999999e+00	1.150107805200000044e+01	2.215679455000000075e+00
5.297613468999999853e+00	2.298996814000000111e+00	1.169083825599999926e+01	5.801564841000000250e+00	3.746906880000000051e+00	1.164982337100000009e+01	2.206812241999999813e+00
5.484416576000000099e+00	2.439346131999999834e+00	1.205229638800000025e+01	6.001514635999999570e+00	4.161861104999999839e+00	1.117677972899999972e+01	2.197553051999999951e+00
5.677806688000000435e+00	2.586943504000000171e+00	1.242246075899999980e+01	6.208355660999999692e+00	3.625796961999999901e+00	1.046836528200000060e+01	2.187897800000000004e+00
5.878016072000000314e+00	2.742035280000000075e+00	1.280140052600000011e+01	6.422325422000000117e+00	2.329753796999999960e+00	1.064869079800000051e+01	2.177843742999999943e+00
6.085285189999999567e+00	2.904867220999999944e+00	1.318918371000000000e+01	6.643669608999999809e+00	1.328946702000000091e+00	1.184234177299999935e+01	2.167389580000000038e+00
6.299862978000000169e+00	3.075684514999999841e+00	1.358587828799999997e+01	6.872642379000000190e+00	1.246651747999999893e+00	1.349375033399999957e+01	2.156535520999999900e+00
6.522007154999999834e+00	3.254731989999999797e+00	1.399155336799999994e+01	7.109506652000000315e+00	1.904857092000000085e+00	1.472751307000000054e+01	2.145283351999999866e+00
6.751984522999999960e+00	3.442254570999999874e+00	1.440628043299999916e+01	7.354534404999999886e+00	2.539995316999999808e+00	1.558356410300000050e+01	2.133636470999999979e+00
6.990071294999999907e+00	3.638497994000000180e+00	1.483013462099999913e+01	7.608006990999999886e+00	3.645206755999999881e+00	1.621734871399999989e+01	2.121599908999999951e+00
7.236553423000000151e+00	3.843709814999999974e+00	1.526319598999999982e+01	7.870215460999999912e+00	4.384358520000000148e+00	1.591795924200000023e+01	2.109180310000000169e+00
7.491726940999999584e+00	4.058140717999999758e+00	1.570555073699999937e+01	8.141460892999999643e+00	4.268209507999999985e+00	1.579313121500000072e+01	2.096385902000000190e+00
7.755898323000000261e+00	4.282046151000000300e+00	1.615729231099999907e+01	8.422054747000000674e+00	4.214542651000000362e+00	1.625068112700000000e+01	2.083226422000000078e+00
8.029384849999999574e+00	4.515688273000000308e+00	1.661852235899999997e+01	8.712319213000000673e+00	4.049650516999999894e+00	1.655234005599999847e+01	2.069713018999999932e+00
8.312514990000000381e+00	4.759338235000000417e+00	1.708935145599999927e+01	9.012587587000000511e+00	4.226131231000000099e+00	1.714245420800000019e+01	2.055858122000000066e+00
8.605628792999999277e+00	5.013278748000000284e+00	1.756989955299999906e+01	9.323204650999999288e+00	3.962014056000000117e+00	1.748846474200000145e+01	2.041675276999999955e+00
8.909078300999999200e+00	5.277806941999999779e+00	1.806029607199999987e+01	9.644527071000000618e+00	3.093516120999999952e+00	1.812199313600000039e+01	2.027178959000000003e+00
9.223227968999999860e+00	5.553237456999999822e+00	1.856067960000000028e+01	9.976923806000000283e+00	2.634427061999999875e+00	2.062717440200000141e+01	2.012384347999999878e+00
9.548455103000000221e+00	5.839905736000000402e+00	1.907119712100000086e+01	1.032077652899999975e+01	4.285036057000000120e+00	2.328299010599999974e+01	1.997307095000000032e+00
9.885150314000000549e+00	6.138171444000000143e+00	1.959200272600000048e+01	1.067648006900000013e+01	7.177963461000000045e+00	2.401089169300000137e+01	1.981963055999999890e+00
1.023371798600000027e+01	6.448421963000000368e+00	2.012325576799999993e+01	1.104444286100000028e+01	9.092888860000000406e+00	2.270582284600000023e+01	1.966368018999999912e+00
1.059457676399999926e+01	6.771075875000000188e+00	2.066511842299999913e+01	1.142508741900000047e+01	9.301547001999999509e+00	2.183304533400000125e+01	1.950537420000000077e+00
1.096816005300000008e+01	7.106586351999999884e+00	2.121775262799999950e+01	1.181885081699999951e+01	9.417670699000000312e+00	2.143816490700000088e+01	1.934486050999999929e+00
1.135491654099999970e+01	7.455444360999999631e+00	2.178131639200000080e+01	1.222618519399999926e+01	9.156999971999999488e+00	2.070726277199999998e+01	1.918227783999999936e+00
1.175531073900000045e+01	7.818181603000000202e+00	2.235595946999999839e+01	1.264755826999999933e+01	7.706809202999999719e+00	2.054188249199999916e+01	1.901775288000000064e+00
1.216982353600000089e+01	8.195373074999999119e+00	2.294181841600000027e+01	1.308345388599999914e+01	6.116358284000000367e+00	2.208007751199999902e+01	1.885139775999999934e+00
1.259895277799999924e+01	8.587639172999999460e+00	2.353901104899999908e+01	1.353437255899999947e+01	5.842922234000000437e+00	2.485151988100000153e+01	1.868330762000000034e+00
1.304321386700000041e+01	8.995647240000000266e+00	2.414763035100000010e+01	1.400083205600000014e+01	7.500928090000000381e+00	2.703956591200000048e+01	1.851355853999999912e+00
1.350314037899999953e+01	9.420112464000000685e+00	2.476773786400000077e+01	1.448336798799999947e+01	9.335333179999999231e+00	2.773219860600000075e+01	1.834220571999999994e+00
1.397928470299999937e+01	9.861798058999999839e+00	2.539935664000000060e+01	1.498253442699999916e+01	1.071134312599999916e+01	2.824789003700000123e+01	1.816928203000000019e+00
1.447221870699999968e+01	1.032151462500000072e+01	2.604246381400000132e+01	1.549890453799999968e+01	1.187475083500000039e+01	2.726725579700000068e+01	1.799479701999999959e+00
1.498253442699999916e+01	1.080011864199999927e+01	2.669698288700000077e+01	1.603307124499999858e+01	1.100206210300000009e+01	2.709403676399999839e+01	1.781873621999999990e+00
1.551084477000000028e+01	1.129851001499999974e+01	2.736277581099999878e+01	1.658564790200000161e+01	1.031143913999999917e+01	2.880177219699999824e+01	1.764106095999999901e+00
1.605778425800000164e+01	1.181762861700000045e+01	2.803963495800000061e+01	1.715726900499999985e+01	1.127442705200000006e+01	3.106050677600000043e+01	1.746170860999999963e+00
1.662400978899999870e+01	1.235844979400000021e+01	2.872727511400000111e+01	1.774859091800000144e+01	1.392476986600000011e+01	3.256439720699999896e+01	1.728059323999999952e+00
1.721020142200000080e+01	1.292197877899999980e+01	2.942532557399999860e+01	1.836029262399999951e+01	1.727823416600000073e+01	3.172053438700000072e+01	1.709760673999999980e+00
1.781706319499999935e+01	1.350924398599999954e+01	3.013332249700000176e+01	1.899307651000000163e+01	1.717077370200000175e+01	2.829506488699999878e+01	1.691262032000000026e+00
1.844532397600000095e+01	1.412128918099999986e+01	3.085070162399999916e+01	1.964766916900000027e+01	1.454667749599999915e+01	2.750637756500000108e+01	1.672548645000000000e+00
1.909573832899999957e+01	1.475916450200000085e+01	3.157679151500000003e+01	2.032482223499999918e+01	1.255315347600000031e+01	2.906306326800000051e+01	1.653604116999999984e+00
1.976908742799999885e+01	1.542391634700000047e+01	3.231080744300000163e+01	2.102531324899999987e+01	1.149206464899999958e+01	3.152209244000000155e+01	1.634410670999999926e+00
2.046617999400000087e+01	1.611657615100000029e+01	3.305184610300000259e+01	2.174994654800000049e+01	1.188800171399999961e+01	3.449471124600000138e+01	1.614949449000000037e+00
2.118785326100000077e+01	1.683814807899999977e+01	3.379888129300000088e+01	2.249955419200000151e+01	1.298811532999999940e+01	3.698270846599999828e+01	1.595200839000000093e+00
2.193497398899999951e+01	1.758959571000000111e+01	3.455076073400000070e+01	2.327499691599999920e+01	1.441636861499999966e+01	3.912298599900000085e+01	1.575144824000000110e+00
2.270843949900000069e+01	1.837182777199999961e+01	3.530620419899999973e+01	2.407716512200000025e+01	1.651793490100000028e+01	4.117692325400000186e+01	1.554761355999999983e+00
2.350917875500000065e+01	1.918568305300000176e+01	3.606380312600000337e+01	2.490697989699999937e+01	1.941493826900000030e+01	4.236942003499999743e+01	1.534030750000000110e+00
2.433815347499999859e+01	2.003191460800000101e+01	3.682202187499999724e+01	2.576539407699999984e+01	2.239441248400000006e+01	4.201473006999999882e+01	1.512934081999999902e+00
2.519635929300000043e+01	2.091117342700000137e+01	3.757920081000000323e+01	2.665339333200000027e+01	2.371931918800000005e+01	4.040591392200000342e+01	1.491453600999999907e+00
2.608482694799999990e+01	2.182399176299999866e+01	3.833356133299999868e+01	2.757199730800000026e+01	2.289165604600000137e+01	3.954760414100000077e+01	1.469573151000000077e+00
2.700462352399999943e+01	2.277076634799999866e+01	3.908321303799999669e+01	2.852226079000000070e+01	2.136335351500000002e+01	4.147451792399999704e+01	1.447278574000000040e+00
2.795685373499999926e+01	2.375174175100000085e+01	3.982616306700000308e+01	2.950527491700000127e+01	2.215076413399999922e+01	4.555617154600000163e+01	1.424558122000000093e+00
2.894266124700000020e+01	2.476699418100000116e+01	4.056032777200000083e+01	3.052216843200000085e+01	2.739547979700000013e+01	4.761362992600000155e+01	1.401402843999999925e+00
2.996323005500000036e+01	2.581641604600000051e+01	4.128354670699999929e+01	3.157410898399999866e+01	3.023899107400000119e+01	4.570494873500000210e+01	1.377806952999999890e+00
3.101978590099999877e+01	2.689970162399999865e+01	4.199359896800000058e+01	3.266230446000000143e+01	3.112567381799999922e+01	4.430151739299999747e+01	1.353768175999999990e+00
3.211359775300000052e+01	2.801633419299999872e+01	4.268822180499999774e+01	3.378800437999999673e+01	3.159165618300000133e+01	4.314832641099999933e+01	1.329288052000000109e+00
3.324597932300000025e+01	2.916557501000000130e+01	4.336513139600000244e+01	3.495250132700000023e+01	2.984873312199999873e+01	4.298116549800000286e+01	1.304372206000000034e+00
3.441829064499999902e+01	3.034645448999999928e+01	4.402204561700000340e+01	3.615713243300000101e+01	2.851530095400000064e+01	4.615844338400000169e+01	1.279030561999999982e+00
3.563193971199999766e+01	3.155776596300000136e+01	4.465670852699999926e+01	3.740328091399999977e+01	3.144348006099999893e+01	4.957042758899999768e+01	1.253277506000000097e+00
3.688838416699999811e+01	3.279806230799999867e+01	4.526691629199999767e+01	3.869237765799999806e+01	3.527372266599999762e+01	4.978813200100000103e+01	1.227131991000000033e+00
3.818913304800000219e+01	3.406565578699999719e+01	4.585054413000000295e+01	4.002590286800000285e+01	3.687129384800000054e+01	4.869856950900000214e+01	1.200617569999999912e+00
3.953574860700000215e+01	3.535862128400000159e+01	4.640557385700000026e+01	4.140538776399999676e+01	3.672323452599999882e+01	4.823750576100000131e+01	1.173762366999999918e+00
4.092984818499999733e+01	3.667480313200000097e+01	4.693012152499999701e+01	4.283241633600000142e+01	3.638990247600000316e+01	5.038198982000000115e+01	1.146598964000000054e+00
4.237310614900000161e+01	3.801182560200000182e+01	4.742246462500000348e+01	4.430862716699999737e+01	3.843864813900000144e+01	5.301719479199999796e+01	1.119164228000000039e+00
4.386725590999999724e+01	3.936710705600000182e+01	4.788106828200000109e+01	4.583571531599999815e+01	4.213558062399999926e+01	5.389980873199999678e+01	1.091499052999999941e+00
4.541409200399999690e+01	4.073787765299999819e+01	4.830460988299999769e+01	4.741543425900000130e+01	4.464153293900000108e+01	5.337640844300000253e+01	1.063648039000000045e+00
4.701547224000000114e+01	4.212120041000000015e+01	4.869200155699999755e+01	4.904959790499999883e+01	4.649686149899999776e+01	5.334257359499999751e+01	1.035659098000000000e+00
4.867331994199999912e+01	4.351399530100000135e+01	4.904241000300000053e+01	5.074008268099999697e+01	4.913207685199999730e+01	5.270346876400000014e+01	1.007583005999999948e+00
5.038962625100000281e+01	4.491306601299999812e+01	4.935527315899999934e+01	5.248882968299999874e+01	5.025682527499999708e+01	5.073300967099999781e+01	9.794728959999999818e-01
5.216645251900000346e+01	4.631512884899999705e+01	4.963031331300000204e+01	5.429784690799999680e+01	4.939618240400000104e+01	5.043856166399999807e+01	9.513837130000000197e-01
5.400593278499999883e+01	4.771684324900000007e+01	4.986754632800000309e+01	5.616921155699999701e+01	4.959143067099999769e+01	5.234549864899999960e+01	9.233716330000000250e-01
5.591027634099999943e+01	4.911484328499999918e+01	5.006728675200000112e+01	5.810507242199999922e+01	5.189327232099999776e+01	5.335211228699999708e+01	8.954934589999999917e-01
5.788177037700000227e+01	5.050576951499999723e+01	5.023014869800000071e+01	6.010765235099999870e+01	5.345824831299999857e+01	5.357404464399999711e+01	8.678060189999999841e-01
5.992278273800000221e+01	5.188630051999999893e+01	5.035704248799999760e+01	6.217925080599999887e+01	5.478864682100000039e+01	5.508798852099999976e+01	8.403655540000000146e-01
6.203576476100000292e+01	5.325318348100000065e+01	5.044916717600000311e+01	6.432224649500000169e+01	5.914754433099999886e+01	5.523665552399999967e+01	8.132271340000000182e-01
6.422325422199999423e+01	5.460326318500000298e+01	5.050799916100000075e+01	6.653910011000000679e+01	6.079092813399999784e+01	5.314684487200000262e+01	7.864440969999999531e-01
6.648787838399999828e+01	5.593350889700000295e+01	5.053527722500000152e+01	6.883235715099999652e+01	6.048537527100000233e+01	5.270787099100000006e+01	7.600675260000000488e-01
6.883235715099999652e+01	5.724103860700000013e+01	5.053298439400000319e+01	7.120465084600000694e+01	6.299537104099999851e+01	5.432830745399999728e+01	7.341457780000000266e-01
7.125950633600000117e+01	5.852314024500000045e+01	5.050332709500000306e+01	7.365870517800000528e+01	6.609688950100000682e+01	5.335537883500000333e+01	7.087240660000000414e-01
7.377224104200000454e+01	5.977728955500000296e+01	5.044871215500000261e+01	7.619733801200000300e+01	6.851376873899999964e+01	5.112806831000000329e+01	6.838441050000000354e-01
7.637357916400000590e+01	6.100116442099999858e+01	5.037172218100000265e+01	7.882346432800000002e+01	6.924482821099999796e+01	4.821020043699999746e+01	6.595438200000000029e-01
7.906664501299999870e+01	6.219265552000000241e+01	5.027508990500000152e+01	8.154009957300000622e+01	6.694205124500000181e+01	4.629915995300000020e+01	6.358571290000000209e-01
8.185467307099999346e+01	6.334987331600000005e+01	5.016167205400000029e+01	8.435036311999999725e+01	6.539181060999999318e+01	4.751586698799999908e+01	6.128137850000000553e-01
8.474101186900000471e+01	6.447115144299999656e+01	5.003442327599999828e+01	8.725748184799999763e+01	6.589228510899999947e+01	4.982009521900000237e+01	5.904392950000000306e-01
8.772912801600000421e+01	6.555504666900000643e+01	4.989637062599999950e+01	9.026479385400000410e+01	6.775125860900000418e+01	5.127607968099999880e+01	5.687548909999999847e-01
9.082261035999999876e+01	6.660033564100000092e+01	4.975058904299999796e+01	9.337575227799999311e+01	6.988913997000000222e+01	5.160625807200000281e+01	5.477775729999999621e-01
9.402517429700000662e+01	6.760600872199999856e+01	4.960017821900000001e+01	9.659392927400000417e+01	7.170197472099999914e+01	5.176418208300000146e+01	5.275201940000000533e-01
9.734066623399999685e+01	6.857126122200000395e+01	4.944824114699999740e+01	9.992302010999999595e+01	7.402838560799999357e+01	5.154039321500000170e+01	5.079916039999999855e-01
1.007730682090000016e+02	6.949548240000000021e+01	4.929786461900000205e+01	1.033668474090000018e+02	7.600165240900000185e+01	5.017506840899999787e+01	4.891968210000000039e-01
1.043265026760000040e+02	7.037824257299999431e+01	4.915210183399999977e+01	1.069293655400000063e+02	7.688049230000000023e+01	4.862408402399999829e+01	4.711372529999999781e-01
1.080052374520000029e+02	7.121927872700000250e+01	4.901395723099999913e+01	1.106146651600000013e+02	7.752251449300000274e+01	4.772492463399999707e+01	4.538109300000000013e-01
1.118136908430000034e+02	7.201847896300000684e+01	4.888637359599999854e+01	1.144269779100000051e+02	7.813423793500000158e+01	4.625979962099999909e+01	4.372127710000000000e-01
1.157564369549999981e+02	7.277586612300000013e+01	4.877222143600000237e+01	1.183706812700000057e+02	7.702925697300000252e+01	4.479877253499999767e+01	4.213348539999999809e-01
1.198382111850000058e+02	7.349158090900000673e+01	4.867429057199999676e+01	1.224503035949999941e+02	7.546682130799999300e+01	4.572439463700000317e+01	4.061666979999999927e-01
1.240639159060000054e+02	7.416586476300000186e+01	4.859528384499999731e+01	1.266705293020000056e+02	7.569571134800000323e+01	4.784875754200000131e+01	3.916955509999999752e-01
1.284386263590000112e+02	7.479904276000000607e+01	4.853781283299999671e+01	1.310362042609999946e+02	7.763949748400000317e+01	4.864894819500000267e+01	3.779066640000000032e-01
1.329675967469999875e+02	7.539150671699999862e+01	4.850439541000000077e+01	1.355523413520000133e+02	7.921945143599999994e+01	4.886148729500000343e+01	3.647835759999999983e-01
1.376562665440000046e+02	7.594369867899999349e+01	4.849745499400000170e+01	1.402241262230000132e+02	8.048981265099999405e+01	4.798111245199999786e+01	3.523083710000000091e-01
1.425102670299999943e+02	7.645609493199999918e+01	4.851932131400000259e+01	1.450569232430000000e+02	8.085524991699999475e+01	4.677386740800000098e+01	3.404619349999999933e-01
1.475354280560000007e+02	7.692919061700000327e+01	4.857223250700000250e+01	1.500562816650000002e+02	7.997939660100000481e+01	4.677765702599999997e+01	3.292241949999999973e-01
1.527377850389999878e+02	7.736348503700000379e+01	4.865833838900000075e+01	1.552279419950000090e+02	7.990448513699999467e+01	4.787268793399999822e+01	3.185743360000000135e-01
1.581235862199999929e+02	7.775946766900000284e+01	4.877970469699999967e+01	1.605778425839999954e+02	8.035179676900000345e+01	4.910018835700000039e+01	3.084910089999999827e-01
