3.042829316999999811e+00	5.890472469999999960e-01	6.464831411999999666e+00	3.373600446000000197e+00	-6.375280309999999950e-01	6.979464039999999869e+00	2.124611911000000131e+00
3.150124796000000060e+00	6.292540469999999830e-01	6.685288968000000054e+00	3.489870924999999957e+00	-8.592258379999999640e-01	7.971649893999999570e+00	2.122229879999999902e+00
3.261203699999999817e+00	6.720678709999999834e-01	6.912786695000000314e+00	3.610148641999999963e+00	-1.742797060000000064e-01	9.093215029999999643e+00	2.119704050999999811e+00
3.376199440999999801e+00	7.176403940000000148e-01	7.147507198999999645e+00	3.734571707000000185e+00	7.315787889999999516e-01	8.853804111000000532e+00	2.117027540000000041e+00
3.495250132999999870e+00	7.661301000000000361e-01	7.389634627000000400e+00	3.863282989000000001e+00	2.149200589999999966e-01	8.702992246999999182e+00	2.114193360999999882e+00
3.618498760000000036e+00	8.177023770000000358e-01	7.639354511999999708e+00	3.996430279000000141e+00	-2.374833869999999902e-01	9.709908779999999240e+00	2.111194454000000054e+00
3.746093349000000128e+00	8.725296150000000361e-01	7.896853620999999990e+00	4.134166465999999929e+00	2.889236869999999846e-01	1.097811306999999914e+01	2.108023715999999936e+00
3.878187146000000141e+00	9.307912769999999725e-01	8.162319811999999786e+00	4.276649702000000275e+00	1.218421261999999894e+00	1.157230161300000049e+01	2.104674040999999995e+00
4.014938800999999557e+00	9.926739700000000166e-01	8.435941916000000873e+00	4.424043595999999745e+00	2.353557847999999897e+00	1.234628026699999914e+01	2.101138356999999957e+00
4.156512558000000190e+00	1.058371503999999907e+00	8.717909629999999410e+00	4.576517391000000323e+00	3.479844041000000221e+00	1.183740927999999926e+01	2.097409669000000143e+00
4.303078454000000441e+00	1.128084952999999890e+00	9.008413447000000573e+00	4.734246166000000144e+00	4.246222217999999771e+00	1.149212567600000057e+01	2.093481108000000201e+00
4.454812518999999860e+00	1.202022710999999910e+00	9.307644604000000044e+00	4.897411031999999942e+00	4.515121749999999601e+00	1.110108467100000063e+01	2.089345975000000077e+00
4.611896992000000139e+00	1.280400562000000075e+00	9.615795071999999166e+00	5.066199343000000077e+00	5.225624480999999655e+00	1.039383495000000046e+01	2.084997797999999847e+00
4.774520539000000063e+00	1.363441770000000108e+00	9.933057585000000245e+00	5.240804909999999595e+00	5.073079435000000359e+00	9.144168209000000047e+00	2.080430381000000217e+00
4.942878474999999661e+00	1.451377185999999986e+00	1.025962570299999932e+01	5.421428223999999574e+00	3.852229411000000159e+00	8.522360966000000815e+00	2.075637860000000057e+00
5.117173006999999885e+00	1.544445402000000023e+00	1.059569392100000051e+01	5.608276684999999873e+00	2.643023630000000068e+00	8.966242684999999213e+00	2.070614753000000086e+00
5.297613468999999853e+00	1.642892948000000075e+00	1.094145782200000028e+01	5.801564841000000250e+00	2.094225107000000197e+00	9.982642208999999767e+00	2.065356010999999992e+00
5.484416576000000099e+00	1.746974553999999902e+00	1.129711426199999913e+01	6.001514635999999570e+00	2.368967848000000043e+00	1.076311247399999971e+01	2.059857071000000150e+00
5.677806688000000435e+00	1.856953494000000093e+00	1.166286159899999930e+01	6.208355660999999692e+00	2.372348382000000200e+00	1.072846881799999963e+01	2.054113892999999802e+00
5.878016072000000314e+00	1.973102013000000099e+00	1.203889993900000022e+01	6.422325422000000117e+00	1.625398601999999970e+00	1.105435628000000037e+01	2.048123004999999885e+00
6.085285189999999567e+00	2.095701871999999799e+00	1.242543141500000026e+01	6.643669608999999809e+00	1.043738668000000036e+00	1.237865841200000006e+01	2.041881527000000141e+00
6.299862978000000169e+00	2.225045007999999935e+00	1.282266045000000076e+01	6.872642379000000190e+00	1.601079378000000109e+00	1.392675100499999985e+01	2.035387196999999926e+00
6.522007154999999834e+00	2.361434340000000187e+00	1.323079402599999987e+01	7.109506652000000315e+00	2.648335490000000014e+00	1.433266295800000023e+01	2.028638379999999852e+00
6.751984522999999960e+00	2.505184716000000034e+00	1.365004190400000006e+01	7.354534404999999886e+00	2.900347294999999992e+00	1.441689247000000051e+01	2.021634063000000037e+00
6.990071294999999907e+00	2.656624031000000219e+00	1.408061679400000088e+01	7.608006990999999886e+00	3.173488438000000134e+00	1.483531940499999990e+01	2.014373845000000163e+00
7.236553423000000151e+00	2.816094505000000137e+00	1.452273443500000027e+01	7.870215460999999912e+00	3.407003302000000122e+00	1.508985325399999944e+01	2.006857903999999859e+00
7.491726940999999584e+00	2.983954140999999893e+00	1.497661355900000046e+01	8.141460892999999643e+00	3.493551881000000137e+00	1.551464831000000011e+01	1.999086949999999918e+00
7.755898323000000261e+00	3.160578349000000120e+00	1.544247569800000086e+01	8.422054747000000674e+00	3.588439863000000063e+00	1.623063617200000053e+01	1.991062163999999912e+00
8.029384849999999574e+00	3.346361745999999915e+00	1.592054481199999927e+01	8.712319213000000673e+00	4.229965527000000058e+00	1.621431190299999869e+01	1.982785121000000039e+00
8.312514990000000381e+00	3.541720097999999872e+00	1.641104668399999866e+01	9.012587587000000511e+00	4.161356205999999780e+00	1.656246350600000028e+01	1.974257694999999924e+00
8.605628792999999277e+00	3.747092416000000092e+00	1.691420805399999949e+01	9.323204650999999288e+00	4.170319777999999644e+00	1.695767459800000054e+01	1.965481948999999950e+00
8.909078300999999200e+00	3.962943151000000164e+00	1.743025545500000106e+01	9.644527071000000618e+00	3.841080593000000043e+00	1.695430858599999979e+01	1.956460013999999914e+00
9.223227968999999860e+00	4.189764483000000261e+00	1.795941370899999967e+01	9.976923806000000283e+00	3.209379030000000022e+00	1.770500666599999917e+01	1.947193951000000034e+00
9.548455103000000221e+00	4.428078647000000423e+00	1.850190405300000052e+01	1.032077652899999975e+01	2.938022355999999835e+00	1.920444579799999829e+01	1.937685609999999947e+00
9.885150314000000549e+00	4.678440273999999732e+00	1.905794187000000051e+01	1.067648006900000013e+01	2.989271534999999869e+00	2.064894239799999909e+01	1.927936477000000037e+00
1.023371798600000027e+01	4.941438671000000227e+00	1.962773399099999949e+01	1.104444286100000028e+01	3.453537208999999830e+00	2.246265117700000147e+01	1.917947515999999908e+00
1.059457676399999926e+01	5.217700014000000053e+00	2.021147555499999982e+01	1.142508741900000047e+01	4.895124394999999851e+00	2.428899426399999939e+01	1.907719015999999934e+00
1.096816005300000008e+01	5.507889367999999841e+00	2.080934641099999993e+01	1.181885081699999951e+01	7.406591913999999832e+00	2.521830890900000099e+01	1.897250432999999958e+00
1.135491654099999970e+01	5.812712494000000341e+00	2.142150705999999971e+01	1.222618519399999926e+01	9.685896014000000775e+00	2.424450313899999898e+01	1.886540246999999892e+00
1.175531073900000045e+01	6.132917366000000037e+00	2.204809412899999899e+01	1.264755826999999933e+01	1.014856019900000028e+01	2.251816925400000002e+01	1.875585819999999959e+00
1.216982353600000089e+01	6.469295328000000289e+00	2.268921539999999837e+01	1.308345388599999914e+01	9.215556727999999254e+00	2.169328749700000003e+01	1.864383270000000037e+00
1.259895277799999924e+01	6.822681828000000337e+00	2.334494439299999868e+01	1.353437255899999947e+01	8.260116566000000660e+00	2.204515740000000079e+01	1.852927366999999936e+00
1.304321386700000041e+01	7.193956658000000282e+00	2.401531454599999904e+01	1.400083205600000014e+01	7.650046513000000381e+00	2.300826099400000047e+01	1.841211436999999895e+00
1.350314037899999953e+01	7.584043632000000201e+00	2.470031300999999857e+01	1.448336798799999947e+01	7.352191958999999777e+00	2.409995856500000144e+01	1.829227299999999889e+00
1.397928470299999937e+01	7.993909624999999686e+00	2.539987411399999928e+01	1.498253442699999916e+01	7.548677078999999956e+00	2.556289761400000060e+01	1.816965221000000019e+00
1.447221870699999968e+01	8.424562919999999622e+00	2.611387253699999889e+01	1.549890453799999968e+01	8.002089026000000160e+00	2.645001439800000043e+01	1.804413896000000017e+00
1.498253442699999916e+01	8.877050782999999612e+00	2.684211625500000054e+01	1.603307124499999858e+01	8.208592336000000600e+00	2.747392874999999890e+01	1.791560459000000050e+00
1.551084477000000028e+01	9.352456214000000045e+00	2.758433932999999882e+01	1.658564790200000161e+01	8.194683187000000757e+00	2.893037024599999896e+01	1.778390522000000029e+00
1.605778425800000164e+01	9.851893806999999725e+00	2.834019460700000081e+01	1.715726900499999985e+01	8.957770602000000082e+00	3.077326655799999955e+01	1.764888240999999969e+00
1.662400978899999870e+01	1.037650467299999946e+01	2.910924642999999890e+01	1.774859091800000144e+01	1.037447192299999976e+01	3.219389392000000072e+01	1.751036411000000070e+00
1.721020142200000080e+01	1.092745035999999992e+01	2.989096344300000041e+01	1.836029262399999951e+01	1.230585669599999932e+01	3.400786503199999800e+01	1.736816595999999935e+00
1.781706319499999935e+01	1.150590574499999974e+01	3.068471161100000089e+01	1.899307651000000163e+01	1.464396590299999978e+01	3.435936135400000069e+01	1.722209281999999897e+00
1.844532397600000095e+01	1.211305084600000015e+01	3.148974757199999885e+01	1.964766916900000027e+01	1.685981111099999907e+01	3.337962030599999963e+01	1.707194061999999901e+00
1.909573832899999957e+01	1.275006153900000072e+01	3.230521244300000205e+01	2.032482223499999918e+01	1.782011431700000159e+01	3.243901691300000323e+01	1.691749849000000028e+00
1.976908742799999885e+01	1.341809915600000025e+01	3.313012623899999909e+01	2.102531324899999987e+01	1.848462122300000132e+01	3.152426665400000161e+01	1.675855112999999896e+00
2.046617999400000087e+01	1.411829898699999930e+01	3.396338305500000132e+01	2.174994654800000049e+01	1.874360534499999886e+01	3.011807226299999840e+01	1.659488143999999998e+00
2.118785326100000077e+01	1.485175767199999974e+01	3.480374716800000101e+01	2.249955419200000151e+01	1.722906164600000167e+01	2.875147654399999908e+01	1.642627346000000044e+00
2.193497398899999951e+01	1.561951956300000077e+01	3.564985025600000057e+01	2.327499691599999920e+01	1.481246431499999971e+01	2.861820698500000049e+01	1.625251540000000050e+00
2.270843949900000069e+01	1.642256208999999956e+01	3.650018989499999833e+01	2.407716512200000025e+01	1.212683838200000075e+01	3.027300490400000044e+01	1.607340296999999918e+00
2.350917875500000065e+01	1.726178025000000105e+01	3.735312953799999747e+01	2.490697989699999937e+01	1.022906865699999912e+01	3.363342566099999686e+01	1.588874282999999998e+00
2.433815347499999859e+01	1.813797032900000161e+01	3.820690016300000025e+01	2.576539407699999984e+01	1.000092627499999942e+01	3.800480787499999735e+01	1.569835615999999989e+00
2.519635929300000043e+01	1.905181302500000129e+01	3.905960376400000200e+01	2.665339333200000027e+01	1.194132887399999987e+01	4.195260543700000255e+01	1.550208239000000043e+00
2.608482694799999990e+01	2.000385617299999907e+01	3.990921887399999690e+01	2.757199730800000026e+01	1.452527679399999982e+01	4.431717642299999937e+01	1.529978287999999909e+00
2.700462352399999943e+01	2.099449729399999853e+01	4.075360826499999689e+01	2.852226079000000070e+01	1.654406696899999929e+01	4.619576134799999778e+01	1.509134471999999949e+00
2.795685373499999926e+01	2.202396625800000152e+01	4.159052896899999752e+01	2.950527491700000127e+01	1.935172932900000120e+01	4.826849700500000040e+01	1.487668438999999898e+00
2.894266124700000020e+01	2.309230835199999987e+01	4.241764471199999775e+01	3.052216843200000085e+01	2.227303635899999890e+01	4.917770894400000259e+01	1.465575137000000083e+00
2.996323005500000036e+01	2.419936810600000143e+01	4.323254082100000062e+01	3.157410898399999866e+01	2.506576101599999973e+01	4.962093499800000274e+01	1.442853147999999974e+00
3.101978590099999877e+01	2.534477425200000056e+01	4.403274162299999972e+01	3.266230446000000143e+01	2.781758688600000085e+01	4.941303667999999760e+01	1.419505014000000065e+00
3.211359775300000052e+01	2.652792618000000147e+01	4.481573027099999962e+01	3.378800437999999673e+01	3.010200957800000054e+01	4.795635287199999652e+01	1.395537510999999897e+00
3.324597932300000025e+01	2.774798233499999967e+01	4.557897090400000195e+01	3.495250132700000023e+01	3.019151932600000166e+01	4.642437217999999888e+01	1.370961898000000012e+00
3.441829064499999902e+01	2.900385091100000068e+01	4.631993293600000072e+01	3.615713243300000101e+01	2.942895064700000063e+01	4.640658897899999857e+01	1.345794112999999959e+00
3.563193971199999766e+01	3.029418326900000125e+01	4.703611723800000277e+01	3.740328091399999977e+01	2.850161405600000109e+01	4.748535685600000278e+01	1.320054918000000077e+00
3.688838416699999811e+01	3.161737041700000006e+01	4.772508386399999836e+01	3.869237765799999806e+01	2.824839117999999871e+01	5.079540072000000350e+01	1.293769975000000017e+00
3.818913304800000219e+01	3.297154288400000155e+01	4.838448093000000227e+01	4.002590286800000285e+01	3.138053616399999868e+01	5.432517321200000282e+01	1.266969870000000054e+00
3.953574860700000215e+01	3.435457423799999788e+01	4.901207415900000086e+01	4.140538776399999676e+01	3.540695374100000237e+01	5.455942406500000175e+01	1.239690050000000099e+00
4.092984818499999733e+01	3.576408845000000269e+01	4.960577657799999685e+01	4.283241633600000142e+01	3.695749637099999774e+01	5.340257502499999731e+01	1.211970696000000070e+00
4.237310614900000161e+01	3.719747119000000168e+01	5.016367777699999664e+01	4.430862716699999737e+01	3.718253986599999905e+01	5.403407992900000067e+01	1.183856514999999998e+00
4.386725590999999724e+01	3.865188507199999890e+01	5.068407212999999700e+01	4.583571531599999815e+01	3.881001253099999815e+01	5.704389240500000113e+01	1.155396459000000098e+00
4.541409200399999690e+01	4.012428873300000021e+01	5.116548536300000194e+01	4.741543425900000130e+01	4.430450179399999655e+01	5.815631083200000262e+01	1.126643362999999898e+00
4.701547224000000114e+01	4.161145954799999913e+01	5.160669885299999748e+01	4.904959790499999883e+01	4.824545101500000044e+01	5.418314156800000347e+01	1.097653524999999908e+00
4.867331994199999912e+01	4.311001964700000144e+01	5.200677107500000318e+01	5.074008268099999697e+01	4.647043032700000253e+01	5.107104102400000301e+01	1.068486207999999937e+00
5.038962625100000281e+01	4.461646482300000116e+01	5.236505569799999904e+01	5.248882968299999874e+01	4.424888415600000258e+01	5.279598908199999840e+01	1.039203097999999992e+00
5.216645251900000346e+01	4.612719579899999900e+01	5.268121583599999980e+01	5.429784690799999680e+01	4.602497031699999752e+01	5.633003078099999783e+01	1.009867708000000031e+00
5.400593278499999883e+01	4.763855126499999670e+01	5.295523412899999727e+01	5.616921155699999701e+01	5.026768096400000019e+01	5.683001921900000042e+01	9.805447550000000456e-01
5.591027634099999943e+01	4.914684203000000196e+01	5.318741838500000085e+01	5.810507242199999922e+01	5.189250559900000326e+01	5.495756817000000183e+01	9.512995079999999604e-01
5.788177037700000227e+01	5.064838557800000274e+01	5.337840263999999735e+01	6.010765235099999870e+01	5.221857540199999903e+01	5.513428689599999899e+01	9.221971319999999750e-01
5.992278273800000221e+01	5.213954033600000315e+01	5.352914364600000141e+01	6.217925080599999887e+01	5.388042573700000304e+01	5.516033938100000000e+01	8.933020329999999953e-01
6.203576476100000292e+01	5.361673893599999730e+01	5.364091286499999711e+01	6.432224649500000169e+01	5.495107932799999872e+01	5.482329872799999748e+01	8.646772240000000220e-01
6.422325422199999423e+01	5.507651981200000080e+01	5.371528423600000224e+01	6.653910011000000679e+01	5.538146990700000316e+01	5.513575613399999753e+01	8.363837189999999699e-01
6.648787838399999828e+01	5.651555651500000010e+01	5.375411802899999714e+01	6.883235715099999652e+01	5.671433344999999804e+01	5.584086645000000004e+01	8.084799719999999912e-01
6.883235715099999652e+01	5.793068421200000273e+01	5.375954123199999657e+01	7.120465084600000694e+01	5.828500316000000225e+01	5.585667134900000264e+01	7.810213609999999695e-01
7.125950633600000117e+01	5.931892292300000236e+01	5.373392497900000109e+01	7.365870517800000528e+01	5.886525882800000176e+01	5.622348425799999916e+01	7.540597420000000328e-01
7.377224104200000454e+01	6.067749714699999686e+01	5.367985960499999720e+01	7.619733801200000300e+01	6.048793104500000339e+01	5.628462907699999818e+01	7.276430649999999778e-01
7.637357916400000590e+01	6.200385165099999796e+01	5.360012790100000046e+01	7.882346432800000002e+01	6.052561201999999696e+01	5.675106487699999747e+01	7.018150579999999916e-01
7.906664501299999870e+01	6.329566328199999958e+01	5.349767722499999678e+01	8.154009957300000622e+01	6.148319904200000252e+01	5.886925586699999968e+01	6.766149900000000272e-01
8.185467307099999346e+01	6.455084880100000078e+01	5.337559104900000051e+01	8.435036311999999725e+01	6.447118928199999743e+01	6.062962385899999873e+01	6.520775060000000289e-01
8.474101186900000471e+01	6.576756880099999591e+01	5.323706054499999851e+01	8.725748184799999763e+01	6.800648010300000124e+01	6.037186083000000281e+01	6.282325330000000374e-01
8.772912801600000421e+01	6.694422788599999308e+01	5.308535674400000204e+01	9.026479385400000410e+01	7.064100217600000065e+01	5.931271146400000305e+01	6.051052590000000064e-01
9.082261035999999876e+01	6.807947136500000340e+01	5.292380374799999743e+01	9.337575227799999311e+01	7.212568830700000433e+01	5.831212391300000064e+01	5.827161709999999495e-01
9.402517429700000662e+01	6.917217874199999983e+01	5.275575342599999829e+01	9.659392927400000417e+01	7.397432419300000106e+01	5.777704377199999897e+01	5.610811549999999981e-01
9.734066623399999685e+01	7.022145438600000489e+01	5.258456192199999890e+01	9.992302010999999595e+01	7.627107727599999976e+01	5.684766776000000021e+01	5.402116500000000432e-01
1.007730682090000016e+02	7.122661573099999544e+01	5.241356826399999846e+01	1.033668474090000018e+02	7.804073546499999736e+01	5.389142204899999911e+01	5.201148399999999672e-01
1.043265026760000040e+02	7.218717942199999982e+01	5.224607525700000110e+01	1.069293655400000063e+02	7.733177748399999984e+01	5.096439234099999993e+01	5.007938910000000465e-01
1.080052374520000029e+02	7.310284579700000052e+01	5.208533278699999869e+01	1.106146651600000013e+02	7.462607300099999463e+01	5.025951087199999989e+01	4.822482129999999811e-01
1.118136908430000034e+02	7.397348209499999427e+01	5.193452359199999790e+01	1.144269779100000051e+02	7.295210975599999870e+01	5.201249934599999847e+01	4.644737440000000217e-01
1.157564369549999981e+02	7.479910475200000519e+01	5.179675150599999967e+01	1.183706812700000057e+02	7.364070254599999998e+01	5.428595443900000106e+01	4.474632499999999791e-01
1.198382111850000058e+02	7.557986112599999728e+01	5.167503210699999983e+01	1.224503035949999941e+02	7.480589283400000511e+01	5.544656072800000146e+01	4.312066379999999755e-01
1.240639159060000054e+02	7.631601095999999984e+01	5.157228568099999677e+01	1.266705293020000056e+02	7.641704583300000309e+01	5.616333295100000100e+01	4.156912609999999786e-01
1.284386263590000112e+02	7.700790784100000508e+01	5.149133236600000174e+01	1.310362042609999946e+02	7.780106110399999864e+01	5.659594088800000122e+01	4.009022349999999957e-01
1.329675967469999875e+02	7.765598088900000562e+01	5.143488932199999653e+01	1.355523413520000133e+02	7.870480652300000202e+01	5.671619732500000310e+01	3.868227340000000014e-01
1.376562665440000046e+02	7.826071685600000194e+01	5.140556973900000060e+01	1.402241262230000132e+02	7.976447455800000341e+01	5.731818507300000221e+01	3.734342869999999759e-01
1.425102670299999943e+02	7.882264278700000659e+01	5.140588351000000245e+01	1.450569232430000000e+02	8.150084859800000459e+01	5.851023073199999658e+01	3.607170530000000097e-01
1.475354280560000007e+02	7.934230935600000123e+01	5.143823936100000083e+01	1.500562816650000002e+02	8.345035369199999309e+01	5.775483063200000089e+01	3.486500840000000268e-01
1.527377850389999878e+02	7.982027493100000015e+01	5.150494826599999953e+01	1.552279419950000090e+02	8.477151100499999359e+01	5.713643747399999739e+01	3.372115700000000160e-01
1.581235862199999929e+02	8.025709044299999562e+01	5.160822793599999869e+01	1.605778425839999954e+02	8.555639240799999357e+01	5.688545413300000320e+01	3.263790630000000248e-01
