8.772912802000000454e+00	1.539922110000000011e+00	1.046115954699999939e+01	8.772912802000000454e+00	3.948150424000000047e+00	1.223671382899999927e+01	1.192438563999999923e+00
9.012587587000000511e+00	1.618720238999999950e+00	1.072714544699999983e+01	9.012587587000000511e+00	4.186792256000000378e+00	1.085040881199999951e+01	1.190240355000000028e+00
9.258810254000000128e+00	1.701252656999999946e+00	1.099899599799999983e+01	9.258810254000000128e+00	3.969489062000000068e+00	1.038741259400000061e+01	1.187949174000000108e+00
9.511759690999999961e+00	1.787715396999999928e+00	1.127668507299999945e+01	9.511759690999999961e+00	3.715286256000000176e+00	9.739560093999999779e+00	1.185551931000000003e+00
9.771619673000000006e+00	1.878162091000000089e+00	1.156031607000000072e+01	9.771619673000000006e+00	2.927559087000000115e+00	9.665556494000000498e+00	1.183050144999999942e+00
1.003857899399999987e+01	1.972857657000000042e+00	1.184996220800000089e+01	1.003857899399999987e+01	2.610620126999999790e+00	9.846991922000000841e+00	1.180442194000000056e+00
1.031283160699999968e+01	2.071865723000000159e+00	1.214560294200000001e+01	1.031283160699999968e+01	1.904478141000000013e+00	9.961808359999999141e+00	1.177717566000000105e+00
1.059457676399999926e+01	2.175401277000000189e+00	1.244739670899999950e+01	1.059457676399999926e+01	1.463119494999999937e+00	1.076168764800000055e+01	1.174883810000000084e+00
1.088401916099999944e+01	2.283611955000000027e+00	1.275525990699999923e+01	1.088401916099999944e+01	1.227726113999999979e+00	1.123592451400000058e+01	1.171925528000000050e+00
1.118136908399999996e+01	2.396637375000000070e+00	1.306936418799999977e+01	1.118136908399999996e+01	9.832114050000000383e-01	1.232782278700000056e+01	1.168851872000000069e+00
1.148684256700000006e+01	2.514694904999999814e+00	1.338961767800000047e+01	1.148684256700000006e+01	1.400910839000000019e+00	1.296143487400000005e+01	1.165648228000000008e+00
1.180066154400000045e+01	2.637881317000000170e+00	1.371617566099999941e+01	1.180066154400000045e+01	1.643828786999999902e+00	1.389969044300000078e+01	1.162322604000000092e+00
1.212305401300000085e+01	2.766441766999999885e+00	1.404894222499999934e+01	1.212305401300000085e+01	2.454079834999999932e+00	1.397721641899999945e+01	1.158861637000000000e+00
1.245425420099999947e+01	2.900471556999999923e+00	1.438806871599999937e+01	1.245425420099999947e+01	2.709276621999999968e+00	1.437290801299999998e+01	1.155273409999999945e+00
1.279450273199999977e+01	3.040197543000000113e+00	1.473343530700000059e+01	1.279450273199999977e+01	2.947261342000000006e+00	1.395617806099999925e+01	1.151544192000000022e+00
1.314404680700000050e+01	3.185763026000000053e+00	1.508520446300000017e+01	1.314404680700000050e+01	2.801417385999999787e+00	1.433771152999999998e+01	1.147683409999999959e+00
1.350314037899999953e+01	3.337318148000000040e+00	1.544323711100000018e+01	1.350314037899999953e+01	2.308842530999999809e+00	1.431467090499999983e+01	1.143677446999999958e+00
1.387204433800000025e+01	3.495108232000000203e+00	1.580766739299999912e+01	1.387204433800000025e+01	2.214432207000000208e+00	1.516249059999999993e+01	1.139534088000000001e+00
1.425102670300000085e+01	3.659176686999999983e+00	1.617842225700000114e+01	1.425102670300000085e+01	1.677944241999999919e+00	1.602572637900000174e+01	1.135246084000000044e+00
1.464036281499999959e+01	3.829833950999999903e+00	1.655549141899999910e+01	1.464036281499999959e+01	2.221102707000000009e+00	1.694695084800000018e+01	1.130811554000000108e+00
1.504033553600000062e+01	4.007147879999999773e+00	1.693896413899999942e+01	1.504033553600000062e+01	2.703962932000000041e+00	1.828383623399999891e+01	1.126235788000000015e+00
1.545123545799999931e+01	4.191285502999999579e+00	1.732870133899999843e+01	1.545123545799999931e+01	3.299435147000000068e+00	1.861861903300000165e+01	1.121509110999999947e+00
1.587336110999999939e+01	4.382508276000000258e+00	1.772476763599999927e+01	1.587336110999999939e+01	4.537012432000000040e+00	1.867608704699999933e+01	1.116636074000000090e+00
1.630701917700000081e+01	4.580872899000000054e+00	1.812718870400000171e+01	1.630701917700000081e+01	4.779916255999999919e+00	1.883660616499999918e+01	1.111618776000000031e+00
1.675252472400000059e+01	4.786550158999999915e+00	1.853584497099999950e+01	1.675252472400000059e+01	4.097927119999999590e+00	1.890882845699999848e+01	1.106450834999999966e+00
1.721020142200000080e+01	4.999786276000000029e+00	1.895075543600000145e+01	1.721020142200000080e+01	4.225900811999999895e+00	1.974876696400000142e+01	1.101135017000000049e+00
1.768038178500000157e+01	5.220693727999999645e+00	1.937196755000000081e+01	1.768038178500000157e+01	5.513020656000000130e+00	2.116020397100000139e+01	1.095675862000000000e+00
1.816340741100000145e+01	5.449377604999999569e+00	1.979941582100000019e+01	1.816340741100000145e+01	6.704521511000000267e+00	2.173621642399999843e+01	1.090071667999999994e+00
1.865962923200000034e+01	5.686031756000000215e+00	2.023303366800000092e+01	1.865962923200000034e+01	7.320817703000000343e+00	2.092309956800000137e+01	1.084321313000000009e+00
1.916940776499999899e+01	5.930854041999999993e+00	2.067282311800000016e+01	1.916940776499999899e+01	7.396351876999999853e+00	2.013834596199999893e+01	1.078427846000000079e+00
1.969311337899999970e+01	6.183992424000000376e+00	2.111879809399999885e+01	1.969311337899999970e+01	7.362784581999999745e+00	1.971457314299999908e+01	1.072395090000000106e+00
2.023112655899999979e+01	6.445577512999999925e+00	2.157094091700000149e+01	2.023112655899999979e+01	7.016980248000000309e+00	2.004656206699999998e+01	1.066225396000000103e+00
2.078383818600000055e+01	6.715756733000000089e+00	2.202921509300000125e+01	2.078383818600000055e+01	6.662982656999999698e+00	2.087864788699999963e+01	1.059920449000000042e+00
2.135164981899999859e+01	6.994695166999999714e+00	2.249358824899999831e+01	2.135164981899999859e+01	6.422604279999999832e+00	2.190999694399999953e+01	1.053482444999999990e+00
2.193497398899999951e+01	7.282563788000000038e+00	2.296403840600000024e+01	2.193497398899999951e+01	6.536494084000000093e+00	2.298804741600000057e+01	1.046914321000000037e+00
2.253423449599999984e+01	7.579533327000000043e+00	2.344054940599999881e+01	2.253423449599999984e+01	7.010084938000000321e+00	2.385061684700000129e+01	1.040219467000000009e+00
2.314986671899999848e+01	7.885774977999999713e+00	2.392310582900000071e+01	2.314986671899999848e+01	7.666030425999999842e+00	2.444849312599999891e+01	1.033401449999999944e+00
2.378231793000000138e+01	8.201463309999999396e+00	2.441169045899999901e+01	2.378231793000000138e+01	8.278412611000000254e+00	2.476168177899999989e+01	1.026463885000000076e+00
2.443204762199999891e+01	8.526778391000000568e+00	2.490628313999999932e+01	2.443204762199999891e+01	8.742398155000000060e+00	2.498180377399999941e+01	1.019410388000000056e+00
2.509952784100000045e+01	8.861905933999999263e+00	2.540685980599999994e+01	2.509952784100000045e+01	9.091401894000000539e+00	2.520079494799999864e+01	1.012244531999999975e+00
2.578524352899999883e+01	9.207035104999999220e+00	2.591339269099999854e+01	2.578524352899999883e+01	9.336736001000000229e+00	2.541554163600000038e+01	1.004969863999999991e+00
2.648969287599999944e+01	9.562356148999999306e+00	2.642585507000000078e+01	2.648969287599999944e+01	9.376309781999999871e+00	2.565806664799999837e+01	9.975900890000000132e-01
2.721338768400000063e+01	9.928066700000000466e+00	2.694423117099999843e+01	2.721338768400000063e+01	9.206063696999999379e+00	2.617044201599999909e+01	9.901094080000000242e-01
2.795685373499999926e+01	1.030439600400000089e+01	2.746851462900000129e+01	2.795685373499999926e+01	9.045726691000000486e+00	2.723919347300000027e+01	9.825324010000000552e-01
2.872063117800000143e+01	1.069161972000000027e+01	2.799866534499999915e+01	2.872063117800000143e+01	9.627479252000000542e+00	2.877989866600000113e+01	9.748624660000000386e-01
2.950527491700000127e+01	1.108999239699999961e+01	2.853456716799999882e+01	2.950527491700000127e+01	1.132738729999999983e+01	2.973850380000000015e+01	9.671005350000000389e-01
3.031135501600000026e+01	1.149967028500000055e+01	2.907613780000000148e+01	3.031135501600000026e+01	1.262822103899999959e+01	2.907515987900000098e+01	9.592490270000000319e-01
3.113945711299999886e+01	1.192090381500000085e+01	2.962343608300000142e+01	3.113945711299999886e+01	1.261086513499999917e+01	2.848238487900000138e+01	9.513151100000000193e-01
3.199018284799999989e+01	1.235412341900000044e+01	3.017633091200000095e+01	3.199018284799999989e+01	1.225270878299999922e+01	2.852611987399999904e+01	9.432997319999999464e-01
3.286415029399999810e+01	1.279945576199999913e+01	3.073459110199999955e+01	3.286415029399999810e+01	1.159571065199999929e+01	2.896461364099999969e+01	9.352011489999999538e-01
3.376199441100000342e+01	1.325721454099999974e+01	3.129833558500000024e+01	3.376199441100000342e+01	1.112497300699999947e+01	3.044445523699999967e+01	9.270286349999999898e-01
3.468436750800000112e+01	1.372781334899999983e+01	3.186718633499999953e+01	3.468436750800000112e+01	1.141834840099999937e+01	3.142621200500000000e+01	9.187766309999999548e-01
3.563193971199999766e+01	1.421136456300000006e+01	3.244119369500000261e+01	3.563193971199999766e+01	1.121472650900000012e+01	3.384551943999999679e+01	9.104526429999999504e-01
3.660539946000000100e+01	1.470839279900000029e+01	3.301997147299999824e+01	3.660539946000000100e+01	1.350775535800000071e+01	3.507999100699999673e+01	9.020519369999999704e-01
3.760545399699999791e+01	1.521904886999999995e+01	3.360354272099999662e+01	3.760545399699999791e+01	1.515361270500000046e+01	3.618603052200000292e+01	8.935816260000000177e-01
3.863282988699999976e+01	1.574369841300000061e+01	3.419140891899999701e+01	3.863282988699999976e+01	1.599775073300000017e+01	3.555718183799999821e+01	8.850350599999999845e-01
3.968827354599999779e+01	1.628277544999999904e+01	3.478350043300000038e+01	3.968827354599999779e+01	1.778931884100000005e+01	3.557426301400000312e+01	8.764175739999999770e-01
4.077255178299999727e+01	1.683641142900000176e+01	3.537950074999999828e+01	4.077255178299999727e+01	1.809636096099999847e+01	3.562991191199999719e+01	8.677283909999999878e-01
4.188645235399999933e+01	1.740497608900000159e+01	3.597895150800000152e+01	4.188645235399999933e+01	1.732987031600000094e+01	3.593157632500000176e+01	8.589639249999999615e-01
4.303078453700000239e+01	1.798884940099999952e+01	3.658153309099999717e+01	4.303078453700000239e+01	1.811340168499999947e+01	3.622914526499999965e+01	8.501247069999999795e-01
4.420637972000000104e+01	1.858829482399999833e+01	3.718689036499999645e+01	4.420637972000000104e+01	1.910365893899999890e+01	3.629317264299999835e+01	8.412109429999999888e-01
4.541409200399999690e+01	1.920355386499999994e+01	3.779457439299999777e+01	4.541409200399999690e+01	1.973331986199999832e+01	3.625797123600000305e+01	8.322212940000000003e-01
4.665479882199999651e+01	1.983487355500000149e+01	3.840408850000000029e+01	4.665479882199999651e+01	1.965465945000000048e+01	3.629240931900000078e+01	8.231540910000000322e-01
4.792940158300000064e+01	2.048248366400000009e+01	3.901491001200000142e+01	4.792940158300000064e+01	1.908325843600000127e+01	3.690147227799999996e+01	8.140078680000000233e-01
4.923882631699999735e+01	2.114658283200000000e+01	3.962649333099999893e+01	4.923882631699999735e+01	1.862674460999999937e+01	3.829201289899999949e+01	8.047814359999999612e-01
5.058402435699999700e+01	2.182734843300000094e+01	4.023827048900000136e+01	5.058402435699999700e+01	1.887169903799999915e+01	4.021703895200000289e+01	7.954738869999999906e-01
5.196597302499999671e+01	2.252495649100000108e+01	4.084961816599999906e+01	5.196597302499999671e+01	2.014807561800000002e+01	4.200580442399999725e+01	7.860839659999999673e-01
5.338567634199999645e+01	2.323950985300000127e+01	4.145979480399999773e+01	5.338567634199999645e+01	2.193531987400000105e+01	4.255382345700000002e+01	7.766089640000000127e-01
5.484416576099999929e+01	2.397090629499999892e+01	4.206810189499999808e+01	5.484416576099999929e+01	2.224190608600000019e+01	4.229847483000000352e+01	7.670478950000000351e-01
5.634250091300000207e+01	2.471921015099999863e+01	4.267402793299999786e+01	5.634250091300000207e+01	2.189766370399999929e+01	4.391386750400000238e+01	7.574038650000000095e-01
5.788177037700000227e+01	2.548449694099999974e+01	4.327657064800000342e+01	5.788177037700000227e+01	2.369342306700000123e+01	4.543670033400000108e+01	7.476718549999999963e-01
5.946309247399999975e+01	2.626635923699999964e+01	4.387516065900000228e+01	5.946309247399999975e+01	2.423413789499999993e+01	4.677803124399999746e+01	7.378553460000000230e-01
6.108761607499999968e+01	2.706491914700000123e+01	4.446883509599999940e+01	6.108761607499999968e+01	2.666567307700000100e+01	4.705452398399999936e+01	7.279517180000000254e-01
6.275652144000000021e+01	2.787970604699999910e+01	4.505703781399999741e+01	6.275652144000000021e+01	2.768596747400000169e+01	4.816490822600000143e+01	7.179658270000000009e-01
6.447102107300000284e+01	2.871040198900000107e+01	4.563871365600000019e+01	6.447102107300000284e+01	2.831325597900000091e+01	4.871245820699999740e+01	7.078950029999999671e-01
6.623236060300000361e+01	2.955674970000000101e+01	4.621313917599999854e+01	6.623236060300000361e+01	2.997478724799999839e+01	4.857901959299999817e+01	6.977425950000000210e-01
6.804181968899999333e+01	3.041821375500000002e+01	4.677957868699999722e+01	6.804181968899999333e+01	3.188023311799999959e+01	4.814252449300000336e+01	6.875121640000000367e-01
6.990071295200000634e+01	3.129420384799999866e+01	4.733721115400000201e+01	6.990071295200000634e+01	3.211404880500000303e+01	4.808737383999999793e+01	6.772064140000000343e-01
7.181039092499999299e+01	3.218408725199999765e+01	4.788524436499999837e+01	7.181039092499999299e+01	3.246995539099999917e+01	4.916359238700000134e+01	6.668289050000000273e-01
7.377224104200000454e+01	3.308715606700000222e+01	4.842294614200000069e+01	7.377224104200000454e+01	3.345042025499999738e+01	5.033347705199999922e+01	6.563843719999999937e-01
7.578768863599999861e+01	3.400266858199999831e+01	4.894962817599999738e+01	7.578768863599999861e+01	3.496130879700000094e+01	5.140493526200000218e+01	6.458783620000000392e-01
7.785819798500000388e+01	3.492982256500000204e+01	4.946451585500000192e+01	7.785819798500000388e+01	3.724928857799999804e+01	5.171246901600000001e+01	6.353154469999999776e-01
7.998527336799999432e+01	3.586747058800000332e+01	4.996692255600000010e+01	7.998527336799999432e+01	3.819633785799999970e+01	5.044964577399999683e+01	6.247015289999999776e-01
8.217046016099999406e+01	3.681474886499999855e+01	5.045654290699999933e+01	8.217046016099999406e+01	3.863224532299999936e+01	5.140804449899999895e+01	6.140472230000000309e-01
8.441534595999999624e+01	3.777051103800000220e+01	5.093247751399999856e+01	8.441534595999999624e+01	3.891143121999999721e+01	5.092913993100000170e+01	6.033556690000000389e-01
8.672156173400000512e+01	3.873370512599999671e+01	5.139460407800000041e+01	8.672156173400000512e+01	4.082960948400000234e+01	5.205409822000000020e+01	5.926392820000000450e-01
8.909078300900000613e+01	3.970290858900000330e+01	5.184239142700000258e+01	8.909078300900000613e+01	4.192170501700000074e+01	5.276480151399999841e+01	5.819052169999999746e-01
9.152473108799999579e+01	4.067696798299999728e+01	5.227547709400000286e+01	9.152473108799999579e+01	4.253223203600000346e+01	5.210761033099999651e+01	5.711623129999999771e-01
9.402517429700000662e+01	4.165457454500000267e+01	5.269370320000000163e+01	9.402517429700000662e+01	4.270878353799999871e+01	5.160336062399999690e+01	5.604212229999999684e-01
9.659392927400000417e+01	4.263434782800000278e+01	5.309694540600000323e+01	9.659392927400000417e+01	4.275408959899999672e+01	5.210090252100000185e+01	5.496923649999999606e-01
9.923286228800000686e+01	4.361487421599999692e+01	5.348510709399999996e+01	9.923286228800000686e+01	4.351305609799999985e+01	5.299642082500000129e+01	5.389858349999999687e-01
1.019438905939999955e+02	4.459458411399999989e+01	5.385822571799999992e+01	1.019438905939999955e+02	4.416161283000000282e+01	5.338678015100000351e+01	5.283124409999999660e-01
1.047289838239999966e+02	4.557209968299999758e+01	5.421667419799999976e+01	1.047289838239999966e+02	4.507763869299999726e+01	5.486678431600000039e+01	5.176854789999999484e-01
1.075901654219999983e+02	4.654599372100000210e+01	5.456035526800000213e+01	1.075901654219999983e+02	4.639853977399999962e+01	5.440207518599999759e+01	5.071128489999999767e-01
