8.539611769000000407e+00	1.022676581999999890e+00	1.183733351200000072e+01	8.539611769000000407e+00	7.293914999999999704e-01	1.126689605299999997e+01	1.386167641999999978e+00
8.772912802000000454e+00	1.078725756000000091e+00	1.215494469299999913e+01	8.772912802000000454e+00	4.783436540000000070e-01	1.169899643900000008e+01	1.385508436000000065e+00
9.012587587000000511e+00	1.137812519999999994e+00	1.248075294400000068e+01	9.012587587000000511e+00	3.401254080000000179e-01	1.244710208400000084e+01	1.384813497999999976e+00
9.258810254000000128e+00	1.200097643000000103e+00	1.281494278499999950e+01	9.258810254000000128e+00	5.999793989999999688e-01	1.322262252099999991e+01	1.384080938000000094e+00
9.511759690999999961e+00	1.265749974000000000e+00	1.315770059199999942e+01	9.511759690999999961e+00	1.020984310000000006e+00	1.375927817700000055e+01	1.383308769000000105e+00
9.771619673000000006e+00	1.334946785999999941e+00	1.350921440699999998e+01	9.771619673000000006e+00	1.501624749999999953e+00	1.406166265599999932e+01	1.382494904999999941e+00
1.003857899399999987e+01	1.407874161999999929e+00	1.386967372199999993e+01	1.003857899399999987e+01	1.724087522999999900e+00	1.410462365699999943e+01	1.381637154999999950e+00
1.031283160699999968e+01	1.484727354000000110e+00	1.423926921700000037e+01	1.031283160699999968e+01	1.698799928999999986e+00	1.434121508099999964e+01	1.380733221999999927e+00
1.059457676399999926e+01	1.565711179000000008e+00	1.461819251000000008e+01	1.059457676399999926e+01	1.676216726999999906e+00	1.471522225200000022e+01	1.379780696999999945e+00
1.088401916099999944e+01	1.651040413000000040e+00	1.500663582800000029e+01	1.088401916099999944e+01	1.741754881000000088e+00	1.532569459599999995e+01	1.378777050000000060e+00
1.118136908399999996e+01	1.740940184000000057e+00	1.540479170300000078e+01	1.118136908399999996e+01	2.140148520999999970e+00	1.582002648599999972e+01	1.377719632000000027e+00
1.148684256700000006e+01	1.835646394000000070e+00	1.581285257500000085e+01	1.148684256700000006e+01	2.508007516000000159e+00	1.612532040400000000e+01	1.376605666999999977e+00
1.180066154400000045e+01	1.935406117999999953e+00	1.623101041600000016e+01	1.180066154400000045e+01	2.834432517999999845e+00	1.617749196600000161e+01	1.375432245999999914e+00
1.212305401300000085e+01	2.040478038999999910e+00	1.665945626599999940e+01	1.212305401300000085e+01	2.789156995999999999e+00	1.630702692199999859e+01	1.374196323999999914e+00
1.245425420099999947e+01	2.151132846999999959e+00	1.709837977300000134e+01	1.245425420099999947e+01	2.778249606999999788e+00	1.655636291400000104e+01	1.372894714999999932e+00
1.279450273199999977e+01	2.267653683999999892e+00	1.754796864500000098e+01	1.279450273199999977e+01	2.713176081999999933e+00	1.697181000400000173e+01	1.371524084000000032e+00
1.314404680700000050e+01	2.390336543000000091e+00	1.800840810700000105e+01	1.314404680700000050e+01	2.749599976999999917e+00	1.727242870899999971e+01	1.370080948000000021e+00
1.350314037899999953e+01	2.519490697999999806e+00	1.847988025200000095e+01	1.350314037899999953e+01	2.606152085999999812e+00	1.772526258999999982e+01	1.368561662999999928e+00
1.387204433800000025e+01	2.655439106000000216e+00	1.896256340100000060e+01	1.387204433800000025e+01	2.410119723000000214e+00	1.829316686299999972e+01	1.366962427000000035e+00
1.425102670300000085e+01	2.798518801000000167e+00	1.945663135299999880e+01	1.425102670300000085e+01	2.472332064999999801e+00	1.924169413899999981e+01	1.365279270999999905e+00
1.464036281499999959e+01	2.949081298999999934e+00	1.996225262500000142e+01	1.464036281499999959e+01	2.888931067000000130e+00	2.010327866300000110e+01	1.363508055000000052e+00
1.504033553600000062e+01	3.107492943000000007e+00	2.047958960400000095e+01	1.504033553600000062e+01	3.573611323999999811e+00	2.045359304600000172e+01	1.361644462999999972e+00
1.545123545799999931e+01	3.274135267000000127e+00	2.100879763800000077e+01	1.545123545799999931e+01	3.837670692000000106e+00	2.058031060100000076e+01	1.359683999999999893e+00
1.587336110999999939e+01	3.449405315999999999e+00	2.155002409200000102e+01	1.587336110999999939e+01	3.690666987999999815e+00	2.091377484999999936e+01	1.357621989999999945e+00
1.630701917700000081e+01	3.633715923000000014e+00	2.210340729800000048e+01	1.630701917700000081e+01	3.821966838999999894e+00	2.144423473399999835e+01	1.355453565999999999e+00
1.675252472400000059e+01	3.827495977999999965e+00	2.266907545300000137e+01	1.675252472400000059e+01	3.919849227999999908e+00	2.193089485200000155e+01	1.353173675000000076e+00
1.721020142200000080e+01	4.031190633999999662e+00	2.324714546099999879e+01	1.721020142200000080e+01	3.858069444999999931e+00	2.258047820099999825e+01	1.350777070999999996e+00
1.768038178500000157e+01	4.245261452000000268e+00	2.383772168300000160e+01	1.768038178500000157e+01	3.960207746000000029e+00	2.312379480899999962e+01	1.348258310999999932e+00
1.816340741100000145e+01	4.470186516000000054e+00	2.444089460600000052e+01	1.816340741100000145e+01	3.875167065999999938e+00	2.392381058300000163e+01	1.345611759999999935e+00
1.865962923200000034e+01	4.706460468000000397e+00	2.505673946599999979e+01	1.865962923200000034e+01	4.164457396000000422e+00	2.506382184499999966e+01	1.342831582999999940e+00
1.916940776499999899e+01	4.954594464000000364e+00	2.568531477200000168e+01	1.916940776499999899e+01	4.832447120000000318e+00	2.613229217900000023e+01	1.339911752999999983e+00
1.969311337899999970e+01	5.215116044000000173e+00	2.632666076699999991e+01	1.969311337899999970e+01	5.618737999000000372e+00	2.647210327299999832e+01	1.336846047000000093e+00
2.023112655899999979e+01	5.488568920999999712e+00	2.698079780500000169e+01	2.023112655899999979e+01	6.035166654000000186e+00	2.679221560399999902e+01	1.333628046999999928e+00
2.078383818600000055e+01	5.775512657000000161e+00	2.764772466200000167e+01	2.078383818600000055e+01	6.445976703000000363e+00	2.688334600399999985e+01	1.330251150999999910e+00
2.135164981899999859e+01	6.076522223999999639e+00	2.832741677799999991e+01	2.135164981899999859e+01	6.279170838999999837e+00	2.704269168200000095e+01	1.326708569000000004e+00
2.193497398899999951e+01	6.392187437999999666e+00	2.901982443600000039e+01	2.193497398899999951e+01	5.881935387000000404e+00	2.767190754299999966e+01	1.322993336999999991e+00
2.253423449599999984e+01	6.723112247999999624e+00	2.972487086900000008e+01	2.253423449599999984e+01	5.489299001000000011e+00	2.888260424899999990e+01	1.319098319999999935e+00
2.314986671899999848e+01	7.069913881999999816e+00	3.044245032799999962e+01	2.314986671899999848e+01	5.585490591000000116e+00	3.066158405599999881e+01	1.315016224000000067e+00
2.378231793000000138e+01	7.433221818999999897e+00	3.117242608700000162e+01	2.378231793000000138e+01	6.591747938000000140e+00	3.253135652699999980e+01	1.310739608000000000e+00
2.443204762199999891e+01	7.813676584000000425e+00	3.191462842500000008e+01	2.443204762199999891e+01	8.437589552000000381e+00	3.368645630399999646e+01	1.306260895999999949e+00
2.509952784100000045e+01	8.211928357999999761e+00	3.266885256900000201e+01	2.509952784100000045e+01	1.025299029900000036e+01	3.364633880899999951e+01	1.301572394999999993e+00
2.578524352899999883e+01	8.628635368999999500e+00	3.343485663700000288e+01	2.578524352899999883e+01	1.117322430799999999e+01	3.293067491099999700e+01	1.296666311999999932e+00
2.648969287599999944e+01	9.064462076999999951e+00	3.421235956900000019e+01	2.648969287599999944e+01	1.119931057500000016e+01	3.236864992400000318e+01	1.291534777000000078e+00
2.721338768400000063e+01	9.520077122000000003e+00	3.500103908799999886e+01	2.721338768400000063e+01	1.080102164200000026e+01	3.228970075600000200e+01	1.286169861999999942e+00
2.795685373499999926e+01	9.996151031000000131e+00	3.580052969599999813e+01	2.795685373499999926e+01	1.019933517900000020e+01	3.259317594600000234e+01	1.280563614999999933e+00
2.872063117800000143e+01	1.049335367399999974e+01	3.661042072000000047e+01	2.872063117800000143e+01	9.470586610999999877e+00	3.329011606600000306e+01	1.274708082999999936e+00
2.950527491700000127e+01	1.101235144900000051e+01	3.743025445399999995e+01	2.950527491700000127e+01	8.505725900999999922e+00	3.470804738900000075e+01	1.268595345999999902e+00
3.031135501600000026e+01	1.155380419799999991e+01	3.825952440399999688e+01	3.031135501600000026e+01	8.047383007000000532e+00	3.682592117299999757e+01	1.262217555000000102e+00
3.113945711299999886e+01	1.211836185599999993e+01	3.909767369699999762e+01	3.113945711299999886e+01	8.372584286000000375e+00	3.968863142400000044e+01	1.255566965999999951e+00
3.199018284799999989e+01	1.270666083300000082e+01	3.994409360800000286e+01	3.199018284799999989e+01	1.035175656200000027e+01	4.236915094199999743e+01	1.248635989000000057e+00
3.286415029399999810e+01	1.331932006100000088e+01	4.079812232799999805e+01	3.286415029399999810e+01	1.323438867700000010e+01	4.367083603599999719e+01	1.241417226999999901e+00
3.376199441100000342e+01	1.395693682899999999e+01	4.165904399800000135e+01	3.376199441100000342e+01	1.557318343600000077e+01	4.319139892999999830e+01	1.233903527000000055e+00
3.468436750800000112e+01	1.462008233200000085e+01	4.252608793200000292e+01	3.468436750800000112e+01	1.621320797899999988e+01	4.209263570200000260e+01	1.226088032999999911e+00
3.563193971199999766e+01	1.530929690900000040e+01	4.339842826099999940e+01	3.563193971199999766e+01	1.561163598299999933e+01	4.225282348000000354e+01	1.217964236999999894e+00
3.660539946000000100e+01	1.602508514699999864e+01	4.427518383799999668e+01	3.660539946000000100e+01	1.525696224900000075e+01	4.377570496999999961e+01	1.209526040000000080e+00
3.760545399699999791e+01	1.676791063299999962e+01	4.515541862100000259e+01	3.760545399699999791e+01	1.617488254199999886e+01	4.579822104699999841e+01	1.200767809000000019e+00
3.863282988699999976e+01	1.753819063399999933e+01	4.603814239399999764e+01	3.863282988699999976e+01	1.806646316000000141e+01	4.743765654399999931e+01	1.191684444000000065e+00
3.968827354599999779e+01	1.833629053800000008e+01	4.692231208500000150e+01	3.968827354599999779e+01	2.042811605700000044e+01	4.766087407999999925e+01	1.182271434000000010e+00
4.077255178299999727e+01	1.916251817999999929e+01	4.780683346600000050e+01	4.077255178299999727e+01	2.171551388500000002e+01	4.691322921399999757e+01	1.172524931000000104e+00
4.188645235399999933e+01	2.001711814200000106e+01	4.869056348499999842e+01	4.188645235399999933e+01	2.207788743800000120e+01	4.646348427600000264e+01	1.162441810000000020e+00
4.303078453700000239e+01	2.090026597399999986e+01	4.957231315899999657e+01	4.303078453700000239e+01	2.177591531299999872e+01	4.686022858799999824e+01	1.152019738999999987e+00
4.420637972000000104e+01	2.181206245299999935e+01	5.045085105500000111e+01	4.420637972000000104e+01	2.195925375499999888e+01	4.781300174500000111e+01	1.141257243000000088e+00
4.541409200399999690e+01	2.275252796099999841e+01	5.132490739899999710e+01	4.541409200399999690e+01	2.247477558099999939e+01	4.880340074000000072e+01	1.130153771999999890e+00
4.665479882199999651e+01	2.372159700899999990e+01	5.219317884200000179e+01	4.665479882199999651e+01	2.301007705299999984e+01	4.955269523599999815e+01	1.118709761000000080e+00
4.792940158300000064e+01	2.471911300500000053e+01	5.305433386400000018e+01	4.792940158300000064e+01	2.328095922500000015e+01	5.051092334700000208e+01	1.106926690000000102e+00
4.923882631699999735e+01	2.574482332799999895e+01	5.390701882799999822e+01	4.923882631699999735e+01	2.374059995300000026e+01	5.206624070000000160e+01	1.094807144000000010e+00
5.058402435699999700e+01	2.679837481299999880e+01	5.474986467299999759e+01	5.058402435699999700e+01	2.504019390699999903e+01	5.375704983699999673e+01	1.082354861000000001e+00
5.196597302499999671e+01	2.787930969900000022e+01	5.558149421499999931e+01	5.196597302499999671e+01	2.684565782399999989e+01	5.464931452700000136e+01	1.069574781000000030e+00
5.338567634199999645e+01	2.898706214899999978e+01	5.640053002599999843e+01	5.338567634199999645e+01	2.808263077200000168e+01	5.487216229900000286e+01	1.056473081999999897e+00
5.484416576099999929e+01	3.012095539399999922e+01	5.720560287200000005e+01	5.484416576099999929e+01	2.879338581600000069e+01	5.544684154600000170e+01	1.043057216000000009e+00
5.634250091300000207e+01	3.128019964199999947e+01	5.799536062800000025e+01	5.634250091300000207e+01	2.971120009699999898e+01	5.638973873199999787e+01	1.029335931000000093e+00
5.788177037700000227e+01	3.246389075100000099e+01	5.876847754199999940e+01	5.788177037700000227e+01	3.069923896899999960e+01	5.709955672499999935e+01	1.015319282000000101e+00
5.946309247399999975e+01	3.367100972600000119e+01	5.952366394700000285e+01	5.946309247399999975e+01	3.151729939799999869e+01	5.748769723800000264e+01	1.001018640000000071e+00
6.108761607499999968e+01	3.490042326500000058e+01	6.025967609199999941e+01	6.108761607499999968e+01	3.153214918999999838e+01	5.886259783300000237e+01	9.864466800000000202e-01
6.275652144000000021e+01	3.615088510300000024e+01	6.097532621399999897e+01	6.275652144000000021e+01	3.271165760299999903e+01	6.116681578600000080e+01	9.716173679999999813e-01
6.447102107300000284e+01	3.742103851099999900e+01	6.166949253100000305e+01	6.447102107300000284e+01	3.591519385000000142e+01	6.258823294300000128e+01	9.565459259999999908e-01
6.623236060300000361e+01	3.870941974699999832e+01	6.234112925299999830e+01	6.623236060300000361e+01	3.787866124800000023e+01	6.192424258599999831e+01	9.412487899999999463e-01
6.804181968899999333e+01	4.001446253600000347e+01	6.298927630499999708e+01	6.804181968899999333e+01	3.813463945600000216e+01	6.204309491099999718e+01	9.257435590000000492e-01
6.990071295200000634e+01	4.133450360300000170e+01	6.361306871899999749e+01	6.990071295200000634e+01	3.912821090900000343e+01	6.321687836600000310e+01	9.100489259999999803e-01
7.181039092499999299e+01	4.266778918499999662e+01	6.421174558299999546e+01	7.181039092499999299e+01	4.081857009600000197e+01	6.403806209200000410e+01	8.941845990000000244e-01
7.377224104200000454e+01	4.401248249700000059e+01	6.478465838200000348e+01	7.377224104200000454e+01	4.242904977399999922e+01	6.407521138500000291e+01	8.781712130000000061e-01
7.578768863599999861e+01	4.536667207499999677e+01	6.533127862899999627e+01	7.578768863599999861e+01	4.309478955800000222e+01	6.446214498400000537e+01	8.620302300000000084e-01
7.785819798500000388e+01	4.672838093200000031e+01	6.585120465999999340e+01	7.785819798500000388e+01	4.446959292599999714e+01	6.522488103499999568e+01	8.457838269999999881e-01
7.998527336799999432e+01	4.809557639300000176e+01	6.634416752699999620e+01	7.998527336799999432e+01	4.560462366200000162e+01	6.553992210900000259e+01	8.294547829999999733e-01
8.217046016099999406e+01	4.946618060400000161e+01	6.681003588400000126e+01	8.217046016099999406e+01	4.651848984499999773e+01	6.596719424900000206e+01	8.130663470000000226e-01
8.441534595999999624e+01	5.083808142600000224e+01	6.724881968799999754e+01	8.441534595999999624e+01	4.734450888199999952e+01	6.687724767599999609e+01	7.966421139999999568e-01
8.672156173400000512e+01	5.220914373899999816e+01	6.766067292600000371e+01	8.672156173400000512e+01	4.846165785400000203e+01	6.796182295200000567e+01	7.802058859999999596e-01
8.909078300900000613e+01	5.357722088799999938e+01	6.804589496699999529e+01	8.909078300900000613e+01	5.012888384899999750e+01	6.893627883199999928e+01	7.637815350000000114e-01
9.152473108799999579e+01	5.494016626599999853e+01	6.840493083699999488e+01	9.152473108799999579e+01	5.211444952200000102e+01	6.968407774099999585e+01	7.473928629999999629e-01
9.402517429700000662e+01	5.629584472999999889e+01	6.873837024700000597e+01	9.402517429700000662e+01	5.399815655900000166e+01	6.988451710299999320e+01	7.310634710000000203e-01
9.659392927400000417e+01	5.764214381899999751e+01	6.904694542100000376e+01	9.659392927400000417e+01	5.546171582000000200e+01	6.977142163300000277e+01	7.148166139999999613e-01
9.923286228800000686e+01	5.897698458699999691e+01	6.933152778699999885e+01	9.923286228800000686e+01	5.651590155299999907e+01	6.977526595499999473e+01	6.986750779999999494e-01
1.019438905939999955e+02	6.029833192699999955e+01	6.959312358699999379e+01	1.019438905939999955e+02	5.749329071700000071e+01	7.005281765899999868e+01	6.826610520000000459e-01
1.047289838239999966e+02	6.160420427999999760e+01	6.983286848299999861e+01	1.047289838239999966e+02	5.838475249999999761e+01	7.034963888599999393e+01	6.667960090000000228e-01
1.075901654219999983e+02	6.289268256799999790e+01	7.005202115800000229e+01	1.075901654219999983e+02	5.933477176899999961e+01	7.127429471799999305e+01	6.511005989999999466e-01
