8.539611769000000407e+00	1.095578095999999890e+00	9.712115657000000013e+00	8.539611769000000407e+00	1.443992058999999939e+00	1.130836449200000082e+01	1.137301778999999957e+00
8.772912802000000454e+00	1.154655903000000094e+00	9.967981936999999348e+00	8.772912802000000454e+00	1.845691463999999948e+00	1.118456513199999947e+01	1.136222615999999963e+00
9.012587587000000511e+00	1.216828994000000108e+00	1.023007239700000071e+01	9.012587587000000511e+00	1.767363988000000052e+00	1.115840777800000083e+01	1.135087154000000043e+00
9.258810254000000128e+00	1.282249621000000062e+00	1.049849690299999949e+01	9.258810254000000128e+00	1.891730058999999908e+00	1.156326904900000052e+01	1.133892651000000029e+00
9.511759690999999961e+00	1.351076444999999904e+00	1.077336385000000085e+01	9.511759690999999961e+00	2.331956948000000196e+00	1.155156890900000022e+01	1.132636251999999955e+00
9.771619673000000006e+00	1.423474684000000101e+00	1.105477981599999993e+01	9.771619673000000006e+00	2.269964861000000056e+00	1.135199851700000018e+01	1.131314989999999909e+00
1.003857899399999987e+01	1.499616255000000065e+00	1.134284920500000027e+01	1.003857899399999987e+01	2.034738683000000048e+00	1.136340665700000052e+01	1.129925781000000073e+00
1.031283160699999968e+01	1.579679899000000054e+00	1.163767385400000087e+01	1.031283160699999968e+01	1.481708706000000042e+00	1.160935186100000038e+01	1.128465419999999941e+00
1.059457676399999926e+01	1.663851293000000009e+00	1.193935262399999964e+01	1.059457676399999926e+01	1.089413001999999908e+00	1.256838662000000006e+01	1.126930588000000011e+00
1.088401916099999944e+01	1.752323143999999999e+00	1.224798095300000078e+01	1.088401916099999944e+01	1.341024044000000082e+00	1.368587330100000088e+01	1.125317842000000068e+00
1.118136908399999996e+01	1.845295263999999991e+00	1.256365039800000005e+01	1.118136908399999996e+01	2.335310851000000021e+00	1.471605693799999948e+01	1.123623618999999962e+00
1.148684256700000006e+01	1.942974618999999903e+00	1.288644813199999994e+01	1.148684256700000006e+01	3.671908340999999965e+00	1.438701930799999928e+01	1.121844236999999911e+00
1.180066154400000045e+01	2.045575353999999901e+00	1.321645642900000084e+01	1.180066154400000045e+01	3.851895883000000076e+00	1.368860352399999947e+01	1.119975890999999946e+00
1.212305401300000085e+01	2.153318785999999818e+00	1.355375211700000015e+01	1.212305401300000085e+01	3.361552376000000120e+00	1.328014788399999979e+01	1.118014660999999910e+00
1.245425420099999947e+01	2.266433365000000144e+00	1.389840600199999976e+01	1.245425420099999947e+01	2.697967486000000026e+00	1.380018055100000041e+01	1.115956506000000070e+00
1.279450273199999977e+01	2.385154599999999903e+00	1.425048227199999928e+01	1.279450273199999977e+01	2.505564242000000164e+00	1.451379198399999915e+01	1.113797275000000031e+00
1.314404680700000050e+01	2.509724938999999821e+00	1.461003787199999948e+01	1.314404680700000050e+01	2.620404171000000115e+00	1.543682927000000049e+01	1.111532702999999955e+00
1.350314037899999953e+01	2.640393607000000031e+00	1.497712186300000070e+01	1.350314037899999953e+01	2.729843143000000083e+00	1.608324426600000123e+01	1.109158421000000061e+00
1.387204433800000025e+01	2.777416397000000092e+00	1.535177475499999922e+01	1.387204433800000025e+01	3.128914052999999917e+00	1.733711207500000029e+01	1.106669960000000064e+00
1.425102670300000085e+01	2.921055400999999829e+00	1.573402782299999991e+01	1.425102670300000085e+01	4.309947520999999782e+00	1.869972045400000127e+01	1.104062756000000034e+00
1.464036281499999959e+01	3.071578693999999832e+00	1.612390241499999988e+01	1.464036281499999959e+01	6.937720038000000145e+00	1.849399630599999966e+01	1.101332160999999976e+00
1.504033553600000062e+01	3.229259938999999857e+00	1.652140923700000030e+01	1.504033553600000062e+01	8.073900118999999265e+00	1.652366341500000146e+01	1.098473448000000019e+00
1.545123545799999931e+01	3.394377942999999842e+00	1.692654764299999925e+01	1.545123545799999931e+01	6.968464264999999713e+00	1.489804120800000042e+01	1.095481826999999964e+00
1.587336110999999939e+01	3.567216133000000067e+00	1.733930492100000009e+01	1.587336110999999939e+01	5.716045876999999997e+00	1.468990138000000023e+01	1.092352451000000002e+00
1.630701917700000081e+01	3.748061954999999834e+00	1.775965557299999986e+01	1.630701917700000081e+01	4.450194132000000025e+00	1.531584769300000026e+01	1.089080437000000012e+00
1.675252472400000059e+01	3.937206202000000044e+00	1.818756062399999962e+01	1.675252472400000059e+01	3.632741681000000167e+00	1.668879733300000012e+01	1.085660872999999915e+00
1.721020142200000080e+01	4.134942255000000344e+00	1.862296692800000031e+01	1.721020142200000080e+01	3.517747595999999977e+00	1.835197290900000056e+01	1.082088842000000106e+00
1.768038178500000157e+01	4.341565239000000354e+00	1.906580652099999895e+01	1.768038178500000157e+01	5.117619919000000017e+00	2.029869262900000138e+01	1.078359435999999949e+00
1.816340741100000145e+01	4.557371096999999871e+00	1.951599599000000040e+01	1.816340741100000145e+01	6.986110023000000169e+00	2.029888440299999885e+01	1.074467776999999957e+00
1.865962923200000034e+01	4.782655570000000189e+00	1.997343589600000158e+01	1.865962923200000034e+01	7.679084376999999684e+00	1.909370959099999965e+01	1.070409044000000032e+00
1.916940776499999899e+01	5.017713089999999987e+00	2.043801025200000154e+01	1.916940776499999899e+01	7.314298703000000401e+00	1.838637831000000133e+01	1.066178491000000061e+00
1.969311337899999970e+01	5.262835588999999814e+00	2.090958606199999892e+01	1.969311337899999970e+01	6.436603361000000412e+00	1.834398276499999980e+01	1.061771476000000103e+00
2.023112655899999979e+01	5.518311212999999604e+00	2.138801293999999942e+01	2.023112655899999979e+01	5.958100982000000378e+00	1.920435580399999864e+01	1.057183487999999949e+00
2.078383818600000055e+01	5.784422958000000392e+00	2.187312281199999831e+01	2.078383818600000055e+01	5.894798104000000372e+00	2.054739432999999948e+01	1.052410175999999975e+00
2.135164981899999859e+01	6.061447227999999576e+00	2.236472972900000045e+01	2.135164981899999859e+01	6.515305351000000300e+00	2.135965412199999847e+01	1.047447382999999954e+00
2.193497398899999951e+01	6.349652314000000075e+00	2.286262978599999940e+01	2.193497398899999951e+01	7.011252567999999741e+00	2.166039603899999832e+01	1.042291174000000042e+00
2.253423449599999984e+01	6.649296812000000223e+00	2.336660116799999898e+01	2.253423449599999984e+01	6.971411027000000260e+00	2.194329068000000049e+01	1.036937871999999983e+00
2.314986671899999848e+01	6.960627985000000351e+00	2.387640434000000056e+01	2.314986671899999848e+01	6.842779874999999734e+00	2.275052389500000061e+01	1.031384094999999945e+00
2.378231793000000138e+01	7.283880079000000229e+00	2.439178237899999857e+01	2.378231793000000138e+01	7.192970801999999608e+00	2.390298620700000143e+01	1.025626788999999928e+00
2.443204762199999891e+01	7.619272611999999611e+00	2.491246147700000080e+01	2.443204762199999891e+01	8.108761653000000180e+00	2.480862357799999884e+01	1.019663266000000013e+00
2.509952784100000045e+01	7.967008643999999862e+00	2.543815160799999830e+01	2.509952784100000045e+01	9.059002439000000351e+00	2.520216431500000098e+01	1.013491241000000098e+00
2.578524352899999883e+01	8.327273055999999229e+00	2.596854738100000048e+01	2.578524352899999883e+01	9.786398824000000829e+00	2.550102736099999845e+01	1.007108866000000047e+00
2.648969287599999944e+01	8.700230846000000184e+00	2.650332907700000007e+01	2.648969287599999944e+01	1.069937104099999914e+01	2.580833109699999994e+01	1.000514773999999996e+00
2.721338768400000063e+01	9.086025472999999408e+00	2.704216388000000038e+01	2.721338768400000063e+01	1.177609771400000049e+01	2.549580949699999977e+01	9.937081039999999810e-01
2.795685373499999926e+01	9.484777269000000288e+00	2.758470730200000176e+01	2.795685373499999926e+01	1.199560970699999984e+01	2.460330411800000050e+01	9.866885439999999452e-01
2.872063117800000143e+01	9.896581937000000551e+00	2.813060480400000074e+01	2.872063117800000143e+01	1.127020342199999980e+01	2.430497602000000157e+01	9.794563579999999714e-01
2.950527491700000127e+01	1.032150917699999937e+01	2.867949360600000119e+01	2.950527491700000127e+01	1.083650840500000001e+01	2.489069269599999856e+01	9.720124180000000447e-01
3.031135501600000026e+01	1.075960144299999932e+01	2.923100468000000163e+01	3.031135501600000026e+01	1.096310904299999933e+01	2.537338553000000019e+01	9.643582299999999830e-01
3.113945711299999886e+01	1.121087287799999999e+01	2.978476492100000073e+01	3.113945711299999886e+01	1.082607310100000042e+01	2.546312641700000157e+01	9.564959600000000339e-01
3.199018284799999989e+01	1.167530844600000073e+01	3.034039947000000126e+01	3.199018284799999989e+01	9.841724508000000426e+00	2.586825467199999906e+01	9.484284480000000350e-01
3.286415029399999810e+01	1.215286327599999971e+01	3.089753418200000112e+01	3.286415029399999810e+01	9.017846266999999472e+00	2.757101717500000149e+01	9.401592279999999580e-01
3.376199441100000342e+01	1.264346225399999923e+01	3.145579820800000093e+01	3.376199441100000342e+01	9.638923738000000796e+00	2.992930653599999857e+01	9.316925360000000156e-01
3.468436750800000112e+01	1.314699989000000002e+01	3.201482667100000157e+01	3.468436750800000112e+01	1.120247112000000023e+01	3.046475311400000052e+01	9.230333139999999936e-01
3.563193971199999766e+01	1.366334044999999975e+01	3.257426339799999937e+01	3.563193971199999766e+01	1.118747111699999941e+01	3.125971768100000148e+01	9.141872060000000300e-01
3.660539946000000100e+01	1.419231839899999947e+01	3.313376368299999797e+01	3.660539946000000100e+01	1.178885923800000057e+01	3.238122254999999683e+01	9.051605550000000333e-01
3.760545399699999791e+01	1.473373915400000023e+01	3.369299703899999798e+01	3.760545399699999791e+01	1.298353654299999960e+01	3.399487209600000170e+01	8.959603849999999703e-01
3.863282988699999976e+01	1.528738013799999962e+01	3.425164989099999957e+01	3.863282988699999976e+01	1.409818483699999980e+01	3.451400669600000271e+01	8.865943809999999869e-01
3.968827354599999779e+01	1.585299216399999978e+01	3.480942819500000240e+01	3.968827354599999779e+01	1.621266991599999940e+01	3.525951022999999651e+01	8.770708600000000077e-01
4.077255178299999727e+01	1.643030112099999940e+01	3.536605990399999655e+01	4.077255178299999727e+01	1.796172539100000165e+01	3.483062629999999871e+01	8.673987370000000308e-01
4.188645235399999933e+01	1.701900995200000111e+01	3.592129727500000058e+01	4.188645235399999933e+01	1.854782396299999903e+01	3.356638926299999781e+01	8.575874839999999555e-01
4.303078453700000239e+01	1.761880092399999853e+01	3.647491894000000201e+01	4.303078453700000239e+01	1.830087060600000015e+01	3.242637469400000327e+01	8.476470820000000517e-01
4.420637972000000104e+01	1.822933814599999991e+01	3.702673173499999848e+01	4.420637972000000104e+01	1.739318147599999875e+01	3.217509820099999729e+01	8.375879670000000443e-01
4.541409200399999690e+01	1.885027031099999917e+01	3.757657222000000274e+01	4.541409200399999690e+01	1.642427548399999893e+01	3.292799898399999847e+01	8.274209740000000313e-01
4.665479882199999651e+01	1.948123363199999858e+01	3.812430787200000282e+01	4.665479882199999651e+01	1.592699405499999976e+01	3.432178040099999805e+01	8.171572660000000488e-01
4.792940158300000064e+01	2.012185492500000095e+01	3.866983791599999876e+01	4.792940158300000064e+01	1.604953342700000007e+01	3.590146300300000348e+01	8.068082770000000181e-01
4.923882631699999735e+01	2.077175478899999916e+01	3.921309377499999727e+01	4.923882631699999735e+01	1.657197174599999911e+01	3.726505431900000076e+01	7.963856310000000382e-01
5.058402435699999700e+01	2.143055084299999891e+01	3.975403911400000112e+01	5.058402435699999700e+01	1.712646131300000008e+01	3.850707583599999850e+01	7.859010749999999490e-01
5.196597302499999671e+01	2.209786096099999853e+01	4.029266946500000302e+01	5.196597302499999671e+01	1.785324150599999982e+01	3.999376516099999890e+01	7.753664009999999829e-01
5.338567634199999645e+01	2.277330644099999901e+01	4.082901144499999901e+01	5.338567634199999645e+01	1.927340673599999832e+01	4.150744680399999709e+01	7.647933719999999713e-01
5.484416576099999929e+01	2.345651507099999833e+01	4.136312154699999866e+01	5.484416576099999929e+01	2.130572318700000167e+01	4.212611368799999667e+01	7.541936500000000487e-01
5.634250091300000207e+01	2.414712402099999977e+01	4.189508454100000279e+01	5.634250091300000207e+01	2.309872730700000076e+01	4.189809662100000054e+01	7.435787170000000001e-01
5.788177037700000227e+01	2.484478250400000121e+01	4.242501147899999836e+01	5.788177037700000227e+01	2.409873758999999893e+01	4.075043165299999970e+01	7.329598109999999611e-01
5.946309247399999975e+01	2.554915417300000158e+01	4.295303735299999914e+01	5.946309247399999975e+01	2.346018648200000101e+01	4.026502614099999988e+01	7.223478559999999549e-01
6.108761607499999968e+01	2.625991917600000036e+01	4.347931842700000260e+01	6.108761607499999968e+01	2.318752038999999954e+01	4.041770144899999906e+01	7.117533999999999805e-01
6.275652144000000021e+01	2.697677585699999980e+01	4.400402928999999830e+01	6.275652144000000021e+01	2.269001511800000159e+01	4.149886716000000320e+01	7.011865579999999598e-01
6.447102107300000284e+01	2.769944203000000016e+01	4.452735967200000289e+01	6.447102107300000284e+01	2.252208075800000131e+01	4.220041981399999997e+01	6.906569639999999843e-01
6.623236060300000361e+01	2.842765582899999899e+01	4.504951107600000171e+01	6.623236060300000361e+01	2.183843512900000050e+01	4.383493629899999888e+01	6.801737199999999817e-01
6.804181968899999333e+01	2.916117607700000036e+01	4.557069329299999794e+01	6.804181968899999333e+01	2.270228206599999865e+01	4.585176484299999800e+01	6.697453639999999542e-01
6.990071295200000634e+01	2.989978217299999841e+01	4.609112083600000176e+01	6.990071295200000634e+01	2.377407560400000008e+01	4.800180932899999675e+01	6.593798389999999676e-01
7.181039092499999299e+01	3.064327348899999848e+01	4.661100938100000235e+01	7.181039092499999299e+01	2.584435884999999899e+01	4.925370096599999670e+01	6.490844679999999700e-01
7.377224104200000454e+01	3.139146825899999982e+01	4.713057225499999703e+01	7.377224104200000454e+01	2.780783446499999911e+01	4.985219897399999667e+01	6.388659420000000200e-01
7.578768863599999861e+01	3.214420197900000176e+01	4.765001705400000276e+01	7.578768863599999861e+01	2.940506025999999906e+01	4.978896838699999705e+01	6.287303109999999862e-01
7.785819798500000388e+01	3.290132532599999848e+01	4.816954243699999694e+01	7.785819798500000388e+01	3.032134981900000170e+01	4.901549718199999717e+01	6.186829860000000458e-01
7.998527336799999432e+01	3.366270162400000032e+01	4.868933515900000231e+01	7.998527336799999432e+01	3.019972168400000001e+01	4.862046879300000057e+01	6.087287460000000427e-01
8.217046016099999406e+01	3.442820386799999710e+01	4.920956740799999807e+01	8.217046016099999406e+01	2.915290806599999840e+01	4.975848325300000141e+01	5.988717519999999794e-01
8.441534595999999624e+01	3.519771136399999989e+01	4.973039449400000223e+01	8.441534595999999624e+01	2.939561045399999983e+01	5.130870859099999848e+01	5.891155679999999784e-01
8.672156173400000512e+01	3.597110601199999991e+01	5.025195293200000179e+01	8.672156173400000512e+01	3.081979351300000047e+01	5.364918562999999807e+01	5.794631909999999886e-01
8.909078300900000613e+01	3.674826827999999779e+01	5.077435897600000203e+01	8.909078300900000613e+01	3.285839236700000043e+01	5.463158960399999842e+01	5.699170810000000476e-01
9.152473108799999579e+01	3.752907293700000224e+01	5.129770762999999789e+01	9.152473108799999579e+01	3.424715167899999813e+01	5.409669939199999789e+01	5.604791949999999856e-01
9.402517429700000662e+01	3.831338457399999697e+01	5.182207217300000224e+01	9.402517429700000662e+01	3.411674702700000239e+01	5.373351276199999660e+01	5.511510349999999558e-01
9.659392927400000417e+01	3.910105300899999747e+01	5.234750421700000089e+01	9.659392927400000417e+01	3.338258353700000214e+01	5.497576565499999646e+01	5.419336869999999973e-01
9.923286228800000686e+01	3.989190861099999807e+01	5.287403431799999964e+01	9.923286228800000686e+01	3.378727717400000330e+01	5.766553691400000048e+01	5.328278669999999551e-01
1.019438905939999955e+02	4.068575762100000048e+01	5.340167315099999712e+01	1.019438905939999955e+02	3.610905108800000107e+01	6.005104827899999975e+01	5.238339720000000366e-01
1.047289838239999966e+02	4.148237754000000166e+01	5.393041324099999656e+01	1.047289838239999966e+02	3.927687795300000317e+01	6.085354414199999695e+01	5.149521299999999524e-01
1.075901654219999983e+02	4.228151264499999940e+01	5.446023124799999948e+01	1.075901654219999983e+02	4.138150848400000115e+01	5.951788219200000185e+01	5.061822430000000317e-01
