8.539611769000000407e+00	8.969201039999999958e-01	8.522208946999999313e+00	8.539611769000000407e+00	9.966657979999999917e-01	7.454717523000000234e+00	9.979621060000000154e-01
8.772912802000000454e+00	9.451220209999999788e-01	8.747280790999999667e+00	8.772912802000000454e+00	8.672652309999999698e-01	7.555819135000000131e+00	9.970782780000000400e-01
9.012587587000000511e+00	9.958332279999999592e-01	8.977882599999999158e+00	9.012587587000000511e+00	5.746191670000000418e-01	7.706850984999999987e+00	9.961492760000000279e-01
9.258810254000000128e+00	1.049175691999999938e+00	9.214117949000000252e+00	9.258810254000000128e+00	3.379940319999999998e-01	8.059765667000000633e+00	9.951729969999999481e-01
9.511759690999999961e+00	1.105276399999999937e+00	9.456089851999999851e+00	9.511759690999999961e+00	1.491678999999999922e-01	8.349737859999999401e+00	9.941472620000000315e-01
9.771619673000000006e+00	1.164267477000000106e+00	9.703900543999999684e+00	9.771619673000000006e+00	-1.838083030000000062e-01	8.810764080000000220e+00	9.930698150000000224e-01
1.003857899399999987e+01	1.226286288999999918e+00	9.957651236000000239e+00	1.003857899399999987e+01	-3.020823850000000088e-01	9.467013162000000648e+00	9.919383250000000096e-01
1.031283160699999968e+01	1.291475538999999895e+00	1.021744187100000012e+01	1.031283160699999968e+01	-3.652398350000000127e-01	1.010367980400000043e+01	9.907503840000000395e-01
1.059457676399999926e+01	1.359983358000000031e+00	1.048337084899999994e+01	1.059457676399999926e+01	-1.826112789999999875e-01	1.092808091100000034e+01	9.895035060000000326e-01
1.088401916099999944e+01	1.431963378000000064e+00	1.075553475299999917e+01	1.088401916099999944e+01	2.160338910000000057e-01	1.145637380199999988e+01	9.881951319999999761e-01
1.118136908399999996e+01	1.507574795000000023e+00	1.103402805099999995e+01	1.118136908399999996e+01	6.497162939999999720e-01	1.197125919700000019e+01	9.868226300000000339e-01
1.148684256700000006e+01	1.586982415000000035e+00	1.131894278699999923e+01	1.148684256700000006e+01	1.085248237999999921e+00	1.207290844299999932e+01	9.853832959999999641e-01
1.180066154400000045e+01	1.670356688999999895e+00	1.161036825599999922e+01	1.180066154400000045e+01	1.244498968000000039e+00	1.233077266999999999e+01	9.838743540000000065e-01
1.212305401300000085e+01	1.757873723000000110e+00	1.190839067399999962e+01	1.212305401300000085e+01	1.374076509000000001e+00	1.246385356400000077e+01	9.822929649999999624e-01
1.245425420099999947e+01	1.849715275999999964e+00	1.221309282900000071e+01	1.245425420099999947e+01	1.431357041000000052e+00	1.297186916899999964e+01	9.806362250000000280e-01
1.279450273199999977e+01	1.946068734000000022e+00	1.252455372300000036e+01	1.279450273199999977e+01	1.673471201999999991e+00	1.332884404800000056e+01	9.789011720000000416e-01
1.314404680700000050e+01	2.047127058000000055e+00	1.284284820399999916e+01	1.314404680700000050e+01	2.150491488000000118e+00	1.386315158600000075e+01	9.770847889999999536e-01
1.350314037899999953e+01	2.153088711000000099e+00	1.316804659499999985e+01	1.350314037899999953e+01	2.601271053000000055e+00	1.389976154999999913e+01	9.751840109999999617e-01
1.387204433800000025e+01	2.264157564000000011e+00	1.350021431000000049e+01	1.387204433800000025e+01	3.095392534000000140e+00	1.378382023700000047e+01	9.731957300000000366e-01
1.425102670300000085e+01	2.380542769999999919e+00	1.383941147200000010e+01	1.425102670300000085e+01	2.992457207000000174e+00	1.357046576800000004e+01	9.711168019999999457e-01
1.464036281499999959e+01	2.502458606999999891e+00	1.418569252300000016e+01	1.464036281499999959e+01	2.739880709999999997e+00	1.336243672400000015e+01	9.689440559999999980e-01
1.504033553600000062e+01	2.630124300999999942e+00	1.453910584099999959e+01	1.504033553600000062e+01	2.247416986000000172e+00	1.366372572999999946e+01	9.666743009999999581e-01
1.545123545799999931e+01	2.763763814999999902e+00	1.489969335199999989e+01	1.545123545799999931e+01	1.563816794000000066e+00	1.409949481599999999e+01	9.643043359999999842e-01
1.587336110999999939e+01	2.903605606000000172e+00	1.526749015799999931e+01	1.587336110999999939e+01	1.092245528999999937e+00	1.503858873399999929e+01	9.618309600000000126e-01
1.630701917700000081e+01	3.049882359000000154e+00	1.564252416299999915e+01	1.630701917700000081e+01	8.348343849999999566e-01	1.661474760000000117e+01	9.592509820000000298e-01
1.675252472400000059e+01	3.202830682000000095e+00	1.602481571999999943e+01	1.675252472400000059e+01	1.340207998999999983e+00	1.839899988000000164e+01	9.565612340000000380e-01
1.721020142200000080e+01	3.362690783000000128e+00	1.641437728400000040e+01	1.721020142200000080e+01	3.049717556000000052e+00	1.961524058199999843e+01	9.537585809999999942e-01
1.768038178500000157e+01	3.529706110999999868e+00	1.681121309399999930e+01	1.768038178500000157e+01	5.266145071000000399e+00	1.955131609900000100e+01	9.508399370000000239e-01
1.816340741100000145e+01	3.704122974000000124e+00	1.721531886400000033e+01	1.816340741100000145e+01	6.128197195000000264e+00	1.877522055900000097e+01	9.478022750000000274e-01
1.865962923200000034e+01	3.886190135000000101e+00	1.762668150600000061e+01	1.865962923200000034e+01	6.076660210000000006e+00	1.758361472700000050e+01	9.446426449999999475e-01
1.916940776499999899e+01	4.076158384000000190e+00	1.804527887800000130e+01	1.916940776499999899e+01	5.210237928999999824e+00	1.745342957100000092e+01	9.413581840000000422e-01
1.969311337899999970e+01	4.274280091999999698e+00	1.847107955899999965e+01	1.969311337899999970e+01	4.815746038000000340e+00	1.806945693000000119e+01	9.379461340000000424e-01
2.023112655899999979e+01	4.480808754999999977e+00	1.890404266199999839e+01	2.023112655899999979e+01	5.277913962000000403e+00	1.917487062900000083e+01	9.344038559999999771e-01
2.078383818600000055e+01	4.695998519999999843e+00	1.934411766599999893e+01	2.078383818600000055e+01	6.366309196999999642e+00	1.945355658600000126e+01	9.307288430000000279e-01
2.135164981899999859e+01	4.920103712000000407e+00	1.979124429999999890e+01	2.135164981899999859e+01	6.720842760000000027e+00	1.869532416899999916e+01	9.269187380000000198e-01
2.193497398899999951e+01	5.153378357000000243e+00	2.024535244500000175e+01	2.193497398899999951e+01	5.868554453999999865e+00	1.822258639000000002e+01	9.229713449999999986e-01
2.253423449599999984e+01	5.396075706999999611e+00	2.070636208000000167e+01	2.253423449599999984e+01	4.617220157000000214e+00	1.886618975100000029e+01	9.188846459999999716e-01
2.314986671899999848e+01	5.648447777000000336e+00	2.117418325499999909e+01	2.314986671899999848e+01	3.947745782999999786e+00	2.059461188699999923e+01	9.146568099999999868e-01
2.378231793000000138e+01	5.910744897999999914e+00	2.164871609700000121e+01	2.378231793000000138e+01	4.805623290999999853e+00	2.265946912700000127e+01	9.102862120000000390e-01
2.443204762199999891e+01	6.183215279999999758e+00	2.212985083699999933e+01	2.443204762199999891e+01	6.892470303999999715e+00	2.313661914600000102e+01	9.057714350000000136e-01
2.509952784100000045e+01	6.466104610999999558e+00	2.261746786799999853e+01	2.509952784100000045e+01	7.625311095999999900e+00	2.189894922399999899e+01	9.011112879999999548e-01
2.578524352899999883e+01	6.759655676999999585e+00	2.311143780900000166e+01	2.578524352899999883e+01	6.559270789000000157e+00	2.140764561800000010e+01	8.963048099999999518e-01
2.648969287599999944e+01	7.064108007999999828e+00	2.361162158999999860e+01	2.648969287599999944e+01	5.351246667999999929e+00	2.255457132000000087e+01	8.913512780000000246e-01
2.721338768400000063e+01	7.379697572999999622e+00	2.411787052900000106e+01	2.721338768400000063e+01	5.358218477000000313e+00	2.470442983599999920e+01	8.862502089999999555e-01
2.795685373499999926e+01	7.706656491999999581e+00	2.463002641399999959e+01	2.795685373499999926e+01	6.886808260999999654e+00	2.616178899299999827e+01	8.810013690000000341e-01
2.872063117800000143e+01	8.045212792999999252e+00	2.514792156000000034e+01	2.872063117800000143e+01	8.066627749000000236e+00	2.613294916799999967e+01	8.756047670000000060e-01
2.950527491700000127e+01	8.395590199000000808e+00	2.567137885100000005e+01	2.950527491700000127e+01	8.132469142999999789e+00	2.640681039500000082e+01	8.700606560000000433e-01
3.031135501600000026e+01	8.758007943000000850e+00	2.620021174500000072e+01	3.031135501600000026e+01	8.565207480999999845e+00	2.744609566900000175e+01	8.643695319999999960e-01
3.113945711299999886e+01	9.132680604999999119e+00	2.673422422899999873e+01	3.113945711299999886e+01	9.768034040999999945e+00	2.805334112999999974e+01	8.585321230000000359e-01
3.199018284799999989e+01	9.519817967999999908e+00	2.727321073599999934e+01	3.199018284799999989e+01	1.077228814499999920e+01	2.793730365400000082e+01	8.525493859999999646e-01
3.286415029399999810e+01	9.919624876000000313e+00	2.781695598599999997e+01	3.286415029399999810e+01	1.065843090699999962e+01	2.784658772699999929e+01	8.464224919999999708e-01
3.376199441100000342e+01	1.033230108799999947e+01	2.836523476700000046e+01	3.376199441100000342e+01	1.094255332300000028e+01	2.905194490699999932e+01	8.401528190000000507e-01
3.468436750800000112e+01	1.075804111300000088e+01	2.891781163699999979e+01	3.468436750800000112e+01	1.236960458000000074e+01	2.929206038899999953e+01	8.337419339999999623e-01
3.563193971199999766e+01	1.119703400899999934e+01	2.947444055100000071e+01	3.563193971199999766e+01	1.296340356299999996e+01	2.883360458900000012e+01	8.271915810000000091e-01
3.660539946000000100e+01	1.164946312600000056e+01	3.003486440100000010e+01	3.660539946000000100e+01	1.262460370500000018e+01	2.820237642600000072e+01	8.205036650000000487e-01
3.760545399699999791e+01	1.211550578900000019e+01	3.059881448300000173e+01	3.760545399699999791e+01	1.184445641599999988e+01	2.895273527599999852e+01	8.136802309999999760e-01
3.863282988699999976e+01	1.259533287300000026e+01	3.116600988200000089e+01	3.863282988699999976e+01	1.114891220199999999e+01	2.999668953899999835e+01	8.067234519999999520e-01
3.968827354599999779e+01	1.308910828700000017e+01	3.173615679099999909e+01	3.968827354599999779e+01	1.146254427000000042e+01	3.216175377199999730e+01	7.996356089999999694e-01
4.077255178299999727e+01	1.359698831400000074e+01	3.230894777099999970e+01	4.077255178299999727e+01	1.309686701500000083e+01	3.432070984500000321e+01	7.924190749999999728e-01
4.188645235399999933e+01	1.411912080799999991e+01	3.288406096599999984e+01	4.188645235399999933e+01	1.532341496399999947e+01	3.461190926900000164e+01	7.850762980000000058e-01
4.303078453700000239e+01	1.465564421800000083e+01	3.346115929500000163e+01	4.303078453700000239e+01	1.680298606299999875e+01	3.360125468599999721e+01	7.776097889999999957e-01
4.420637972000000104e+01	1.520668643600000003e+01	3.403988963199999773e+01	4.420637972000000104e+01	1.687044028100000048e+01	3.258855369999999851e+01	7.700221059999999840e-01
4.541409200399999690e+01	1.577236343599999913e+01	3.461988201399999809e+01	4.541409200399999690e+01	1.635444058399999889e+01	3.278570845400000167e+01	7.623158469999999909e-01
4.665479882199999651e+01	1.635277771499999844e+01	3.520074889499999671e+01	4.665479882199999651e+01	1.615596642899999935e+01	3.378088599200000175e+01	7.544936380000000220e-01
4.792940158300000064e+01	1.694801651099999873e+01	3.578208448200000191e+01	4.792940158300000064e+01	1.666817396100000082e+01	3.489890810200000004e+01	7.465581310000000137e-01
4.923882631699999735e+01	1.755814980299999917e+01	3.636346418000000114e+01	4.923882631699999735e+01	1.739895600999999914e+01	3.553339971500000161e+01	7.385120020000000007e-01
5.058402435699999700e+01	1.818322809600000056e+01	3.694444419700000282e+01	5.058402435699999700e+01	1.774949285499999974e+01	3.605521475300000134e+01	7.303579470000000073e-01
5.196597302499999671e+01	1.882327999600000012e+01	3.752456132300000036e+01	5.196597302499999671e+01	1.808928148900000110e+01	3.713934293900000227e+01	7.220986950000000126e-01
5.338567634199999645e+01	1.947830958899999843e+01	3.810333294200000154e+01	5.338567634199999645e+01	1.931798595700000121e+01	3.832819154599999933e+01	7.137370090000000333e-01
5.484416576099999929e+01	2.014829363899999848e+01	3.868025730600000145e+01	5.484416576099999929e+01	2.098028470199999873e+01	3.847815130800000105e+01	7.052756980000000064e-01
5.634250091300000207e+01	2.083317863599999953e+01	3.925481409500000041e+01	5.634250091300000207e+01	2.187067789500000003e+01	3.784137462500000026e+01	6.967176370000000007e-01
5.788177037700000227e+01	2.153287772399999866e+01	3.982646531799999678e+01	5.788177037700000227e+01	2.156720410100000151e+01	3.698936880099999769e+01	6.880657770000000450e-01
5.946309247399999975e+01	2.224726753499999887e+01	4.039465656699999840e+01	5.946309247399999975e+01	2.028398772899999969e+01	3.800691559599999891e+01	6.793231720000000307e-01
6.108761607499999968e+01	2.297618498699999989e+01	4.095881865900000207e+01	6.108761607499999968e+01	2.051172777600000074e+01	3.949864556099999646e+01	6.704929950000000360e-01
6.275652144000000021e+01	2.371942408499999999e+01	4.151836968399999961e+01	6.275652144000000021e+01	2.132310108800000137e+01	4.112691668000000078e+01	6.615785699999999769e-01
6.447102107300000284e+01	2.447673276700000145e+01	4.207271747499999748e+01	6.447102107300000284e+01	2.155201520199999976e+01	4.186583795100000316e+01	6.525833899999999854e-01
6.623236060300000361e+01	2.524780987700000168e+01	4.262126250499999713e+01	6.623236060300000361e+01	2.229847703200000097e+01	4.350951194499999986e+01	6.435111489999999490e-01
6.804181968899999333e+01	2.603230228700000026e+01	4.316340121300000021e+01	6.804181968899999333e+01	2.377487123699999927e+01	4.466885188599999879e+01	6.343657679999999965e-01
6.990071295200000634e+01	2.682980225800000085e+01	4.369852975900000303e+01	6.990071295200000634e+01	2.572357574799999824e+01	4.596849882000000065e+01	6.251514169999999870e-01
7.181039092499999299e+01	2.763984508600000112e+01	4.422604817300000235e+01	7.181039092499999299e+01	2.712092208900000045e+01	4.612549563700000022e+01	6.158725440000000217e-01
7.377224104200000454e+01	2.846190709000000041e+01	4.474536489500000158e+01	7.377224104200000454e+01	2.926222451599999985e+01	4.613687236599999864e+01	6.065338980000000157e-01
7.578768863599999861e+01	2.929540400599999828e+01	4.525590165500000239e+01	7.578768863599999861e+01	2.940116360500000070e+01	4.558081363899999872e+01	5.971405440000000509e-01
7.785819798500000388e+01	3.013968983699999882e+01	4.575709865599999659e+01	7.785819798500000388e+01	3.005673653699999903e+01	4.544002266599999729e+01	5.876978899999999451e-01
7.998527336799999432e+01	3.099405620799999994e+01	4.624842001799999736e+01	7.998527336799999432e+01	2.967492833700000077e+01	4.590436216599999852e+01	5.782116889999999731e-01
8.217046016099999406e+01	3.185773226599999930e+01	4.672935939900000335e+01	8.217046016099999406e+01	2.947303384399999970e+01	4.742153304600000041e+01	5.686880579999999963e-01
8.441534595999999624e+01	3.272988516299999873e+01	4.719944576099999978e+01	8.441534595999999624e+01	3.052682858000000010e+01	4.930403073400000125e+01	5.591334749999999909e-01
8.672156173400000512e+01	3.360962114899999875e+01	4.765824917399999805e+01	8.672156173400000512e+01	3.283528209199999992e+01	5.094152738199999675e+01	5.495547849999999901e-01
8.909078300900000613e+01	3.449598728200000153e+01	4.810538660899999996e+01	8.909078300900000613e+01	3.504855443000000292e+01	5.150358475099999822e+01	5.399591849999999527e-01
9.152473108799999579e+01	3.538797377400000244e+01	4.854052762399999921e+01	9.152473108799999579e+01	3.676007443999999680e+01	5.082915953100000195e+01	5.303542230000000135e-01
9.402517429700000662e+01	3.628451694900000035e+01	4.896339986299999936e+01	9.402517429700000662e+01	3.748052029099999771e+01	5.027934581600000286e+01	5.207477700000000542e-01
9.659392927400000417e+01	3.718450281799999857e+01	4.937379428999999931e+01	9.659392927400000417e+01	3.794753507000000070e+01	5.061348257800000283e+01	5.111480050000000164e-01
9.923286228800000686e+01	3.808677121899999918e+01	4.977157008100000013e+01	9.923286228800000686e+01	3.913752476900000232e+01	5.141956667299999850e+01	5.015633830000000293e-01
1.019438905939999955e+02	3.899012049699999949e+01	5.015665908700000131e+01	1.019438905939999955e+02	4.088072398399999940e+01	5.157720572800000269e+01	4.920025989999999849e-01
1.047289838239999966e+02	3.989331266300000323e+01	5.052906980099999856e+01	1.047289838239999966e+02	4.256540357600000135e+01	5.115586599000000234e+01	4.824745539999999999e-01
1.075901654219999983e+02	4.079507897300000252e+01	5.088889077700000030e+01	1.075901654219999983e+02	4.323296065299999924e+01	4.952182364600000142e+01	4.729883120000000218e-01
