8.772912802000000454e+00	2.074588823000000026e+00	1.029558825099999986e+01	8.772912802000000454e+00	2.168852766000000099e+00	9.003996704000000406e+00	1.173565551999999901e+00
9.012587587000000511e+00	2.170890097000000019e+00	1.054180330600000026e+01	9.012587587000000511e+00	2.252739206000000216e+00	9.437975016999999411e+00	1.169675545999999899e+00
9.258810254000000128e+00	2.271266824000000017e+00	1.079654506700000027e+01	9.258810254000000128e+00	2.505051746999999995e+00	9.394024266000000623e+00	1.166083414000000040e+00
9.511759690999999961e+00	2.378454930999999828e+00	1.105289772499999934e+01	9.511759690999999961e+00	2.209331253000000217e+00	9.287298748999999631e+00	1.162024492000000020e+00
9.771619673000000006e+00	2.486002422999999961e+00	1.131503779400000020e+01	9.771619673000000006e+00	1.783676408999999907e+00	9.556586071999999987e+00	1.157949058000000031e+00
1.003857899399999987e+01	2.602232041999999801e+00	1.158308683299999942e+01	1.003857899399999987e+01	1.359084680000000045e+00	1.012981439700000053e+01	1.153857217999999962e+00
1.031283160699999968e+01	2.719855482999999907e+00	1.185276329300000064e+01	1.031283160699999968e+01	1.255944900999999891e+00	1.109390560399999970e+01	1.149321907000000031e+00
1.059457676399999926e+01	2.844147052999999925e+00	1.213137813099999995e+01	1.059457676399999926e+01	1.643940495999999918e+00	1.204105034400000029e+01	1.145055474999999934e+00
1.088401916099999944e+01	2.972943567999999814e+00	1.240991689900000061e+01	1.088401916099999944e+01	2.637848309999999863e+00	1.279065904700000011e+01	1.140196164000000012e+00
1.118136908399999996e+01	3.106044938999999783e+00	1.269797393099999994e+01	1.118136908399999996e+01	3.723827036999999951e+00	1.236705529299999995e+01	1.135636775000000043e+00
1.148684256700000006e+01	3.245966825000000000e+00	1.298590395399999942e+01	1.148684256700000006e+01	3.853493156999999947e+00	1.170525880599999979e+01	1.130502474999999896e+00
1.180066154400000045e+01	3.389179309999999834e+00	1.328316114599999942e+01	1.180066154400000045e+01	3.371727912999999965e+00	1.123170131900000079e+01	1.125628515999999912e+00
1.212305401300000085e+01	3.539983277999999789e+00	1.358020845899999962e+01	1.212305401300000085e+01	2.617218326999999789e+00	1.158112346599999931e+01	1.120196976999999983e+00
1.245425420099999947e+01	3.694681549999999870e+00	1.388681462599999961e+01	1.245425420099999947e+01	2.249445751000000104e+00	1.230315689000000035e+01	1.115025790000000017e+00
1.279450273199999977e+01	3.855979673000000219e+00	1.419262672300000006e+01	1.279450273199999977e+01	2.394911185000000220e+00	1.339634849399999972e+01	1.109275368000000039e+00
1.314404680700000050e+01	4.023714670999999576e+00	1.450823749399999940e+01	1.314404680700000050e+01	3.176729841000000221e+00	1.383664299900000039e+01	1.103787722999999943e+00
1.350314037899999953e+01	4.195071240999999951e+00	1.482340903000000054e+01	1.350314037899999953e+01	3.817450331999999946e+00	1.372748494100000016e+01	1.097774932999999953e+00
1.387204433800000025e+01	4.376789798999999981e+00	1.514618686999999930e+01	1.387204433800000025e+01	3.613179072999999963e+00	1.329778630400000061e+01	1.091849657999999890e+00
1.425102670300000085e+01	4.559499791000000357e+00	1.547263816599999942e+01	1.425102670300000085e+01	3.198742821999999819e+00	1.343808465899999938e+01	1.085720943999999966e+00
1.464036281499999959e+01	4.753035555000000301e+00	1.580059509500000026e+01	1.464036281499999959e+01	2.767152917999999850e+00	1.403718523599999912e+01	1.079248874999999996e+00
1.504033553600000062e+01	4.951672333000000314e+00	1.613752928899999972e+01	1.504033553600000062e+01	2.769435720999999795e+00	1.462403211100000000e+01	1.072950084999999998e+00
1.545123545799999931e+01	5.154190327000000238e+00	1.647439406799999873e+01	1.545123545799999931e+01	2.933374554999999884e+00	1.496872832600000081e+01	1.066218563000000064e+00
1.587336110999999939e+01	5.368091258999999837e+00	1.681526002500000061e+01	1.587336110999999939e+01	2.422266687000000029e+00	1.538314907300000023e+01	1.059338340999999906e+00
1.630701917700000081e+01	5.586622582000000392e+00	1.716385478899999839e+01	1.630701917700000081e+01	2.120878246000000189e+00	1.608682549399999928e+01	1.052543975000000076e+00
1.675252472400000059e+01	5.809362337999999681e+00	1.751296688500000087e+01	1.675252472400000059e+01	1.946564152999999964e+00	1.733872353699999991e+01	1.045392689999999902e+00
1.721020142200000080e+01	6.042556515000000239e+00	1.786407777899999871e+01	1.721020142200000080e+01	2.262464373999999889e+00	1.873459762999999967e+01	1.037993533000000079e+00
1.768038178500000157e+01	6.283818054000000153e+00	1.822206758900000168e+01	1.768038178500000157e+01	2.756684490000000043e+00	1.962049888700000011e+01	1.030637676000000003e+00
1.816340741100000145e+01	6.529158305000000162e+00	1.858435832400000010e+01	1.816340741100000145e+01	3.595495625999999945e+00	2.100649330999999975e+01	1.023175767999999985e+00
1.865962923200000034e+01	6.780577566999999917e+00	1.894740691100000163e+01	1.865962923200000034e+01	5.490752819999999979e+00	2.155114732999999916e+01	1.015422475999999907e+00
1.916940776499999899e+01	7.041082433999999779e+00	1.931222669499999967e+01	1.916940776499999899e+01	6.501492840000000051e+00	2.159742220600000095e+01	1.007450356999999963e+00
1.969311337899999970e+01	7.310475266000000083e+00	1.968113486200000040e+01	1.969311337899999970e+01	7.435568553000000414e+00	2.113918644299999983e+01	9.993917409999999446e-01
2.023112655899999979e+01	7.587044983000000187e+00	2.005451649000000103e+01	2.023112655899999979e+01	7.555437248999999689e+00	2.053776752199999933e+01	9.912703790000000348e-01
2.078383818600000055e+01	7.869922145000000313e+00	2.043132199500000112e+01	2.078383818600000055e+01	7.536683689000000186e+00	2.024483470499999882e+01	9.830389269999999513e-01
2.135164981899999859e+01	8.159321472000000242e+00	2.081057495900000021e+01	2.135164981899999859e+01	7.244872180999999856e+00	2.036283155499999964e+01	9.746588729999999812e-01
2.193497398899999951e+01	8.455781704999999704e+00	2.119191006200000160e+01	2.193497398899999951e+01	7.185238803999999924e+00	2.067093201799999846e+01	9.661242389999999958e-01
2.253423449599999984e+01	8.759666315000000480e+00	2.157534693199999865e+01	2.253423449599999984e+01	7.192136532000000138e+00	2.121180228600000106e+01	9.574475199999999964e-01
2.314986671899999848e+01	9.071107139000000430e+00	2.196097022600000059e+01	2.314986671899999848e+01	7.330323911999999886e+00	2.180838715100000158e+01	9.486434839999999813e-01
2.378231793000000138e+01	9.390118100000000467e+00	2.234876600899999843e+01	2.378231793000000138e+01	7.628023301999999894e+00	2.239080837899999921e+01	9.397219430000000040e-01
2.443204762199999891e+01	9.716670378999999969e+00	2.273856700600000025e+01	2.443204762199999891e+01	8.047154809000000242e+00	2.285579274799999894e+01	9.306860949999999910e-01
2.509952784100000045e+01	1.005064463599999947e+01	2.313004266400000120e+01	2.509952784100000045e+01	8.478484322999999989e+00	2.313140180799999968e+01	9.215329789999999743e-01
2.578524352899999883e+01	1.039165270600000035e+01	2.352279828900000069e+01	2.578524352899999883e+01	8.770701016000000294e+00	2.323412422799999888e+01	9.122581400000000507e-01
2.648969287599999944e+01	1.073890794399999926e+01	2.391676858499999980e+01	2.648969287599999944e+01	8.813399788999999984e+00	2.328793325499999867e+01	9.028707390000000332e-01
2.721338768400000063e+01	1.109170405000000059e+01	2.431283669900000177e+01	2.721338768400000063e+01	8.586920916000000403e+00	2.345572183799999877e+01	8.934145570000000536e-01
2.795685373499999926e+01	1.145087578599999922e+01	2.471253652500000086e+01	2.795685373499999926e+01	8.181061149999999671e+00	2.384231111200000086e+01	8.839527069999999487e-01
2.872063117800000143e+01	1.181919164600000016e+01	2.511530489900000163e+01	2.872063117800000143e+01	7.778313582000000004e+00	2.460302411199999995e+01	8.744691140000000473e-01
2.950527491700000127e+01	1.219669508099999966e+01	2.551675759200000115e+01	2.950527491700000127e+01	7.414713698999999991e+00	2.573189773700000060e+01	8.648201949999999583e-01
3.031135501600000026e+01	1.257722793099999947e+01	2.591643663099999984e+01	3.031135501600000026e+01	7.265882272999999891e+00	2.717394149000000070e+01	8.550075249999999905e-01
3.113945711299999886e+01	1.296144923700000007e+01	2.632230193799999896e+01	3.113945711299999886e+01	7.668803203999999596e+00	2.857640679800000072e+01	8.453038160000000412e-01
3.199018284799999989e+01	1.335838147599999992e+01	2.672971477400000140e+01	3.199018284799999989e+01	8.259074828999999340e+00	3.028550485499999922e+01	8.355599249999999811e-01
3.286415029399999810e+01	1.375710888799999942e+01	2.713234591799999862e+01	3.286415029399999810e+01	9.403601420999999405e+00	3.208928466700000115e+01	8.255909759999999764e-01
3.376199441100000342e+01	1.416135461700000064e+01	2.754414425999999949e+01	3.376199441100000342e+01	1.166270830700000083e+01	3.305751171899999719e+01	8.158328540000000517e-01
3.468436750800000112e+01	1.457527843799999978e+01	2.794950094600000057e+01	3.468436750800000112e+01	1.318968961899999925e+01	3.299973002499999808e+01	8.058241489999999896e-01
3.563193971199999766e+01	1.498929143199999992e+01	2.836288095500000139e+01	3.563193971199999766e+01	1.480192032299999916e+01	3.249973908100000131e+01	7.959959850000000170e-01
3.660539946000000100e+01	1.541370873500000016e+01	2.877016546799999830e+01	3.660539946000000100e+01	1.484943124700000006e+01	3.187821820399999950e+01	7.859541460000000201e-01
3.760545399699999791e+01	1.584086479099999956e+01	2.918671922400000085e+01	3.760545399699999791e+01	1.520971637999999970e+01	3.205827405099999794e+01	7.761299520000000118e-01
3.863282988699999976e+01	1.627076647899999884e+01	2.959688638600000132e+01	3.863282988699999976e+01	1.548655169899999962e+01	3.199520120500000075e+01	7.661071289999999978e-01
3.968827354599999779e+01	1.671178089000000000e+01	3.001119855900000033e+01	3.968827354599999779e+01	1.533223913700000018e+01	3.262650412100000352e+01	7.561729419999999591e-01
4.077255178299999727e+01	1.715284424300000055e+01	3.043047998400000154e+01	4.077255178299999727e+01	1.572483116299999928e+01	3.295735948899999812e+01	7.463472030000000146e-01
4.188645235399999933e+01	1.759604041200000069e+01	3.084710020600000036e+01	4.188645235399999933e+01	1.633479641199999932e+01	3.356764158899999728e+01	7.364457589999999776e-01
4.303078453700000239e+01	1.804607403800000043e+01	3.126329964900000036e+01	4.303078453700000239e+01	1.677411536199999986e+01	3.434087302599999703e+01	7.265333409999999992e-01
4.420637972000000104e+01	1.850165739299999856e+01	3.168225128499999954e+01	4.420637972000000104e+01	1.746392881299999900e+01	3.489680554299999926e+01	7.166895699999999980e-01
4.541409200399999690e+01	1.896068899899999849e+01	3.210392560700000075e+01	4.541409200399999690e+01	1.818979746100000128e+01	3.493775164800000255e+01	7.069155010000000017e-01
4.665479882199999651e+01	1.942244347700000162e+01	3.252750343200000316e+01	4.665479882199999651e+01	1.848873974500000017e+01	3.480925795800000344e+01	6.971952350000000243e-01
4.792940158300000064e+01	1.988668739299999899e+01	3.295277010600000267e+01	4.792940158300000064e+01	1.840727230099999900e+01	3.491042381300000130e+01	6.875272590000000017e-01
4.923882631699999735e+01	2.035315253399999946e+01	3.338032641899999931e+01	4.923882631699999735e+01	1.825336108699999826e+01	3.547169023099999663e+01	6.779269310000000104e-01
5.058402435699999700e+01	2.082229425299999903e+01	3.381144583700000084e+01	5.058402435699999700e+01	1.836920803699999993e+01	3.629239226600000023e+01	6.684214290000000114e-01
5.196597302499999671e+01	2.129632642300000001e+01	3.424605978000000306e+01	5.196597302499999671e+01	1.866835030800000084e+01	3.703790700999999785e+01	6.590093049999999897e-01
5.338567634199999645e+01	2.177516668699999869e+01	3.467984550500000296e+01	5.338567634199999645e+01	1.886451651799999851e+01	3.778275035099999712e+01	6.496095560000000324e-01
5.484416576099999929e+01	2.225086457900000170e+01	3.511357899600000110e+01	5.484416576099999929e+01	1.915660174299999952e+01	3.882240488299999726e+01	6.402427410000000041e-01
5.634250091300000207e+01	2.272844527699999873e+01	3.555796236300000146e+01	5.634250091300000207e+01	1.983302309100000116e+01	3.974153744499999874e+01	6.311037280000000305e-01
5.788177037700000227e+01	2.321345343000000128e+01	3.599875838999999900e+01	5.788177037700000227e+01	2.034814628299999839e+01	4.061205860500000142e+01	6.219360280000000296e-01
5.946309247399999975e+01	2.369189588400000090e+01	3.644817928199999812e+01	5.946309247399999975e+01	2.122689105199999915e+01	4.126413983999999857e+01	6.129546540000000432e-01
6.108761607499999968e+01	2.417879928400000011e+01	3.689547021799999982e+01	6.108761607499999968e+01	2.177370360400000138e+01	4.184251462800000354e+01	6.039762650000000122e-01
6.275652144000000021e+01	2.466382212499999937e+01	3.735449421199999875e+01	6.275652144000000021e+01	2.249038620700000024e+01	4.227747172299999789e+01	5.952288839999999581e-01
6.447102107300000284e+01	2.514601246799999856e+01	3.781244796499999694e+01	6.447102107300000284e+01	2.300055357300000125e+01	4.275984377500000022e+01	5.865030110000000185e-01
6.623236060300000361e+01	2.563280648799999994e+01	3.827339072800000253e+01	6.623236060300000361e+01	2.294409867599999941e+01	4.364038558699999726e+01	5.778654180000000196e-01
6.804181968899999333e+01	2.612103139399999918e+01	3.874132563100000226e+01	6.804181968899999333e+01	2.326767399999999952e+01	4.486400569700000318e+01	5.693752140000000184e-01
6.990071295200000634e+01	2.660836460000000159e+01	3.921520881200000019e+01	6.990071295200000634e+01	2.415549760700000093e+01	4.594729593499999964e+01	5.610130020000000384e-01
7.181039092499999299e+01	2.709442036700000145e+01	3.969448556599999733e+01	7.181039092499999299e+01	2.527195860400000171e+01	4.648744128799999942e+01	5.527679920000000413e-01
7.377224104200000454e+01	2.757910599499999904e+01	4.018041606199999904e+01	7.377224104200000454e+01	2.575833190299999842e+01	4.657746464200000247e+01	5.446549469999999449e-01
7.578768863599999861e+01	2.806455038400000035e+01	4.067484727699999780e+01	7.578768863599999861e+01	2.559608848399999914e+01	4.720451664299999806e+01	5.366946529999999660e-01
7.785819798500000388e+01	2.855360080699999870e+01	4.117354771200000130e+01	7.785819798500000388e+01	2.556995992399999906e+01	4.869521412000000282e+01	5.288273909999999800e-01
7.998527336799999432e+01	2.903604286199999862e+01	4.167457784300000156e+01	7.998527336799999432e+01	2.646880024100000028e+01	5.049109320899999886e+01	5.210281350000000034e-01
8.217046016099999406e+01	2.951926713299999960e+01	4.219194431999999750e+01	8.217046016099999406e+01	2.775133072599999906e+01	5.176033450700000316e+01	5.134685169999999577e-01
8.441534595999999624e+01	3.000043151999999935e+01	4.270763554900000258e+01	8.441534595999999624e+01	2.957379639099999835e+01	5.284493788799999692e+01	5.059226500000000293e-01
8.672156173400000512e+01	3.048417107099999868e+01	4.323865667500000143e+01	8.672156173400000512e+01	3.066777899699999921e+01	5.260215968600000025e+01	4.985917670000000190e-01
8.909078300900000613e+01	3.096054495299999942e+01	4.377796553000000301e+01	8.909078300900000613e+01	3.116419803200000160e+01	5.254647251000000097e+01	4.913860230000000051e-01
9.152473108799999579e+01	3.143561300500000044e+01	4.432349585000000047e+01	9.152473108799999579e+01	3.134516054499999882e+01	5.330280540100000053e+01	4.842788969999999860e-01
9.402517429700000662e+01	3.191009259999999870e+01	4.487896383500000042e+01	9.402517429700000662e+01	3.177963164699999865e+01	5.454067157099999719e+01	4.773079570000000049e-01
9.659392927400000417e+01	3.238353286800000319e+01	4.544535981300000316e+01	9.659392927400000417e+01	3.250431315800000220e+01	5.554563102699999888e+01	4.704784260000000051e-01
9.923286228800000686e+01	3.285606836099999839e+01	4.602058831200000100e+01	9.923286228800000686e+01	3.292175497699999909e+01	5.643046604599999938e+01	4.637635889999999761e-01
1.019438905939999955e+02	3.332183323299999955e+01	4.660372638300000148e+01	1.019438905939999955e+02	3.316733597900000063e+01	5.794044801300000103e+01	4.571507530000000208e-01
1.047289838239999966e+02	3.378391205900000216e+01	4.720619863699999996e+01	1.047289838239999966e+02	3.388538924600000257e+01	5.986283325800000199e+01	4.507462680000000055e-01
1.075901654219999983e+02	3.424713742899999858e+01	4.781218670599999854e+01	1.075901654219999983e+02	3.547650759999999792e+01	6.252619925500000164e+01	4.443917949999999784e-01
