8.772912802000000454e+00	1.313472996000000004e+00	1.159440492100000064e+01	8.772912802000000454e+00	1.435418713000000013e+00	1.084487625599999916e+01	1.321614062000000089e+00
9.012587587000000511e+00	1.382734198000000081e+00	1.189763394300000066e+01	9.012587587000000511e+00	1.051234900999999944e+00	1.141035691899999982e+01	1.320112989999999931e+00
9.258810254000000128e+00	1.455468062000000007e+00	1.220811584500000002e+01	9.258810254000000128e+00	1.151056450000000009e+00	1.244667322599999970e+01	1.318540451000000058e+00
9.511759690999999961e+00	1.531830883000000032e+00	1.252597578499999997e+01	9.511759690999999961e+00	2.089186934000000218e+00	1.311599372999999957e+01	1.316893633999999924e+00
9.771619673000000006e+00	1.611984308000000032e+00	1.285133788899999985e+01	9.771619673000000006e+00	2.979624117999999822e+00	1.282918143400000055e+01	1.315169677000000092e+00
1.003857899399999987e+01	1.696095410000000081e+00	1.318432502399999962e+01	1.003857899399999987e+01	3.101644648000000171e+00	1.213191566999999971e+01	1.313365670000000041e+00
1.031283160699999968e+01	1.784336684999999978e+00	1.352505856600000023e+01	1.031283160699999968e+01	2.509316528999999907e+00	1.180631894699999940e+01	1.311478659000000047e+00
1.059457676399999926e+01	1.876886088000000008e+00	1.387365820599999999e+01	1.059457676399999926e+01	1.809671428999999998e+00	1.209714764499999973e+01	1.309505657000000101e+00
1.088401916099999944e+01	1.973927036999999940e+00	1.423024168000000067e+01	1.088401916099999944e+01	1.299296409999999957e+00	1.285848811500000011e+01	1.307443644999999988e+00
1.118136908399999996e+01	2.075648393999999897e+00	1.459492459199999992e+01	1.118136908399999996e+01	1.388822977000000014e+00	1.386934060599999974e+01	1.305289582999999975e+00
1.148684256700000006e+01	2.182244466000000216e+00	1.496782014100000069e+01	1.148684256700000006e+01	1.874050441000000067e+00	1.437824480299999941e+01	1.303040417999999923e+00
1.180066154400000045e+01	2.293914947999999843e+00	1.534903894300000005e+01	1.180066154400000045e+01	2.150921031999999844e+00	1.453490511799999929e+01	1.300693091000000079e+00
1.212305401300000085e+01	2.410864913999999803e+00	1.573868876799999938e+01	1.212305401300000085e+01	1.988020002999999924e+00	1.466877737099999912e+01	1.298244546999999915e+00
1.245425420099999947e+01	2.533304726999999978e+00	1.613687437400000135e+01	1.245425420099999947e+01	1.835471631999999964e+00	1.531863756299999935e+01	1.295691745999999922e+00
1.279450273199999977e+01	2.661450014000000142e+00	1.654369725300000127e+01	1.279450273199999977e+01	2.048143336999999953e+00	1.593572072799999972e+01	1.293031671000000049e+00
1.314404680700000050e+01	2.795521568999999928e+00	1.695925548700000007e+01	1.314404680700000050e+01	2.456010109000000163e+00	1.622032939200000001e+01	1.290261343000000060e+00
1.350314037899999953e+01	2.935745293000000089e+00	1.738364350399999836e+01	1.350314037899999953e+01	2.242133357999999799e+00	1.621276949900000020e+01	1.287377825999999947e+00
1.387204433800000025e+01	3.082352116000000031e+00	1.781695196100000089e+01	1.387204433800000025e+01	1.742074769000000023e+00	1.679672937200000149e+01	1.284378245000000085e+00
1.425102670300000085e+01	3.235577898999999924e+00	1.825926752999999891e+01	1.425102670300000085e+01	1.546461002999999890e+00	1.810324774700000106e+01	1.281259793000000036e+00
1.464036281499999959e+01	3.395663394000000057e+00	1.871067277899999937e+01	1.464036281499999959e+01	2.358416461000000020e+00	1.915303023099999891e+01	1.278019747000000095e+00
1.504033553600000062e+01	3.562854118999999820e+00	1.917124603099999902e+01	1.504033553600000062e+01	3.304169665999999950e+00	1.933873389200000048e+01	1.274655475000000093e+00
1.545123545799999931e+01	3.737400338000000044e+00	1.964106121200000032e+01	1.545123545799999931e+01	3.118402443999999996e+00	1.923469473400000140e+01	1.271164449000000030e+00
1.587336110999999939e+01	3.919556995000000210e+00	2.012018777799999825e+01	1.587336110999999939e+01	3.042056549999999859e+00	1.997739312399999889e+01	1.267544261000000061e+00
1.630701917700000081e+01	4.109583653999999697e+00	2.060869057900000101e+01	1.630701917700000081e+01	3.568419798999999948e+00	2.078863312100000016e+01	1.263792625000000003e+00
1.675252472400000059e+01	4.307744515000000440e+00	2.110662976300000082e+01	1.675252472400000059e+01	4.044679138000000229e+00	2.093186934999999949e+01	1.259907394000000069e+00
1.721020142200000080e+01	4.514308406999999690e+00	2.161406070600000007e+01	1.721020142200000080e+01	3.888496421999999786e+00	2.077162082499999940e+01	1.255886563000000011e+00
1.768038178500000157e+01	4.729548809999999825e+00	2.213103390499999890e+01	1.768038178500000157e+01	3.402186914000000062e+00	2.167342607899999862e+01	1.251728281000000109e+00
1.816340741100000145e+01	4.953743924000000298e+00	2.265759486900000041e+01	1.816340741100000145e+01	3.609294680000000088e+00	2.269977203999999915e+01	1.247430856999999893e+00
1.865962923200000034e+01	5.187176785000000123e+00	2.319378403099999986e+01	1.865962923200000034e+01	3.724039027999999973e+00	2.377563819099999876e+01	1.242992759999999919e+00
1.916940776499999899e+01	5.430135380000000289e+00	2.373963662399999919e+01	1.916940776499999899e+01	4.518904841000000339e+00	2.457410679499999873e+01	1.238412626999999988e+00
1.969311337899999970e+01	5.682912814999999895e+00	2.429518252800000155e+01	1.969311337899999970e+01	5.280927815000000081e+00	2.527745914300000152e+01	1.233689263000000036e+00
2.023112655899999979e+01	5.945807531999999895e+00	2.486044608899999986e+01	2.023112655899999979e+01	6.262662796999999948e+00	2.533944527999999963e+01	1.228821638999999966e+00
2.078383818600000055e+01	6.219123560999999967e+00	2.543544590000000127e+01	2.078383818600000055e+01	6.572721332000000416e+00	2.520886504199999933e+01	1.223808887999999984e+00
2.135164981899999859e+01	6.503170797000000114e+00	2.602019453000000127e+01	2.135164981899999859e+01	6.261111011999999754e+00	2.510553512899999973e+01	1.218650302999999990e+00
2.193497398899999951e+01	6.798265321999999777e+00	2.661469819099999867e+01	2.193497398899999951e+01	5.566202016000000086e+00	2.568934825999999916e+01	1.213345327000000085e+00
2.253423449599999984e+01	7.104729749999999733e+00	2.721895633500000145e+01	2.253423449599999984e+01	4.922591531000000131e+00	2.694507174299999974e+01	1.207893542999999958e+00
2.314986671899999848e+01	7.422893593000000401e+00	2.783296116800000064e+01	2.314986671899999848e+01	4.854547808000000408e+00	2.882627858700000090e+01	1.202294661000000042e+00
2.378231793000000138e+01	7.753093642999999702e+00	2.845669707000000059e+01	2.378231793000000138e+01	5.823233955000000073e+00	3.090048310599999937e+01	1.196548509000000093e+00
2.443204762199999891e+01	8.095674362000000457e+00	2.909013991400000165e+01	2.443204762199999891e+01	7.789402776000000195e+00	3.220401590899999889e+01	1.190655009999999958e+00
2.509952784100000045e+01	8.450988252000000145e+00	2.973325627799999893e+01	2.509952784100000045e+01	9.743061125000000544e+00	3.218137820799999815e+01	1.184614167999999967e+00
2.578524352899999883e+01	8.819396212999999207e+00	3.038600253099999904e+01	2.578524352899999883e+01	1.071897701199999986e+01	3.148341024000000132e+01	1.178426044000000061e+00
2.648969287599999944e+01	9.201267855999999412e+00	3.104832380099999867e+01	2.648969287599999944e+01	1.084769782300000074e+01	3.106628542700000040e+01	1.172090743000000046e+00
2.721338768400000063e+01	9.596981760000000250e+00	3.172015280700000162e+01	2.721338768400000063e+01	1.070711309100000008e+01	3.117111613999999875e+01	1.165608382999999915e+00
2.795685373499999926e+01	1.000692565700000003e+01	3.240140856099999667e+01	2.795685373499999926e+01	1.062680795099999997e+01	3.160213364000000169e+01	1.158979077999999996e+00
2.872063117800000143e+01	1.043149651499999919e+01	3.309199492900000195e+01	2.872063117800000143e+01	1.061703742799999972e+01	3.203291603200000282e+01	1.152202914000000078e+00
2.950527491700000127e+01	1.087110050399999928e+01	3.379179905899999881e+01	2.950527491700000127e+01	1.043707666200000084e+01	3.258904250999999874e+01	1.145279925999999948e+00
3.031135501600000026e+01	1.132615279700000066e+01	3.450068969899999871e+01	3.031135501600000026e+01	1.013005904100000087e+01	3.373120870399999660e+01	1.138210076000000015e+00
3.113945711299999886e+01	1.179707725299999943e+01	3.521851539800000097e+01	3.113945711299999886e+01	1.021640305999999931e+01	3.544888273200000128e+01	1.130993236999999985e+00
3.199018284799999989e+01	1.228430589499999925e+01	3.594510255600000193e+01	3.199018284799999989e+01	1.126178618299999989e+01	3.726150235000000066e+01	1.123629168999999983e+00
3.286415029399999810e+01	1.278827811200000042e+01	3.668025340599999851e+01	3.286415029399999810e+01	1.324476016400000056e+01	3.760355340800000334e+01	1.116117503999999983e+00
3.376199441100000342e+01	1.330943972100000039e+01	3.742374398900000187e+01	3.376199441100000342e+01	1.380530800200000030e+01	3.746876969499999888e+01	1.108457739000000108e+00
3.468436750800000112e+01	1.384824173700000038e+01	3.817532191699999800e+01	3.468436750800000112e+01	1.403955248399999967e+01	3.701173519299999981e+01	1.100649216000000097e+00
3.563193971199999766e+01	1.440513879400000086e+01	3.893470429500000307e+01	3.563193971199999766e+01	1.282922602100000020e+01	3.803715732999999943e+01	1.092691124999999985e+00
3.660539946000000100e+01	1.498058743700000051e+01	3.970157547899999884e+01	3.660539946000000100e+01	1.270822781500000076e+01	3.975329937400000091e+01	1.084582495000000035e+00
3.760545399699999791e+01	1.557504389200000006e+01	4.047558500899999956e+01	3.760545399699999791e+01	1.339640305300000023e+01	4.251224297899999982e+01	1.076322200999999978e+00
3.863282988699999976e+01	1.618896172000000178e+01	4.125634545399999809e+01	3.863282988699999976e+01	1.520319048800000061e+01	4.457282925799999873e+01	1.067908966999999931e+00
3.968827354599999779e+01	1.682278900800000088e+01	4.204343055199999668e+01	3.968827354599999779e+01	1.886315629999999999e+01	4.509286887700000079e+01	1.059341381999999943e+00
4.077255178299999727e+01	1.747696524399999873e+01	4.283637330599999871e+01	4.077255178299999727e+01	2.064566316399999835e+01	4.412289901599999808e+01	1.050617914000000042e+00
4.188645235399999933e+01	1.815191793800000042e+01	4.363466437900000017e+01	4.188645235399999933e+01	2.073289397899999997e+01	4.255588945699999925e+01	1.041736932000000060e+00
4.303078453700000239e+01	1.884805883099999946e+01	4.443775071799999665e+01	4.303078453700000239e+01	2.002624409099999880e+01	4.243053125499999823e+01	1.032696735999999893e+00
4.420637972000000104e+01	1.956577980000000139e+01	4.524503441000000237e+01	4.420637972000000104e+01	1.947469124899999926e+01	4.326961578000000230e+01	1.023495583999999958e+00
4.541409200399999690e+01	2.030544849500000026e+01	4.605587187500000113e+01	4.541409200399999690e+01	1.954114609000000158e+01	4.473578535000000045e+01	1.014131734000000007e+00
4.665479882199999651e+01	2.106740367000000091e+01	4.686957343800000331e+01	4.665479882199999651e+01	2.025744878400000104e+01	4.622475813599999839e+01	1.004603483999999991e+00
4.792940158300000064e+01	2.185195027500000009e+01	4.768540330300000107e+01	4.792940158300000064e+01	2.134537138499999998e+01	4.727186034599999687e+01	9.949092149999999579e-01
4.923882631699999735e+01	2.265935431200000139e+01	4.850257998800000081e+01	4.923882631699999735e+01	2.231098489200000046e+01	4.788163145499999729e+01	9.850474439999999943e-01
5.058402435699999700e+01	2.348983753099999916e+01	4.932027725199999679e+01	5.058402435699999700e+01	2.291882530799999884e+01	4.833208686599999737e+01	9.750168729999999506e-01
5.196597302499999671e+01	2.434357198500000052e+01	5.013762554499999879e+01	5.196597302499999671e+01	2.311821611399999910e+01	4.896962921800000146e+01	9.648164489999999649e-01
5.338567634199999645e+01	2.522067450600000171e+01	5.095371403000000043e+01	5.338567634199999645e+01	2.315786998500000138e+01	5.016927640000000110e+01	9.544454150000000192e-01
5.484416576099999929e+01	2.612120113499999974e+01	5.176759321899999833e+01	5.484416576099999929e+01	2.350706674499999949e+01	5.200027733900000015e+01	9.439033759999999607e-01
5.634250091300000207e+01	2.704514166999999958e+01	5.257827823099999875e+01	5.634250091300000207e+01	2.472903529299999903e+01	5.426066731000000232e+01	9.331903510000000290e-01
5.788177037700000227e+01	2.799241426900000107e+01	5.338475258399999746e+01	5.788177037700000227e+01	2.721580098000000092e+01	5.527633053499999960e+01	9.223068370000000460e-01
5.946309247399999975e+01	2.896286017099999910e+01	5.418597280400000216e+01	5.946309247399999975e+01	2.853178714299999896e+01	5.546801881599999717e+01	9.112538639999999690e-01
6.108761607499999968e+01	2.995623889399999840e+01	5.498087349899999765e+01	6.108761607499999968e+01	2.928810855600000096e+01	5.641962328099999979e+01	9.000330509999999729e-01
6.275652144000000021e+01	3.097222348600000075e+01	5.576837321299999672e+01	6.275652144000000021e+01	3.095520872899999887e+01	5.844233781700000208e+01	8.886466610000000044e-01
6.447102107300000284e+01	3.201039645099999831e+01	5.654738072300000340e+01	6.447102107300000284e+01	3.423527229599999799e+01	5.897904462300000006e+01	8.770976449999999813e-01
6.623236060300000361e+01	3.307024605600000200e+01	5.731680210100000039e+01	6.623236060300000361e+01	3.641233536299999685e+01	5.709903106499999836e+01	8.653896909999999609e-01
6.804181968899999333e+01	3.415116319300000214e+01	5.807554817500000155e+01	6.804181968899999333e+01	3.646863977999999662e+01	5.604728045600000286e+01	8.535272640000000077e-01
6.990071295200000634e+01	3.525243897499999690e+01	5.882254250100000093e+01	6.990071295200000634e+01	3.636412248999999974e+01	5.589033500499999718e+01	8.415156299999999590e-01
7.181039092499999299e+01	3.637326302499999997e+01	5.955672978300000153e+01	7.181039092499999299e+01	3.598158623700000192e+01	5.634380805199999998e+01	8.293608909999999890e-01
7.377224104200000454e+01	3.751272254900000291e+01	6.027708460800000267e+01	7.377224104200000454e+01	3.585687793599999651e+01	5.723188759899999667e+01	8.170699949999999934e-01
7.578768863599999861e+01	3.866980227199999831e+01	6.098262044700000217e+01	7.578768863599999861e+01	3.557813006699999647e+01	5.900198912999999834e+01	8.046507489999999985e-01
7.785819798500000388e+01	3.984338525599999770e+01	6.167239878000000175e+01	7.785819798500000388e+01	3.708878235299999915e+01	6.113873144899999801e+01	7.921118179999999676e-01
7.998527336799999432e+01	4.103225460499999855e+01	6.234553832699999987e+01	7.998527336799999432e+01	3.858109476799999982e+01	6.188117974099999685e+01	7.794627149999999727e-01
8.217046016099999406e+01	4.223509623399999668e+01	6.300122423900000257e+01	8.217046016099999406e+01	3.997249606300000124e+01	6.267182508599999835e+01	7.667137819999999548e-01
8.441534595999999624e+01	4.345050245400000222e+01	6.363871695000000273e+01	8.441534595999999624e+01	4.060640878800000309e+01	6.289747068199999802e+01	7.538761609999999891e-01
8.672156173400000512e+01	4.467697659000000243e+01	6.425736104199999943e+01	8.672156173400000512e+01	4.121245647599999984e+01	6.412615464700000700e+01	7.409617600000000248e-01
8.909078300900000613e+01	4.591293844199999796e+01	6.485659337900000310e+01	8.909078300900000613e+01	4.191490218199999873e+01	6.596083726000000524e+01	7.279832010000000242e-01
9.152473108799999579e+01	4.715673074099999695e+01	6.543595095000000583e+01	9.152473108799999579e+01	4.354700460499999792e+01	6.795515345299999410e+01	7.149537639999999916e-01
9.402517429700000662e+01	4.840662629100000203e+01	6.599507799500000260e+01	9.402517429700000662e+01	4.630083605800000157e+01	6.916792354800000453e+01	7.018873239999999791e-01
9.659392927400000417e+01	4.966083592999999752e+01	6.653373238499999331e+01	9.659392927400000417e+01	4.905745177699999715e+01	6.904645574299999566e+01	6.887982799999999850e-01
9.923286228800000686e+01	5.091751713000000024e+01	6.705179117500000530e+01	9.923286228800000686e+01	5.069664475100000089e+01	6.798915774699999304e+01	6.757014730000000524e-01
1.019438905939999955e+02	5.217478313600000206e+01	6.754925527100000693e+01	1.019438905939999955e+02	5.078309816299999824e+01	6.727515807300000006e+01	6.626120979999999827e-01
1.047289838239999966e+02	5.343071260400000000e+01	6.802625311399999930e+01	1.047289838239999966e+02	5.043114480500000241e+01	6.819914727699999446e+01	6.495456240000000436e-01
1.075901654219999983e+02	5.468335949400000118e+01	6.848304320799999800e+01	1.075901654219999983e+02	5.103654506600000218e+01	6.990071213299999897e+01	6.365176869999999987e-01
