8.539611769000000407e+00	1.170846191999999952e+00	1.274210694199999949e+01	8.539611769000000407e+00	7.484229110000000240e-01	1.454277224500000010e+01	1.492117825000000009e+00
8.772912802000000454e+00	1.234943297000000051e+00	1.308325536499999941e+01	8.772912802000000454e+00	1.079554533000000038e+00	1.400892928200000043e+01	1.491323994999999902e+00
9.012587587000000511e+00	1.302505099000000000e+00	1.343314179100000061e+01	9.012587587000000511e+00	3.303262319999999974e-01	1.409470504199999930e+01	1.490486685000000033e+00
9.258810254000000128e+00	1.373711855999999898e+00	1.379196670099999977e+01	9.258810254000000128e+00	-2.819581599999999855e-02	1.533693102400000008e+01	1.489604638999999953e+00
9.511759690999999961e+00	1.448763070000000042e+00	1.415991743600000063e+01	9.511759690999999961e+00	6.628868100000000485e-01	1.638756049799999914e+01	1.488674849999999994e+00
9.771619673000000006e+00	1.527849357000000019e+00	1.453718794000000081e+01	9.771619673000000006e+00	1.170459206999999946e+00	1.698000605900000082e+01	1.487694816999999947e+00
1.003857899399999987e+01	1.611190624000000016e+00	1.492397948200000002e+01	1.003857899399999987e+01	2.108338354999999886e+00	1.776012389999999996e+01	1.486662554000000025e+00
1.031283160699999968e+01	1.699002713999999914e+00	1.532047743300000064e+01	1.031283160699999968e+01	3.033600754000000066e+00	1.754221155400000143e+01	1.485574283999999912e+00
1.059457676399999926e+01	1.791517857999999963e+00	1.572688987999999988e+01	1.059457676399999926e+01	3.173325562000000044e+00	1.769513365399999927e+01	1.484428328999999991e+00
1.088401916099999944e+01	1.888982877999999976e+00	1.614340053500000138e+01	1.088401916099999944e+01	3.869139474999999884e+00	1.809469409400000117e+01	1.483220517999999988e+00
1.118136908399999996e+01	1.991644651999999960e+00	1.657021562199999920e+01	1.118136908399999996e+01	4.730701500000000337e+00	1.805967413000000121e+01	1.481948722000000052e+00
1.148684256700000006e+01	2.099779387999999969e+00	1.700751981499999843e+01	1.148684256700000006e+01	5.437758714000000104e+00	1.732357743700000086e+01	1.480608767000000103e+00
1.180066154400000045e+01	2.213654409000000101e+00	1.745551445599999951e+01	1.180066154400000045e+01	5.138891080999999694e+00	1.651339290199999965e+01	1.479197958000000090e+00
1.212305401300000085e+01	2.333573250000000154e+00	1.791438192000000029e+01	1.212305401300000085e+01	4.403257561000000209e+00	1.624392721599999945e+01	1.477711961000000018e+00
1.245425420099999947e+01	2.459828753000000034e+00	1.838431938400000121e+01	1.245425420099999947e+01	3.604100593000000075e+00	1.673125686599999895e+01	1.476147754999999950e+00
1.279450273199999977e+01	2.592750146000000200e+00	1.886550094400000077e+01	1.279450273199999977e+01	3.401750110000000049e+00	1.745415280199999941e+01	1.474500520999999953e+00
1.314404680700000050e+01	2.732661699999999971e+00	1.935812045600000175e+01	1.314404680700000050e+01	3.426518553999999828e+00	1.803502754000000152e+01	1.472767157999999910e+00
1.350314037899999953e+01	2.879914347000000152e+00	1.986233916899999841e+01	1.350314037899999953e+01	3.326996257999999873e+00	1.828050649600000099e+01	1.470942211000000110e+00
1.387204433800000025e+01	3.034872379999999925e+00	2.037834294600000007e+01	1.387204433800000025e+01	2.950738852999999828e+00	1.884744540399999835e+01	1.469022333999999930e+00
1.425102670300000085e+01	3.197903811000000207e+00	2.090628408099999902e+01	1.425102670300000085e+01	2.633624302999999944e+00	1.982427411700000164e+01	1.467001957999999995e+00
1.464036281499999959e+01	3.369415666000000087e+00	2.144632415199999897e+01	1.464036281499999959e+01	2.986191422000000095e+00	2.065870996800000015e+01	1.464876548999999972e+00
1.504033553600000062e+01	3.549803578000000126e+00	2.199861736600000128e+01	1.504033553600000062e+01	2.949392618000000077e+00	2.149780953300000164e+01	1.462641395999999983e+00
1.545123545799999931e+01	3.739497720000000136e+00	2.256329028600000086e+01	1.545123545799999931e+01	2.936960979000000194e+00	2.219502719500000154e+01	1.460290365999999951e+00
1.587336110999999939e+01	3.938946571999999868e+00	2.314048290599999902e+01	1.587336110999999939e+01	3.272144862000000209e+00	2.419606747399999946e+01	1.457818716000000014e+00
1.630701917700000081e+01	4.148596556000000213e+00	2.373031240399999930e+01	1.630701917700000081e+01	4.988690580000000097e+00	2.521110342500000101e+01	1.455220732999999989e+00
1.675252472400000059e+01	4.368927810999999828e+00	2.433287293000000062e+01	1.675252472400000059e+01	7.336469949999999685e+00	2.513681351700000022e+01	1.452489898000000057e+00
1.721020142200000080e+01	4.600440133000000209e+00	2.494826119800000086e+01	1.721020142200000080e+01	7.520572223000000278e+00	2.348868130800000031e+01	1.449620523999999966e+00
1.768038178500000157e+01	4.843635928000000312e+00	2.557655638800000020e+01	1.768038178500000157e+01	8.430729336000000629e+00	2.261344504299999869e+01	1.446606566999999899e+00
1.816340741100000145e+01	5.099038022000000225e+00	2.621780878399999892e+01	1.816340741100000145e+01	6.829912103999999928e+00	2.120029483300000095e+01	1.443441100999999893e+00
1.865962923200000034e+01	5.367195358000000027e+00	2.687205292799999867e+01	1.865962923200000034e+01	5.151408756999999561e+00	2.051215523700000176e+01	1.440117196000000099e+00
1.916940776499999899e+01	5.648671631000000026e+00	2.753931007899999983e+01	1.916940776499999899e+01	2.903876460999999853e+00	2.154685925600000118e+01	1.436628111999999957e+00
1.969311337899999970e+01	5.944041344999999588e+00	2.821957871300000065e+01	1.969311337899999970e+01	9.483603010000000166e-01	2.265704966099999851e+01	1.432966852999999929e+00
2.023112655899999979e+01	6.253894198000000237e+00	2.891282928100000049e+01	2.023112655899999979e+01	-4.167780970000000140e-01	2.538997440900000058e+01	1.429126015000000027e+00
2.078383818600000055e+01	6.578837562000000361e+00	2.961900478400000125e+01	2.078383818600000055e+01	-1.519534077999999955e+00	2.839012376000000160e+01	1.425097929999999957e+00
2.135164981899999859e+01	6.919495020000000274e+00	3.033802122100000176e+01	2.135164981899999859e+01	-1.226577355000000091e+00	3.170495740499999826e+01	1.420874803000000020e+00
2.193497398899999951e+01	7.276503972999999625e+00	3.106976582400000098e+01	2.193497398899999951e+01	4.034901200000000077e-01	3.461123043999999993e+01	1.416448719999999994e+00
2.253423449599999984e+01	7.650514012999999558e+00	3.181409430600000121e+01	2.253423449599999984e+01	2.084944171000000068e+00	3.654464871599999753e+01	1.411811629000000012e+00
2.314986671899999848e+01	8.042185850999999275e+00	3.257082825100000179e+01	2.314986671899999848e+01	3.497658732000000104e+00	3.812256526299999848e+01	1.406955324999999979e+00
2.378231793000000138e+01	8.452190184999999190e+00	3.333975283000000189e+01	2.378231793000000138e+01	5.300976476999999853e+00	3.970206594100000075e+01	1.401871462999999984e+00
2.443204762199999891e+01	8.881206219999999263e+00	3.412061462999999861e+01	2.443204762199999891e+01	7.441694877999999846e+00	4.046524548699999713e+01	1.396551577000000099e+00
2.509952784100000045e+01	9.329919737999999185e+00	3.491311945100000003e+01	2.509952784100000045e+01	8.677715470000000764e+00	4.043038568400000088e+01	1.390987100000000032e+00
2.578524352899999883e+01	9.799020605000000828e+00	3.571693018900000283e+01	2.578524352899999883e+01	8.730654492999999405e+00	4.113660921500000001e+01	1.385169394999999914e+00
2.648969287599999944e+01	1.028919984999999926e+01	3.653166531200000122e+01	2.648969287599999944e+01	9.168475426000000539e+00	4.353892148900000336e+01	1.379089801999999976e+00
2.721338768400000063e+01	1.080114731799999994e+01	3.735689834099999729e+01	2.721338768400000063e+01	1.195227488299999941e+01	4.630069588599999975e+01	1.372739726000000049e+00
2.795685373499999926e+01	1.133555158300000087e+01	3.819215673200000083e+01	2.795685373499999926e+01	1.631059042900000122e+01	4.643856817000000348e+01	1.366110689000000100e+00
2.872063117800000143e+01	1.189309996100000077e+01	3.903691561000000121e+01	2.872063117800000143e+01	1.891241930199999999e+01	4.427462621699999801e+01	1.359194210000000069e+00
2.950527491700000127e+01	1.247446838099999944e+01	3.989058887400000231e+01	2.950527491700000127e+01	1.910534115800000166e+01	4.201543627899999933e+01	1.351981603000000032e+00
3.031135501600000026e+01	1.308030457499999955e+01	4.075253843299999801e+01	3.031135501600000026e+01	1.859334070399999916e+01	4.128043225500000091e+01	1.344464423000000020e+00
3.113945711299999886e+01	1.371124357799999949e+01	4.162209247700000248e+01	3.113945711299999886e+01	1.840640788800000038e+01	4.131514660500000247e+01	1.336635135000000085e+00
3.199018284799999989e+01	1.436792458699999919e+01	4.249850742499999967e+01	3.199018284799999989e+01	1.733428454599999924e+01	4.113231982399999964e+01	1.328485917999999932e+00
3.286415029399999810e+01	1.505092467399999911e+01	4.338096289899999647e+01	3.286415029399999810e+01	1.602068706900000095e+01	4.261687809600000065e+01	1.320008657000000030e+00
3.376199441100000342e+01	1.576079990999999936e+01	4.426863185500000242e+01	3.376199441100000342e+01	1.494332102599999956e+01	4.628056958599999859e+01	1.311197179999999962e+00
3.468436750800000112e+01	1.649809528700000172e+01	4.516057410500000202e+01	3.468436750800000112e+01	1.793909661500000041e+01	5.079456047899999760e+01	1.302044042999999984e+00
3.563193971199999766e+01	1.726326269000000124e+01	4.605583936299999692e+01	3.563193971199999766e+01	2.324274224899999908e+01	5.233393589800000001e+01	1.292543704999999932e+00
3.660539946000000100e+01	1.805676871900000080e+01	4.695338143000000031e+01	3.660539946000000100e+01	2.745894508299999970e+01	4.894304975499999699e+01	1.282690043999999974e+00
3.760545399699999791e+01	1.887896777799999981e+01	4.785214338699999814e+01	3.760545399699999791e+01	2.750902954200000039e+01	4.577488654599999762e+01	1.272478811000000043e+00
3.863282988699999976e+01	1.973019504499999854e+01	4.875095898499999691e+01	3.863282988699999976e+01	2.487261735699999932e+01	4.419282664600000032e+01	1.261904943000000001e+00
3.968827354599999779e+01	2.061071782799999852e+01	4.964867086400000318e+01	3.968827354599999779e+01	2.268773622200000162e+01	4.581976413499999978e+01	1.250965749999999987e+00
4.077255178299999727e+01	2.152070006599999985e+01	5.054403939299999848e+01	4.077255178299999727e+01	2.221379425299999966e+01	4.945201996699999825e+01	1.239658476000000009e+00
4.188645235399999933e+01	2.246026252900000131e+01	5.143577279699999849e+01	4.188645235399999933e+01	2.386794995400000019e+01	5.232331403399999914e+01	1.227981122999999952e+00
4.303078453700000239e+01	2.342944199000000083e+01	5.232256180400000289e+01	4.303078453700000239e+01	2.725374276999999879e+01	5.322373764700000009e+01	1.215933252999999992e+00
4.420637972000000104e+01	2.442817387199999857e+01	5.320305977900000016e+01	4.420637972000000104e+01	2.906351009600000168e+01	5.252113117500000072e+01	1.203515423000000029e+00
4.541409200399999690e+01	2.545630057099999988e+01	5.407588312099999683e+01	4.541409200399999690e+01	2.931767861699999855e+01	5.229771553199999801e+01	1.190729149000000042e+00
4.665479882199999651e+01	2.651356937899999977e+01	5.493962404500000218e+01	4.665479882199999651e+01	2.944344794099999874e+01	5.365471871100000101e+01	1.177577128999999889e+00
4.792940158300000064e+01	2.759962498000000153e+01	5.579285985799999992e+01	4.792940158300000064e+01	3.092343826800000173e+01	5.513313208299999957e+01	1.164063352000000107e+00
4.923882631699999735e+01	2.871400402500000126e+01	5.663416066500000312e+01	4.923882631699999735e+01	3.258722907300000315e+01	5.553347186500000277e+01	1.150193148000000054e+00
5.058402435699999700e+01	2.985613350399999888e+01	5.746209769299999692e+01	5.058402435699999700e+01	3.318657964799999860e+01	5.576404365999999868e+01	1.135973233000000082e+00
5.196597302499999671e+01	3.102533163800000082e+01	5.827524770899999851e+01	5.196597302499999671e+01	3.357476777299999782e+01	5.731513603700000203e+01	1.121411653000000008e+00
5.338567634199999645e+01	3.222079749899999968e+01	5.907219240300000251e+01	5.338567634199999645e+01	3.569465830899999759e+01	5.948722781299999696e+01	1.106517635999999971e+00
5.484416576099999929e+01	3.344159011099999645e+01	5.985154775899999890e+01	5.484416576099999929e+01	3.846682972499999664e+01	5.929729265299999952e+01	1.091301999999999994e+00
5.634250091300000207e+01	3.468667699699999929e+01	6.061199809600000066e+01	5.634250091300000207e+01	3.971896181700000028e+01	5.867943596300000308e+01	1.075777559000000050e+00
5.788177037700000227e+01	3.595492269500000049e+01	6.135221235800000272e+01	5.788177037700000227e+01	4.008286439300000126e+01	5.931155709499999773e+01	1.059957425999999980e+00
5.946309247399999975e+01	3.724501355600000352e+01	6.207097274800000264e+01	5.946309247399999975e+01	4.189047572799999841e+01	6.164576251599999779e+01	1.043857124999999941e+00
6.108761607499999968e+01	3.855560565500000081e+01	6.276708428999999967e+01	6.108761607499999968e+01	4.607078436100000118e+01	6.083367979999999875e+01	1.027492776999999968e+00
6.275652144000000021e+01	3.988517070500000017e+01	6.343948072799999949e+01	6.275652144000000021e+01	4.684620608000000175e+01	5.799390610700000082e+01	1.010882682000000088e+00
6.447102107300000284e+01	4.123210881100000336e+01	6.408711963300000036e+01	6.447102107300000284e+01	4.438249895100000231e+01	5.771962907700000045e+01	9.940453639999999869e-01
6.623236060300000361e+01	4.259473545600000222e+01	6.470910122300000467e+01	6.623236060300000361e+01	4.420893388500000043e+01	6.052442236099999917e+01	9.770012820000000264e-01
6.804181968899999333e+01	4.397124618400000173e+01	6.530462854499999992e+01	6.804181968899999333e+01	4.603967363499999976e+01	6.269375984199999863e+01	9.597719289999999681e-01
6.990071295200000634e+01	4.535975464799999912e+01	6.587300716699999725e+01	6.990071295200000634e+01	4.898629863800000095e+01	6.411965678100000332e+01	9.423796180000000300e-01
7.181039092499999299e+01	4.675830231900000200e+01	6.641366739800000119e+01	7.181039092499999299e+01	5.102451496199999781e+01	6.423465541299999870e+01	9.248475959999999940e-01
7.377224104200000454e+01	4.816486362900000273e+01	6.692617434100000651e+01	7.377224104200000454e+01	5.376599335000000224e+01	6.467441348399999868e+01	9.071999630000000536e-01
7.578768863599999861e+01	4.957736176699999930e+01	6.741023083800000393e+01	7.578768863599999861e+01	5.576634454199999880e+01	6.362156350899999779e+01	8.894614950000000464e-01
7.785819798500000388e+01	5.099367574400000080e+01	6.786566412800000592e+01	7.785819798500000388e+01	5.614882525299999827e+01	6.268234603999999877e+01	8.716572679999999851e-01
7.998527336799999432e+01	5.241161352299999976e+01	6.829245234500000095e+01	7.998527336799999432e+01	5.697824703599999907e+01	6.385547243100000259e+01	8.538128270000000519e-01
8.217046016099999406e+01	5.382900741000000266e+01	6.869076467600000058e+01	8.217046016099999406e+01	5.843909856799999858e+01	6.403765757200000053e+01	8.359544850000000249e-01
8.441534595999999624e+01	5.524364910300000275e+01	6.906083351700000605e+01	8.441534595999999624e+01	5.972618042100000224e+01	6.498762508500000479e+01	8.181075700000000062e-01
8.672156173400000512e+01	5.665335309000000308e+01	6.940313401299999896e+01	8.672156173400000512e+01	6.273797958699999811e+01	6.580372675700000684e+01	8.002984800000000343e-01
8.909078300900000613e+01	5.805590465400000255e+01	6.971822758499999395e+01	8.909078300900000613e+01	6.545322713599999531e+01	6.501948491500000671e+01	7.825526419999999650e-01
9.152473108799999579e+01	5.944915557000000206e+01	7.000683304199999668e+01	9.152473108799999579e+01	6.730017992199999810e+01	6.330707387000000352e+01	7.648952610000000485e-01
9.402517429700000662e+01	6.083097944299999682e+01	7.026982816999999670e+01	9.402517429700000662e+01	6.803952767100000187e+01	6.160654854500000255e+01	7.473512140000000414e-01
9.659392927400000417e+01	6.219929196100000013e+01	7.050822218199999725e+01	9.659392927400000417e+01	6.791334127099999307e+01	6.081948454799999837e+01	7.299446529999999989e-01
9.923286228800000686e+01	6.355206485499999758e+01	7.072314890900000250e+01	9.923286228800000686e+01	6.797924261999999374e+01	6.089277512400000347e+01	7.126988709999999561e-01
1.019438905939999955e+02	6.488731918099999518e+01	7.091587447999999938e+01	1.019438905939999955e+02	6.840170822000000328e+01	6.134580911900000189e+01	6.956363359999999663e-01
1.047289838239999966e+02	6.620317885500000443e+01	7.108781285999999966e+01	1.047289838239999966e+02	6.925503571199999442e+01	6.214111635599999772e+01	6.787787889999999935e-01
1.075901654219999983e+02	6.749784036600000547e+01	7.124041651999999658e+01	1.075901654219999983e+02	7.067854930699999727e+01	6.261631609799999865e+01	6.621461749999999480e-01
