8.772912802000000454e+00	1.265067783999999973e+00	9.641919987999999719e+00	8.772912802000000454e+00	2.594242179000000093e+00	1.063941812700000078e+01	1.099055719000000098e+00
9.012587587000000511e+00	1.332337177000000095e+00	9.893271946000000483e+00	9.012587587000000511e+00	2.724173022000000000e+00	1.025650232899999992e+01	1.097717148000000087e+00
9.258810254000000128e+00	1.403059008999999913e+00	1.015063779199999949e+01	9.258810254000000128e+00	2.848272145000000144e+00	1.037497905300000056e+01	1.096322044999999967e+00
9.511759690999999961e+00	1.477510306999999967e+00	1.041392948899999915e+01	9.511759690999999961e+00	3.074169524999999847e+00	9.931679571000000095e+00	1.094847832999999993e+00
9.771619673000000006e+00	1.555657268999999898e+00	1.068330867799999950e+01	9.771619673000000006e+00	2.561354709999999812e+00	9.769429855000000273e+00	1.093299682000000050e+00
1.003857899399999987e+01	1.637904883000000034e+00	1.095890766399999983e+01	1.003857899399999987e+01	2.325278707999999916e+00	9.897184442000000359e+00	1.091679177999999917e+00
1.031283160699999968e+01	1.724256779999999933e+00	1.124064122400000088e+01	1.031283160699999968e+01	1.677179243000000097e+00	1.003892803599999972e+01	1.089966524000000048e+00
1.059457676399999926e+01	1.815005219999999975e+00	1.152881779199999990e+01	1.059457676399999926e+01	1.311017505999999999e+00	1.090276229600000057e+01	1.088181062000000088e+00
1.088401916099999944e+01	1.910337804999999944e+00	1.182323941099999942e+01	1.088401916099999944e+01	1.177858732000000019e+00	1.144473734900000039e+01	1.086293512999999988e+00
1.118136908399999996e+01	2.010392474000000096e+00	1.212423879900000045e+01	1.118136908399999996e+01	1.066668976000000102e+00	1.265950546300000035e+01	1.084325068999999919e+00
1.148684256700000006e+01	2.115506726000000004e+00	1.243161531300000000e+01	1.148684256700000006e+01	1.725556424999999949e+00	1.335060951100000004e+01	1.082248254000000021e+00
1.180066154400000045e+01	2.225736739999999880e+00	1.274566824100000062e+01	1.180066154400000045e+01	2.200295011000000134e+00	1.434435819399999978e+01	1.080080823999999939e+00
1.212305401300000085e+01	2.341484895999999871e+00	1.306619582699999960e+01	1.212305401300000085e+01	3.289549962000000161e+00	1.443056113499999960e+01	1.077797378000000084e+00
1.245425420099999947e+01	2.462811615000000121e+00	1.339349378200000018e+01	1.245425420099999947e+01	4.024184995999999792e+00	1.488762645899999981e+01	1.075415161000000008e+00
1.279450273199999977e+01	2.590092627999999841e+00	1.372730939500000069e+01	1.279450273199999977e+01	4.785759914999999864e+00	1.414881023799999937e+01	1.072906831999999921e+00
1.314404680700000050e+01	2.723496107999999971e+00	1.406797061500000012e+01	1.314404680700000050e+01	5.168549091000000040e+00	1.394394488900000084e+01	1.070292188000000033e+00
1.350314037899999953e+01	2.863248935000000106e+00	1.441517295599999926e+01	1.350314037899999953e+01	4.663007559000000413e+00	1.326534762400000034e+01	1.067542256999999939e+00
1.387204433800000025e+01	3.009748182000000050e+00	1.476919753600000007e+01	1.387204433800000025e+01	4.482311819999999614e+00	1.341967192299999923e+01	1.064673466999999984e+00
1.425102670300000085e+01	3.162997283999999798e+00	1.512986083300000040e+01	1.425102670300000085e+01	3.728469996999999925e+00	1.390390393500000066e+01	1.061668126999999906e+00
1.464036281499999959e+01	3.323561231999999865e+00	1.549714215100000025e+01	1.464036281499999959e+01	3.829868127000000122e+00	1.444262207699999934e+01	1.058521728000000106e+00
1.504033553600000062e+01	3.491484885999999843e+00	1.587119699500000003e+01	1.504033553600000062e+01	4.108533105000000241e+00	1.544035862399999992e+01	1.055242215999999900e+00
1.545123545799999931e+01	3.667056488000000058e+00	1.625170313599999972e+01	1.545123545799999931e+01	4.248145262000000422e+00	1.569328176299999988e+01	1.051806062999999902e+00
1.587336110999999939e+01	3.850745632000000196e+00	1.663877551299999880e+01	1.587336110999999939e+01	4.972709605999999560e+00	1.588794624500000019e+01	1.048220058999999926e+00
1.630701917700000081e+01	4.042595004999999908e+00	1.703241410800000111e+01	1.630701917700000081e+01	5.287818266000000378e+00	1.627663643300000018e+01	1.044483601000000039e+00
1.675252472400000059e+01	4.242910948999999654e+00	1.743231251099999923e+01	1.675252472400000059e+01	5.293467867999999577e+00	1.631175403399999979e+01	1.040578229000000077e+00
1.721020142200000080e+01	4.452148564999999891e+00	1.783845798000000116e+01	1.721020142200000080e+01	5.324334728000000183e+00	1.593094643899999951e+01	1.036504893000000038e+00
1.768038178500000157e+01	4.670475240000000028e+00	1.825087219699999963e+01	1.768038178500000157e+01	5.238725686999999631e+00	1.645244382199999933e+01	1.032266861000000091e+00
1.816340741100000145e+01	4.898054534999999987e+00	1.866932040600000065e+01	1.816340741100000145e+01	5.089532967000000241e+00	1.743750055299999957e+01	1.027853418999999935e+00
1.865962923200000034e+01	5.135239538000000437e+00	1.909355977499999923e+01	1.865962923200000034e+01	5.330629073999999967e+00	1.783587148200000172e+01	1.023255046000000057e+00
1.916940776499999899e+01	5.382382233000000404e+00	1.952347984000000025e+01	1.916940776499999899e+01	5.626353888999999775e+00	1.778688022600000096e+01	1.018470683999999959e+00
1.969311337899999970e+01	5.639720738000000289e+00	1.995897465399999859e+01	1.969311337899999970e+01	5.776331219000000239e+00	1.778635968600000083e+01	1.013500215999999954e+00
2.023112655899999979e+01	5.907450905000000141e+00	2.039985137500000079e+01	2.023112655899999979e+01	5.621106879000000056e+00	1.814134457500000153e+01	1.008339863000000003e+00
2.078383818600000055e+01	6.185796275000000399e+00	2.084586028900000088e+01	2.078383818600000055e+01	5.194374865000000341e+00	1.923082192900000109e+01	1.002984150999999935e+00
2.135164981899999859e+01	6.475005217999999729e+00	2.129674418999999830e+01	2.135164981899999859e+01	5.243536545999999632e+00	2.062538328000000121e+01	9.974285059999999925e-01
2.193497398899999951e+01	6.775322087000000160e+00	2.175225113600000171e+01	2.193497398899999951e+01	6.038859053999999560e+00	2.193545506699999947e+01	9.916697939999999933e-01
2.253423449599999984e+01	7.086971217000000323e+00	2.221212461300000029e+01	2.253423449599999984e+01	7.331719252000000075e+00	2.239156501700000135e+01	9.857057540000000451e-01
2.314986671899999848e+01	7.410155590999999653e+00	2.267609348899999944e+01	2.314986671899999848e+01	8.194531088999999824e+00	2.192480338000000017e+01	9.795345159999999662e-01
2.378231793000000138e+01	7.745060038000000091e+00	2.314386805999999908e+01	2.378231793000000138e+01	8.041314698000000760e+00	2.153130485100000158e+01	9.731544300000000147e-01
2.443204762199999891e+01	8.091852548000000311e+00	2.361513942799999910e+01	2.443204762199999891e+01	7.572530078999999859e+00	2.197064186900000138e+01	9.665640720000000519e-01
2.509952784100000045e+01	8.450681251000000671e+00	2.408957967299999936e+01	2.509952784100000045e+01	7.666910682000000143e+00	2.308440140000000085e+01	9.597622639999999761e-01
2.578524352899999883e+01	8.821666227999999776e+00	2.456684505799999840e+01	2.578524352899999883e+01	8.687135905999999963e+00	2.393553206200000005e+01	9.527482269999999476e-01
2.648969287599999944e+01	9.204890973999999559e+00	2.504659000799999902e+01	2.648969287599999944e+01	9.734885979999999606e+00	2.366777996100000081e+01	9.455220989999999492e-01
2.721338768400000063e+01	9.600413560999999874e+00	2.552849347600000129e+01	2.721338768400000063e+01	9.668051693000000668e+00	2.310794703299999853e+01	9.380858340000000073e-01
2.795685373499999926e+01	1.000831873699999974e+01	2.601226030400000155e+01	2.795685373499999926e+01	8.924838145000000722e+00	2.337234398900000087e+01	9.304430519999999927e-01
2.872063117800000143e+01	1.042874964399999982e+01	2.649752917200000013e+01	2.872063117800000143e+01	8.560601031999999222e+00	2.456634941700000141e+01	9.225956419999999936e-01
2.950527491700000127e+01	1.086175446600000072e+01	2.698378248599999907e+01	2.950527491700000127e+01	9.292438323000000722e+00	2.567508595700000029e+01	9.145409610000000411e-01
3.031135501600000026e+01	1.130711219600000028e+01	2.747059949999999873e+01	3.031135501600000026e+01	9.801466476999999955e+00	2.589512880399999872e+01	9.062808140000000456e-01
3.113945711299999886e+01	1.176476571499999935e+01	2.795790125899999978e+01	3.113945711299999886e+01	9.519341777999999366e+00	2.658021320099999940e+01	8.978287950000000128e-01
3.199018284799999989e+01	1.223500817500000082e+01	2.844521266799999992e+01	3.199018284799999989e+01	1.022581065900000041e+01	2.813828056499999875e+01	8.891856860000000307e-01
3.286415029399999810e+01	1.271740268900000004e+01	2.893188380799999848e+01	3.286415029399999810e+01	1.119169962800000029e+01	2.839711532700000163e+01	8.803478430000000188e-01
3.376199441100000342e+01	1.321189818699999918e+01	2.941808608599999886e+01	3.376199441100000342e+01	1.188057676500000071e+01	2.936822790200000100e+01	8.713373309999999927e-01
3.468436750800000112e+01	1.371859980500000020e+01	2.990293141800000143e+01	3.468436750800000112e+01	1.311383966100000009e+01	2.914785967499999941e+01	8.621443479999999493e-01
3.563193971199999766e+01	1.423692718100000043e+01	3.038656249199999948e+01	3.563193971199999766e+01	1.354612651499999920e+01	2.975163316000000080e+01	8.527900179999999830e-01
3.660539946000000100e+01	1.476715301900000021e+01	3.086819244000000140e+01	3.660539946000000100e+01	1.453360957900000017e+01	2.867509507500000154e+01	8.432688320000000237e-01
3.760545399699999791e+01	1.530872206599999963e+01	3.134804171800000105e+01	3.760545399699999791e+01	1.401520274599999993e+01	2.876679987700000041e+01	8.336035969999999740e-01
3.863282988699999976e+01	1.586148963900000020e+01	3.182523932699999847e+01	3.863282988699999976e+01	1.286629913900000055e+01	2.875300542200000109e+01	8.237874219999999914e-01
3.968827354599999779e+01	1.642548347800000030e+01	3.229993839600000172e+01	3.968827354599999779e+01	1.289817764500000052e+01	2.996189744699999835e+01	8.138408529999999752e-01
4.077255178299999727e+01	1.700003544200000150e+01	3.277186619500000120e+01	4.077255178299999727e+01	1.251192436200000024e+01	3.163012578100000027e+01	8.037727529999999510e-01
4.188645235399999933e+01	1.758498701599999947e+01	3.324050856699999912e+01	4.188645235399999933e+01	1.224070626099999970e+01	3.302773777800000232e+01	7.935861530000000164e-01
4.303078453700000239e+01	1.818022650200000001e+01	3.370574972499999689e+01	4.303078453700000239e+01	1.292982261300000069e+01	3.467338778100000241e+01	7.832938689999999760e-01
4.420637972000000104e+01	1.878540449300000148e+01	3.416750697500000200e+01	4.420637972000000104e+01	1.450508175599999916e+01	3.615611584599999873e+01	7.729089599999999782e-01
4.541409200399999690e+01	1.940014413000000104e+01	3.462559542500000020e+01	4.541409200399999690e+01	1.632176819400000056e+01	3.740464060200000063e+01	7.624416539999999687e-01
4.665479882199999651e+01	2.002411652300000000e+01	3.507982570600000116e+01	4.665479882199999651e+01	1.831916408700000076e+01	3.807148120800000157e+01	7.519017679999999704e-01
4.792940158300000064e+01	2.065700490700000103e+01	3.553005304500000250e+01	4.792940158300000064e+01	2.010737314200000014e+01	3.800972357700000259e+01	7.412997420000000393e-01
4.923882631699999735e+01	2.129848661200000137e+01	3.597618336800000094e+01	4.923882631699999735e+01	2.126866752200000121e+01	3.742568373600000342e+01	7.306466470000000379e-01
5.058402435699999700e+01	2.194826579600000116e+01	3.641816896099999923e+01	5.058402435699999700e+01	2.170278138100000120e+01	3.691390337200000005e+01	7.199539659999999452e-01
5.196597302499999671e+01	2.260612080699999993e+01	3.685592949400000151e+01	5.196597302499999671e+01	2.187115467199999941e+01	3.683975957900000253e+01	7.092319710000000166e-01
5.338567634199999645e+01	2.327174975499999832e+01	3.728922600399999965e+01	5.338567634199999645e+01	2.205307744999999997e+01	3.676975010299999980e+01	6.984874699999999992e-01
5.484416576099999929e+01	2.394453172200000068e+01	3.771802172900000016e+01	5.484416576099999929e+01	2.147004814399999972e+01	3.674214190200000019e+01	6.877307950000000059e-01
5.634250091300000207e+01	2.462435050699999906e+01	3.814270736999999656e+01	5.634250091300000207e+01	2.077177964699999890e+01	3.845016860900000211e+01	6.769793100000000008e-01
5.788177037700000227e+01	2.531114793400000096e+01	3.856269216500000141e+01	5.788177037700000227e+01	2.177518053400000042e+01	3.978409271000000302e+01	6.662320779999999498e-01
5.946309247399999975e+01	2.600406679900000029e+01	3.897842486900000125e+01	5.946309247399999975e+01	2.207373421300000160e+01	4.165757449000000179e+01	6.555061850000000190e-01
6.108761607499999968e+01	2.670342368800000088e+01	3.938946840599999888e+01	6.108761607499999968e+01	2.470929925900000157e+01	4.245181598900000353e+01	6.448028409999999599e-01
6.275652144000000021e+01	2.740852176299999954e+01	3.979635620399999851e+01	6.275652144000000021e+01	2.652712073400000037e+01	4.275070908600000053e+01	6.341389750000000491e-01
6.447102107300000284e+01	2.811904270599999833e+01	4.019856787999999881e+01	6.447102107300000284e+01	2.665794826400000161e+01	4.207678188599999913e+01	6.235137459999999798e-01
6.623236060300000361e+01	2.883500368900000055e+01	4.059624965999999802e+01	6.623236060300000361e+01	2.683009749500000041e+01	4.149545329400000071e+01	6.129367770000000437e-01
6.804181968899999333e+01	2.955600232400000138e+01	4.098954803499999855e+01	6.804181968899999333e+01	2.702263285800000148e+01	4.215902488500000089e+01	6.024169870000000149e-01
6.990071295200000634e+01	3.028166473399999958e+01	4.137840731800000071e+01	6.990071295200000634e+01	2.718865735400000005e+01	4.337329212200000228e+01	5.919597319999999607e-01
7.181039092499999299e+01	3.101168948200000131e+01	4.176278685799999835e+01	7.181039092499999299e+01	2.821377578799999952e+01	4.488874821499999968e+01	5.815702480000000119e-01
7.377224104200000454e+01	3.174578315300000142e+01	4.214271432200000334e+01	7.377224104200000454e+01	2.906594743200000153e+01	4.609833488600000351e+01	5.712543599999999611e-01
7.578768863599999861e+01	3.248373549499999768e+01	4.251823058299999758e+01	7.578768863599999861e+01	3.102280220300000124e+01	4.734546774300000038e+01	5.610176449999999537e-01
7.785819798500000388e+01	3.322533751499999966e+01	4.288912165499999674e+01	7.785819798500000388e+01	3.301167834799999667e+01	4.757763185499999992e+01	5.508619869999999974e-01
7.998527336799999432e+01	3.396984043100000150e+01	4.325530077199999823e+01	7.998527336799999432e+01	3.396913341700000188e+01	4.673204506100000089e+01	5.407908099999999552e-01
8.217046016099999406e+01	3.471724247899999938e+01	4.361726964000000351e+01	8.217046016099999406e+01	3.477995809699999796e+01	4.773728020699999774e+01	5.308144750000000078e-01
8.441534595999999624e+01	3.546699959299999705e+01	4.397426962499999803e+01	8.441534595999999624e+01	3.542583505300000013e+01	4.746813333499999743e+01	5.209274350000000497e-01
8.672156173400000512e+01	3.621897386700000254e+01	4.432692156099999892e+01	8.672156173400000512e+01	3.743214680999999899e+01	4.826402540099999783e+01	5.111407209999999646e-01
8.909078300900000613e+01	3.697232549200000307e+01	4.467494373299999921e+01	8.909078300900000613e+01	3.864469850599999745e+01	4.870761767700000178e+01	5.014541599999999821e-01
9.152473108799999579e+01	3.772684481099999942e+01	4.501819091400000161e+01	9.152473108799999579e+01	3.941227396299999697e+01	4.782835486599999797e+01	4.918691419999999814e-01
9.402517429700000662e+01	3.848210633200000075e+01	4.535677712100000036e+01	9.402517429700000662e+01	3.963526061299999981e+01	4.704404727299999678e+01	4.823897160000000239e-01
9.659392927400000417e+01	3.923759535199999959e+01	4.569072245200000282e+01	9.659392927400000417e+01	3.947612248200000096e+01	4.713570719900000228e+01	4.730185720000000260e-01
9.923286228800000686e+01	3.999276922100000320e+01	4.601993429600000240e+01	9.923286228800000686e+01	3.969435369699999683e+01	4.777070469699999933e+01	4.637569979999999759e-01
1.019438905939999955e+02	4.074681831800000253e+01	4.634442512199999697e+01	1.019438905939999955e+02	3.978850969900000223e+01	4.838620422999999704e+01	4.546071850000000247e-01
1.047289838239999966e+02	4.149934251100000182e+01	4.666466056600000201e+01	1.047289838239999966e+02	4.035830382599999666e+01	5.028526329799999672e+01	4.455754160000000019e-01
1.075901654219999983e+02	4.224978505400000017e+01	4.698003534699999761e+01	1.075901654219999983e+02	4.190308555800000079e+01	5.068171477599999974e+01	4.366573389999999777e-01
