8.772912802000000454e+00	1.282083529999999971e+00	1.210662098399999920e+01	8.772912802000000454e+00	2.395006552999999982e+00	1.201903178599999933e+01	1.380000150000000092e+00
9.012587587000000511e+00	1.351122114000000041e+00	1.242788302399999978e+01	9.012587587000000511e+00	1.740898319000000027e+00	1.188639739499999948e+01	1.378947267000000032e+00
9.258810254000000128e+00	1.423638847000000096e+00	1.275787939399999971e+01	9.258810254000000128e+00	1.223895841999999901e+00	1.281451531000000088e+01	1.377917792999999946e+00
9.511759690999999961e+00	1.500627324999999956e+00	1.309567492000000044e+01	9.511759690999999961e+00	1.696841523000000018e+00	1.359416196399999954e+01	1.376787822999999911e+00
9.771619673000000006e+00	1.580902932999999955e+00	1.344184264799999973e+01	9.771619673000000006e+00	2.012481742999999934e+00	1.398830949399999923e+01	1.375600268999999987e+00
1.003857899399999987e+01	1.666129882999999978e+00	1.379698237400000060e+01	1.003857899399999987e+01	2.723569125000000035e+00	1.409908651299999960e+01	1.374395956000000085e+00
1.031283160699999968e+01	1.755410045999999946e+00	1.416010451400000036e+01	1.031283160699999968e+01	2.472442415999999810e+00	1.366209414699999947e+01	1.373056891999999918e+00
1.059457676399999926e+01	1.849516122999999901e+00	1.453295849500000081e+01	1.059457676399999926e+01	2.136890585999999814e+00	1.418795455300000086e+01	1.371735635999999925e+00
1.088401916099999944e+01	1.948740523999999974e+00	1.491394786000000039e+01	1.088401916099999944e+01	1.913686108000000052e+00	1.448560024999999918e+01	1.370261080999999992e+00
1.118136908399999996e+01	2.052756379999999936e+00	1.530496575899999989e+01	1.118136908399999996e+01	1.816629046000000081e+00	1.563110713300000043e+01	1.368791749999999974e+00
1.148684256700000006e+01	2.162776209000000005e+00	1.570452937599999998e+01	1.148684256700000006e+01	2.498349671000000161e+00	1.593547931200000001e+01	1.367175468999999977e+00
1.180066154400000045e+01	2.277875651000000001e+00	1.611434007500000121e+01	1.180066154400000045e+01	2.619674601999999908e+00	1.647604674900000177e+01	1.365545484000000087e+00
1.212305401300000085e+01	2.399632028000000084e+00	1.653301234499999950e+01	1.212305401300000085e+01	2.915870863999999951e+00	1.641933367700000090e+01	1.363766285999999939e+00
1.245425420099999947e+01	2.527075897000000015e+00	1.696230705900000046e+01	1.245425420099999947e+01	2.823693181999999968e+00	1.728220365700000016e+01	1.361968912999999892e+00
1.279450273199999977e+01	2.661576300000000117e+00	1.740057337100000012e+01	1.279450273199999977e+01	3.337383565000000107e+00	1.736532058199999895e+01	1.360003880999999915e+00
1.314404680700000050e+01	2.802788234999999961e+00	1.784993870599999966e+01	1.314404680700000050e+01	3.742435275000000061e+00	1.781508001499999949e+01	1.358024584999999895e+00
1.350314037899999953e+01	2.951069324000000105e+00	1.830842571000000163e+01	1.350314037899999953e+01	3.418428834000000194e+00	1.741215656800000033e+01	1.355864280000000033e+00
1.387204433800000025e+01	3.107555806000000143e+00	1.877809112199999930e+01	1.387204433800000025e+01	3.292904629000000138e+00	1.810199614500000109e+01	1.353664294999999962e+00
1.425102670300000085e+01	3.271004082999999785e+00	1.925774419900000112e+01	1.425102670300000085e+01	2.803643000000000107e+00	1.895427306699999903e+01	1.351323284000000013e+00
1.464036281499999959e+01	3.443792177000000176e+00	1.974766043900000057e+01	1.464036281499999959e+01	3.490803381000000094e+00	1.950836628400000095e+01	1.348850482000000017e+00
1.504033553600000062e+01	3.624710504999999916e+00	2.024905646699999906e+01	1.504033553600000062e+01	3.686694595000000074e+00	2.024071279800000056e+01	1.346316803999999978e+00
1.545123545799999931e+01	3.814438925999999785e+00	2.076017272100000000e+01	1.545123545799999931e+01	3.274222083999999811e+00	2.060880052799999973e+01	1.343593059000000034e+00
1.587336110999999939e+01	4.014598749000000133e+00	2.128235615099999833e+01	1.587336110999999939e+01	4.178353092000000046e+00	2.164747837499999861e+01	1.340759276000000000e+00
1.630701917700000081e+01	4.224012530999999626e+00	2.181600366099999988e+01	1.630701917700000081e+01	5.054873152999999952e+00	2.217597538400000090e+01	1.337829031000000057e+00
1.675252472400000059e+01	4.443458349000000140e+00	2.235969701799999854e+01	1.675252472400000059e+01	4.771585421000000160e+00	2.169775797899999858e+01	1.334706104999999976e+00
1.721020142200000080e+01	4.674536776000000060e+00	2.291417038499999848e+01	1.721020142200000080e+01	4.277916027999999926e+00	2.184699570000000080e+01	1.331429530000000083e+00
1.768038178500000157e+01	4.916895804000000147e+00	2.348029674600000050e+01	1.768038178500000157e+01	4.485258838000000026e+00	2.324576639600000050e+01	1.328042404999999926e+00
1.816340741100000145e+01	5.170335449999999611e+00	2.405730290800000049e+01	1.816340741100000145e+01	4.341267442999999560e+00	2.438248775399999957e+01	1.324492830999999926e+00
1.865962923200000034e+01	5.435967144000000140e+00	2.464457326999999864e+01	1.865962923200000034e+01	4.178082724000000248e+00	2.534437428300000050e+01	1.320742923999999929e+00
1.916940776499999899e+01	5.714839395000000266e+00	2.524248288200000090e+01	1.916940776499999899e+01	5.097566802000000230e+00	2.667164753100000141e+01	1.316810784999999928e+00
1.969311337899999970e+01	6.007260665999999638e+00	2.585145723600000167e+01	1.969311337899999970e+01	6.938957091999999882e+00	2.695168484899999939e+01	1.312715604999999952e+00
2.023112655899999979e+01	6.313353669999999696e+00	2.647139551700000126e+01	2.023112655899999979e+01	7.827195009999999620e+00	2.678648459200000076e+01	1.308448910999999937e+00
2.078383818600000055e+01	6.633521833999999728e+00	2.710191965499999966e+01	2.078383818600000055e+01	7.655095660999999829e+00	2.710176191200000062e+01	1.303990119999999919e+00
2.135164981899999859e+01	6.968406639000000347e+00	2.774270837399999934e+01	2.135164981899999859e+01	7.252400439999999726e+00	2.786320293600000042e+01	1.299323875000000017e+00
2.193497398899999951e+01	7.318690744999999609e+00	2.839356340399999823e+01	2.193497398899999951e+01	7.116694042999999859e+00	2.923942079500000091e+01	1.294442537999999976e+00
2.253423449599999984e+01	7.685003620999999896e+00	2.905432829100000092e+01	2.253423449599999984e+01	7.681909753000000229e+00	3.071542372100000051e+01	1.289341703000000061e+00
2.314986671899999848e+01	8.067928042000000133e+00	2.972481409099999894e+01	2.314986671899999848e+01	9.007497881999999123e+00	3.182115890500000077e+01	1.284016639999999931e+00
2.378231793000000138e+01	8.468033793000000031e+00	3.040476884499999954e+01	2.378231793000000138e+01	1.048728179299999930e+01	3.219368474099999844e+01	1.278461121000000089e+00
2.443204762199999891e+01	8.885896159999999711e+00	3.109386740000000060e+01	2.443204762199999891e+01	1.169645289700000035e+01	3.208623430099999752e+01	1.272667272000000072e+00
2.509952784100000045e+01	9.322083416999999983e+00	3.179170205899999857e+01	2.509952784100000045e+01	1.259225106300000085e+01	3.171397433699999979e+01	1.266625501999999903e+00
2.578524352899999883e+01	9.777104658000000725e+00	3.249778904299999738e+01	2.578524352899999883e+01	1.302631726399999934e+01	3.108969162400000030e+01	1.260325077000000071e+00
2.648969287599999944e+01	1.025134445399999983e+01	3.321164970099999891e+01	2.648969287599999944e+01	1.269611088199999926e+01	3.053847919000000033e+01	1.253757446999999914e+00
2.721338768400000063e+01	1.074512421500000059e+01	3.393299666699999761e+01	2.721338768400000063e+01	1.177272464800000051e+01	3.074082961899999944e+01	1.246922913999999993e+00
2.795685373499999926e+01	1.125907621500000033e+01	3.466178011299999895e+01	2.795685373499999926e+01	1.092901258500000061e+01	3.197544205499999848e+01	1.239831220999999983e+00
2.872063117800000143e+01	1.179445871499999932e+01	3.539755008000000203e+01	2.872063117800000143e+01	1.106875220699999929e+01	3.382751093400000286e+01	1.232478140000000000e+00
2.950527491700000127e+01	1.235214863100000038e+01	3.613865927399999833e+01	2.950527491700000127e+01	1.241969968699999960e+01	3.496258822800000132e+01	1.224820285999999925e+00
3.031135501600000026e+01	1.293116459600000034e+01	3.688390126499999866e+01	3.031135501600000026e+01	1.272592929099999992e+01	3.479025331900000140e+01	1.216834457999999897e+00
3.113945711299999886e+01	1.353155616799999983e+01	3.763464968899999974e+01	3.113945711299999886e+01	1.231643499499999983e+01	3.614873440600000265e+01	1.208584002000000046e+00
3.199018284799999989e+01	1.415641288499999995e+01	3.838968931899999859e+01	3.199018284799999989e+01	1.324799727199999921e+01	3.779570664799999946e+01	1.200045948999999945e+00
3.286415029399999810e+01	1.480384039800000018e+01	3.914583703200000286e+01	3.286415029399999810e+01	1.455839849800000074e+01	3.821572175099999669e+01	1.191141006000000058e+00
3.376199441100000342e+01	1.547418773799999947e+01	3.990615898699999775e+01	3.376199441100000342e+01	1.465869446099999962e+01	3.902643566300000089e+01	1.181984645000000000e+00
3.468436750800000112e+01	1.617001041400000005e+01	4.066601906500000041e+01	3.468436750800000112e+01	1.565703206399999914e+01	3.925793521300000322e+01	1.172459582999999972e+00
3.563193971199999766e+01	1.688808205200000145e+01	4.142766866800000258e+01	3.563193971199999766e+01	1.509812738199999949e+01	4.092881587099999763e+01	1.162655443000000011e+00
3.660539946000000100e+01	1.763238578400000023e+01	4.218710291200000029e+01	3.660539946000000100e+01	1.648113868800000148e+01	4.159363312499999665e+01	1.152483063999999890e+00
3.760545399699999791e+01	1.840004619999999846e+01	4.294696993299999832e+01	3.760545399699999791e+01	1.716800992699999995e+01	4.372988257899999809e+01	1.142040991000000005e+00
3.863282988699999976e+01	1.919223653899999960e+01	4.370198709000000292e+01	3.863282988699999976e+01	1.798710314899999929e+01	4.414595892500000218e+01	1.131213717000000063e+00
3.968827354599999779e+01	2.001068967899999862e+01	4.445451635700000281e+01	3.968827354599999779e+01	2.036079275799999877e+01	4.487450395100000122e+01	1.120091965999999939e+00
4.077255178299999727e+01	2.085231842700000016e+01	4.520302643600000181e+01	4.077255178299999727e+01	2.135325493399999885e+01	4.603972788400000127e+01	1.108663168000000088e+00
4.188645235399999933e+01	2.171810745000000153e+01	4.594439217899999761e+01	4.188645235399999933e+01	2.142736541900000091e+01	4.604603487300000353e+01	1.096879530000000047e+00
4.303078453700000239e+01	2.260913472600000063e+01	4.667836595499999675e+01	4.303078453700000239e+01	2.223085345499999832e+01	4.600485769600000197e+01	1.084766788999999898e+00
4.420637972000000104e+01	2.352466889900000169e+01	4.740461464300000216e+01	4.420637972000000104e+01	2.335825150799999861e+01	4.674041907499999837e+01	1.072347814000000010e+00
4.541409200399999690e+01	2.446383615699999936e+01	4.812184782500000324e+01	4.541409200399999690e+01	2.453471808899999829e+01	4.750338513199999824e+01	1.059623691999999950e+00
4.665479882199999651e+01	2.542610482399999938e+01	4.882861674600000157e+01	4.665479882199999651e+01	2.564126665299999885e+01	4.810850704500000319e+01	1.046593662000000036e+00
4.792940158300000064e+01	2.641096054899999857e+01	4.952367300600000277e+01	4.792940158300000064e+01	2.642056332599999990e+01	4.859637669100000323e+01	1.033262911000000006e+00
4.923882631699999735e+01	2.741774915599999929e+01	5.020601908300000105e+01	4.923882631699999735e+01	2.690498907199999934e+01	4.924113868700000296e+01	1.019642887999999914e+00
5.058402435699999700e+01	2.844592556899999991e+01	5.087491392799999801e+01	5.058402435699999700e+01	2.736230254799999884e+01	5.034612894600000033e+01	1.005750621000000011e+00
5.196597302499999671e+01	2.949546936699999833e+01	5.152929103599999650e+01	5.196597302499999671e+01	2.838871038999999996e+01	5.188501223899999815e+01	9.915967709999999879e-01
5.338567634199999645e+01	3.056571619800000050e+01	5.216667187499999869e+01	5.338567634199999645e+01	3.022431928199999973e+01	5.290701304699999952e+01	9.771660760000000501e-01
5.484416576099999929e+01	3.165321961600000122e+01	5.278593527700000010e+01	5.484416576099999929e+01	3.133571948000000162e+01	5.306616534399999807e+01	9.624712960000000317e-01
5.634250091300000207e+01	3.275822641399999924e+01	5.338960980600000283e+01	5.634250091300000207e+01	3.280755726000000294e+01	5.467102839300000028e+01	9.475903439999999733e-01
5.788177037700000227e+01	3.388182572000000192e+01	5.397235342199999764e+01	5.788177037700000227e+01	3.569516322300000155e+01	5.393995899099999747e+01	9.324585800000000368e-01
5.946309247399999975e+01	3.501809555799999885e+01	5.453679703400000278e+01	5.946309247399999975e+01	3.575290072300000332e+01	5.383272782499999920e+01	9.171537300000000004e-01
6.108761607499999968e+01	3.617079738700000036e+01	5.507896054500000105e+01	6.108761607499999968e+01	3.661446946600000274e+01	5.293529645000000272e+01	9.016387289999999721e-01
6.275652144000000021e+01	3.733508595800000052e+01	5.560233426500000320e+01	6.275652144000000021e+01	3.662437231100000190e+01	5.445761037700000173e+01	8.860008969999999540e-01
6.447102107300000284e+01	3.850940769599999669e+01	5.610212795599999680e+01	6.447102107300000284e+01	3.631548146499999774e+01	5.549157445200000183e+01	8.701913980000000048e-01
6.623236060300000361e+01	3.969463751400000007e+01	5.657908907299999868e+01	6.623236060300000361e+01	3.728400122600000088e+01	5.610003213699999947e+01	8.542514350000000034e-01
6.804181968899999333e+01	4.088822394799999671e+01	5.703396642700000285e+01	6.804181968899999333e+01	3.891781731599999716e+01	5.772488857500000137e+01	8.382192990000000288e-01
6.990071295200000634e+01	4.208785429499999964e+01	5.746601408200000094e+01	6.990071295200000634e+01	4.099079066099999835e+01	5.884599227500000040e+01	8.221091270000000506e-01
7.181039092499999299e+01	4.329178516099999996e+01	5.787475913299999775e+01	7.181039092499999299e+01	4.318172732099999678e+01	5.987605656600000259e+01	8.059385049999999717e-01
7.377224104200000454e+01	4.449835401600000040e+01	5.826042883099999870e+01	7.377224104200000454e+01	4.512303576000000049e+01	5.980815175800000105e+01	7.897337540000000100e-01
7.578768863599999861e+01	4.570663624600000219e+01	5.862349803400000070e+01	7.578768863599999861e+01	4.633726141399999676e+01	6.013789003800000188e+01	7.735227070000000316e-01
7.785819798500000388e+01	4.691577809000000343e+01	5.896249051200000224e+01	7.785819798500000388e+01	4.860605945300000030e+01	6.066954593500000215e+01	7.573061290000000501e-01
7.998527336799999432e+01	4.812062136499999809e+01	5.927718474299999940e+01	7.998527336799999432e+01	4.954923337999999688e+01	5.973569806399999749e+01	7.411012329999999704e-01
8.217046016099999406e+01	4.932236050400000238e+01	5.957220033699999817e+01	8.217046016099999406e+01	5.152634058499999981e+01	6.091410065899999893e+01	7.249831660000000122e-01
8.441534595999999624e+01	5.051770537099999814e+01	5.984210025400000177e+01	8.441534595999999624e+01	5.247540083300000191e+01	5.933206261600000175e+01	7.089007290000000072e-01
8.672156173400000512e+01	5.170717445500000053e+01	6.009267295299999745e+01	8.672156173400000512e+01	5.429019286799999833e+01	5.925585183100000108e+01	6.929380849999999814e-01
8.909078300900000613e+01	5.288561207600000103e+01	6.032266417000000303e+01	8.909078300900000613e+01	5.440058162799999764e+01	5.985776292500000295e+01	6.770920870000000091e-01
9.152473108799999579e+01	5.405323940800000315e+01	6.053180917800000316e+01	9.152473108799999579e+01	5.486038197900000313e+01	6.020831069100000121e+01	6.613710680000000064e-01
9.402517429700000662e+01	5.520889760299999693e+01	6.072202450399999663e+01	9.402517429700000662e+01	5.612845937200000179e+01	6.049027512800000039e+01	6.458060300000000309e-01
9.659392927400000417e+01	5.635097565299999900e+01	6.089449627399999798e+01	9.659392927400000417e+01	5.780856364699999972e+01	6.037220471700000246e+01	6.304174259999999475e-01
9.923286228800000686e+01	5.747788669500000225e+01	6.104948785799999911e+01	9.923286228800000686e+01	5.915194321799999955e+01	5.951458195600000067e+01	6.152144200000000396e-01
1.019438905939999955e+02	5.858627927100000221e+01	6.118819909199999785e+01	1.019438905939999955e+02	5.887504273799999766e+01	5.873411134799999900e+01	6.002144780000000512e-01
1.047289838239999966e+02	5.967668436200000315e+01	6.131509256900000082e+01	1.047289838239999966e+02	5.910120468699999918e+01	6.041509047800000332e+01	5.854644089999999634e-01
1.075901654219999983e+02	6.074803145399999948e+01	6.142604820199999693e+01	1.075901654219999983e+02	6.037232798200000161e+01	6.020361737900000065e+01	5.709262360000000314e-01
