3.042829316999999811e+00	1.595652821000000054e+00	1.205015724299999924e+01	3.042829316999999811e+00	-4.009015707999999734e+00	1.244740200999999935e+01	3.960181786999999787e+00
3.150124796000000060e+00	1.703393943000000021e+00	1.246023936299999946e+01	3.150124796000000060e+00	-2.547420524000000075e+00	1.607945882099999935e+01	3.955474837000000132e+00
3.261203699999999817e+00	1.818570102000000022e+00	1.288319954199999984e+01	3.261203699999999817e+00	1.364162407000000021e+00	1.729702702999999886e+01	3.950443064999999976e+00
3.376199440999999801e+00	1.941672054000000092e+00	1.331932633199999927e+01	3.376199440999999801e+00	3.184733281999999832e+00	1.587883459799999919e+01	3.945065024999999892e+00
3.495250132999999870e+00	2.073219728999999845e+00	1.376890176000000032e+01	3.495250132999999870e+00	3.979384618000000096e+00	1.573365097299999960e+01	3.939317999000000015e+00
3.618498760000000036e+00	2.213763468999999873e+00	1.423219951399999950e+01	3.618498760000000036e+00	5.533298661999999979e+00	1.469328257799999982e+01	3.933177945000000175e+00
3.746093349000000128e+00	2.363885273000000176e+00	1.470948293900000081e+01	3.746093349000000128e+00	4.967916645999999936e+00	1.314641485599999982e+01	3.926619432999999937e+00
3.878187146000000141e+00	2.524200002999999803e+00	1.520100283000000019e+01	3.878187146000000141e+00	4.349740304000000002e+00	1.361321167600000059e+01	3.919615599000000117e+00
4.014938800999999557e+00	2.695356542999999938e+00	1.570699500899999990e+01	4.014938800999999557e+00	5.423363089000000414e+00	1.313547276499999938e+01	3.912138088999999930e+00
4.156512558000000190e+00	2.878038881000000160e+00	1.622767768299999958e+01	4.156512558000000190e+00	4.398412722999999858e+00	1.162305718700000057e+01	3.904157019999999978e+00
4.303078454000000441e+00	3.072967124999999911e+00	1.676324855000000014e+01	4.303078454000000441e+00	2.596734177000000088e+00	1.175207424200000084e+01	3.895640929999999891e+00
4.454812518999999860e+00	3.280898387000000138e+00	1.731388159500000157e+01	4.454812518999999860e+00	1.297760954999999994e+00	1.250076906399999999e+01	3.886556734000000013e+00
4.611896992000000139e+00	3.502627439999999925e+00	1.787972372600000170e+01	4.611896992000000139e+00	-8.477968399999999405e-02	1.393888653399999988e+01	3.876869704000000194e+00
4.774520539000000063e+00	3.738987421000000033e+00	1.846089105800000141e+01	4.774520539000000063e+00	-5.725038019999999506e-01	1.615027947700000155e+01	3.866543437999999888e+00
4.942878474999999661e+00	3.990850008999999865e+00	1.905746491500000062e+01	4.942878474999999661e+00	-1.745634480000000099e-01	1.810808664800000045e+01	3.855539846000000104e+00
5.117173006999999885e+00	4.259125665000000005e+00	1.966948754799999932e+01	5.117173006999999885e+00	6.469835200000000341e-01	1.974748040900000134e+01	3.843819139999999912e+00
5.297613468999999853e+00	4.544763351000000284e+00	2.029695762300000084e+01	5.297613468999999853e+00	1.631295409999999890e+00	2.071582856399999883e+01	3.831339856000000044e+00
5.484416576000000099e+00	4.848749992000000120e+00	2.093982532600000113e+01	5.484416576000000099e+00	2.342685282999999785e+00	2.172682839799999854e+01	3.818058864999999802e+00
5.677806688000000435e+00	5.172109556999999747e+00	2.159798724499999878e+01	5.677806688000000435e+00	3.648744139000000164e+00	2.282960878700000151e+01	3.803931417999999898e+00
5.878016072000000314e+00	5.515901675000000282e+00	2.227128098400000056e+01	5.878016072000000314e+00	5.499129281000000091e+00	2.249926456200000047e+01	3.788911209000000113e+00
6.085285189999999567e+00	5.881219735000000171e+00	2.295947950400000082e+01	6.085285189999999567e+00	5.292816043000000192e+00	2.069869555900000080e+01	3.772950450999999816e+00
6.299862978000000169e+00	6.269188395999999663e+00	2.366228528199999914e+01	6.299862978000000169e+00	2.624216221000000182e+00	2.058195814400000145e+01	3.755999989999999844e+00
6.522007154999999834e+00	6.680960573000000124e+00	2.437932430900000114e+01	6.522007154999999834e+00	-1.835007090000000118e-01	2.337797991900000127e+01	3.738009438999999823e+00
6.751984522999999960e+00	7.117713553999999831e+00	2.511013981099999981e+01	6.751984522999999960e+00	-1.196329476999999919e+00	2.890947566299999849e+01	3.718927335000000056e+00
6.990071294999999907e+00	7.580644550999999787e+00	2.585418613299999890e+01	6.990071294999999907e+00	2.372243098000000217e+00	3.597198232000000218e+01	3.698701349999999888e+00
7.236553423000000151e+00	8.070965231000000628e+00	2.661082241700000139e+01	7.236553423000000151e+00	1.186141610199999974e+01	3.842904275000000069e+01	3.677278514000000165e+00
7.491726940999999584e+00	8.589895518000000507e+00	2.737930644800000124e+01	7.491726940999999584e+00	1.849933183699999972e+01	3.201177897099999825e+01	3.654605495000000204e+00
7.755898323000000261e+00	9.138656382000000633e+00	2.815878868400000101e+01	7.755898323000000261e+00	1.742488482799999971e+01	2.584373256299999966e+01	3.630628911000000070e+00
8.029384849999999574e+00	9.718461666999999693e+00	2.894830655299999833e+01	8.029384849999999574e+00	1.335826424300000070e+01	2.408418027000000095e+01	3.605295685000000194e+00
8.312514990000000381e+00	1.033050881499999996e+01	2.974677916699999969e+01	8.312514990000000381e+00	1.030157182399999982e+01	2.575048533700000064e+01	3.578553446999999998e+00
8.605628792999999277e+00	1.097596869200000036e+01	3.055300270400000073e+01	8.605628792999999277e+00	1.037798062599999938e+01	2.926682741000000121e+01	3.550350990000000095e+00
8.909078300999999200e+00	1.165597416900000027e+01	3.136564630999999892e+01	8.909078300999999200e+00	1.261327690100000076e+01	3.083177718600000006e+01	3.520638751999999982e+00
9.223227968999999860e+00	1.237160783700000088e+01	3.218324909599999728e+01	9.223227968999999860e+00	1.344123345300000061e+01	2.994677763800000037e+01	3.489369362000000141e+00
9.548455103000000221e+00	1.312388857100000017e+01	3.300421811700000063e+01	9.548455103000000221e+00	1.236592878299999931e+01	2.919013837299999992e+01	3.456498224999999813e+00
9.885150314000000549e+00	1.391375719900000085e+01	3.382682763999999764e+01	9.885150314000000549e+00	9.514675888999999387e+00	3.138334854300000032e+01	3.421984145000000144e+00
1.023371798600000027e+01	1.474206139400000026e+01	3.464921988199999703e+01	1.023371798600000027e+01	8.321060829000000325e+00	3.766890244799999721e+01	3.385789985999999807e+00
1.059457676399999926e+01	1.560953965600000082e+01	3.546940733499999965e+01	1.059457676399999926e+01	1.337787887700000056e+01	4.625943235100000095e+01	3.347883368000000193e+00
1.096816005300000008e+01	1.651680498800000052e+01	3.628527708699999721e+01	1.096816005300000008e+01	2.760421708999999879e+01	4.642042061699999778e+01	3.308237381000000088e+00
1.135491654099999970e+01	1.746432800499999871e+01	3.709459704900000077e+01	1.135491654099999970e+01	3.098290938499999925e+01	3.383503498700000023e+01	3.266831325000000064e+00
1.175531073900000045e+01	1.845242005400000096e+01	3.789502437499999843e+01	1.175531073900000045e+01	2.405272868599999825e+01	2.961426004799999845e+01	3.223651439000000174e+00
1.216982353600000089e+01	1.948121647400000001e+01	3.868411631200000045e+01	1.216982353600000089e+01	1.927196397000000161e+01	3.294971079999999830e+01	3.178691638000000097e+00
1.259895277799999924e+01	2.055066043000000064e+01	3.945934324299999929e+01	1.259895277799999924e+01	1.964291256199999935e+01	3.896611255199999846e+01	3.131954213999999848e+00
1.304321386700000041e+01	2.166048748200000063e+01	4.021810446399999961e+01	1.304321386700000041e+01	2.523680101700000122e+01	4.217215320700000092e+01	3.083450511000000116e+00
1.350314037899999953e+01	2.281021147999999954e+01	4.095774617099999659e+01	1.350314037899999953e+01	2.930950254200000060e+01	4.007932153499999828e+01	3.033201538000000141e+00
1.397928470299999937e+01	2.399911201500000146e+01	4.167558199300000155e+01	1.397928470299999937e+01	3.014075402099999934e+01	3.958654420900000304e+01	2.981238516999999977e+00
1.447221870699999968e+01	2.522622408999999877e+01	4.236891572500000080e+01	1.447221870699999968e+01	3.413528225600000354e+01	3.992415752200000156e+01	2.927603332999999974e+00
1.498253442699999916e+01	2.649032996000000040e+01	4.303506612900000050e+01	1.498253442699999916e+01	3.730752918799999662e+01	3.396517625700000309e+01	2.872348890000000043e+00
1.551084477000000028e+01	2.778995406900000020e+01	4.367139346500000130e+01	1.551084477000000028e+01	3.241818774499999734e+01	3.037998034700000005e+01	2.815539327999999841e+00
1.605778425800000164e+01	2.912336093900000122e+01	4.427532748600000190e+01	1.605778425800000164e+01	2.850383416100000034e+01	3.357211545100000194e+01	2.757250115000000168e+00
1.662400978899999870e+01	3.048855681499999903e+01	4.484439642299999917e+01	1.662400978899999870e+01	3.065991044300000112e+01	3.788509751099999789e+01	2.697567975000000118e+00
1.721020142200000080e+01	3.188329476599999879e+01	4.537625639299999847e+01	1.721020142200000080e+01	3.401753403299999690e+01	3.762542830600000343e+01	2.636590663999999862e+00
1.781706319499999935e+01	3.330508380300000226e+01	4.586872081500000320e+01	1.781706319499999935e+01	3.475198629300000164e+01	3.690743603399999984e+01	2.574426566000000083e+00
1.844532397600000095e+01	3.475120207500000191e+01	4.631978912299999962e+01	1.844532397600000095e+01	3.599636981300000116e+01	3.570924141199999724e+01	2.511194120999999946e+00
1.909573832899999957e+01	3.621871376200000014e+01	4.672767424599999941e+01	1.909573832899999957e+01	3.431564840200000077e+01	3.604793231899999739e+01	2.447021080999999931e+00
1.976908742799999885e+01	3.770448987599999668e+01	4.709082819000000342e+01	1.976908742799999885e+01	3.521484483100000062e+01	3.829457916799999850e+01	2.382043599999999817e+00
2.046617999400000087e+01	3.920523272999999875e+01	4.740796509599999808e+01	2.046617999400000087e+01	3.777685218999999961e+01	3.780570123900000112e+01	2.316405167000000098e+00
2.118785326100000077e+01	4.071750332300000252e+01	4.767808128299999737e+01	2.118785326100000077e+01	3.666342377299999811e+01	3.636822937499999853e+01	2.250255403000000154e+00
2.193497398899999951e+01	4.223775169099999971e+01	4.790047176600000256e+01	2.193497398899999951e+01	3.404924463500000087e+01	3.893890793100000280e+01	2.183748737999999801e+00
2.270843949900000069e+01	4.376234927099999794e+01	4.807474263999999664e+01	2.270843949900000069e+01	3.490287225499999835e+01	4.544701128300000192e+01	2.117042989000000208e+00
2.350917875500000065e+01	4.528762298200000203e+01	4.820081929399999865e+01	2.350917875500000065e+01	4.372137991000000312e+01	5.016018601100000041e+01	2.050297877000000213e+00
2.433815347499999859e+01	4.680988993700000123e+01	4.827895009099999868e+01	2.433815347499999859e+01	5.197898505999999941e+01	4.318018960199999867e+01	1.983673500000000089e+00
2.519635929300000043e+01	4.832549264000000022e+01	4.830970532199999923e+01	2.519635929300000043e+01	4.831681231499999996e+01	3.717746576799999758e+01	1.917328799999999944e+00
2.608482694799999990e+01	4.983083330400000222e+01	4.829397168700000265e+01	2.608482694799999990e+01	4.515443146700000199e+01	4.021112833699999811e+01	1.851420053000000010e+00
2.700462352399999943e+01	5.132240725799999836e+01	4.823294231300000234e+01	2.700462352399999943e+01	4.933768897099999862e+01	4.399626109199999746e+01	1.786099416000000106e+00
2.795685373499999926e+01	5.279683420100000291e+01	4.812810251700000208e+01	2.795685373499999926e+01	5.447239382000000063e+01	4.081037203599999685e+01	1.721513550000000059e+00
2.894266124700000020e+01	5.425088712400000190e+01	4.798121201000000013e+01	2.894266124700000020e+01	5.350320859100000348e+01	3.727538785099999785e+01	1.657802355999999921e+00
2.996323005500000036e+01	5.568151825999999716e+01	4.779428351199999980e+01	2.996323005500000036e+01	5.315443012600000117e+01	3.760128654100000034e+01	1.595097838999999906e+00
3.101978590099999877e+01	5.708588148999999845e+01	4.756955885299999665e+01	3.101978590099999877e+01	5.316574090699999999e+01	3.685552257100000162e+01	1.533523119999999906e+00
3.211359775300000052e+01	5.846135128600000286e+01	4.730948266299999716e+01	3.211359775300000052e+01	5.309423299400000218e+01	3.769716901900000039e+01	1.473191606000000098e+00
3.324597932300000025e+01	5.980553754400000344e+01	4.701667471599999715e+01	3.324597932300000025e+01	5.495073565700000273e+01	3.979765091899999874e+01	1.414206338999999923e+00
3.441829064499999902e+01	6.111629659500000145e+01	4.669390111300000257e+01	3.441829064499999902e+01	5.705216840300000314e+01	3.832911153100000234e+01	1.356659504000000016e+00
3.563193971199999766e+01	6.239173817300000024e+01	4.634404521199999749e+01	3.563193971199999766e+01	5.866275787699999711e+01	3.835087458200000299e+01	1.300632118000000004e+00
3.688838416699999811e+01	6.363022861599999658e+01	4.597007890399999752e+01	3.688838416699999811e+01	6.034738326699999789e+01	3.805477838099999843e+01	1.246193888000000083e+00
3.818913304800000219e+01	6.483039038299999390e+01	4.557503442099999802e+01	3.818913304800000219e+01	6.148753688400000073e+01	3.541377985999999822e+01	1.193403221999999930e+00
3.953574860700000215e+01	6.599109822600000541e+01	4.516197747599999701e+01	3.953574860700000215e+01	6.210358380800000333e+01	3.533455706299999832e+01	1.142307382000000038e+00
4.092984818499999733e+01	6.711147239599999637e+01	4.473398211399999980e+01	4.092984818499999733e+01	6.270461691700000273e+01	3.438012525900000327e+01	1.092942781000000085e+00
4.237310614900000161e+01	6.819086908799999946e+01	4.429410725200000343e+01	4.237310614900000161e+01	6.277614355600000096e+01	3.351237324800000295e+01	1.045335386000000089e+00
4.386725590999999724e+01	6.922886871299999711e+01	4.384537562199999883e+01	4.386725590999999724e+01	6.314113055600000024e+01	3.284612446799999930e+01	9.995012159999999701e-01
4.541409200399999690e+01	7.022526226899999813e+01	4.339075495699999863e+01	4.541409200399999690e+01	6.310694558000000143e+01	3.263651959900000321e+01	9.554469340000000255e-01
4.701547224000000114e+01	7.118003628099999958e+01	4.293314155099999851e+01	4.701547224000000114e+01	6.352154761300000274e+01	3.315924486899999835e+01	9.131704840000000045e-01
4.867331994199999912e+01	7.209335673299999314e+01	4.247534649400000006e+01	4.867331994199999912e+01	6.501582222199999705e+01	3.344509190200000148e+01	8.726617899999999928e-01
5.038962625100000281e+01	7.296555215499999747e+01	4.202008409799999811e+01	5.038962625100000281e+01	6.679511954199999479e+01	3.228688085999999657e+01	8.339034680000000366e-01
5.216645251900000346e+01	7.379709650799999565e+01	4.156996296500000199e+01	5.216645251900000346e+01	6.693416953400000580e+01	3.015876990900000010e+01	7.968715709999999453e-01
5.400593278499999883e+01	7.458859197399999630e+01	4.112747911200000317e+01	5.400593278499999883e+01	6.533990523299999609e+01	2.935648698099999976e+01	7.615363160000000464e-01
5.591027634099999943e+01	7.534075187599999879e+01	4.069501129399999684e+01	5.591027634099999943e+01	6.421900761199999863e+01	3.088108787399999855e+01	7.278628179999999670e-01
