2.519635929300000043e+01	5.761102535199999863e+01	4.440634453199999854e+01	2.519635929300000043e+01	5.112631000100000023e+01	4.851626700599999964e+01	1.762411149000000066e+00
2.608482694799999990e+01	5.889674181200000191e+01	4.405536245799999762e+01	2.608482694799999990e+01	5.402702268800000240e+01	5.151960936999999774e+01	1.688926767999999967e+00
2.700462352399999943e+01	6.014894213499999864e+01	4.367553990100000050e+01	2.700462352399999943e+01	5.871566121000000038e+01	5.266113896699999941e+01	1.617335634000000022e+00
2.795685373499999926e+01	6.136597544499999657e+01	4.326967890499999925e+01	2.795685373499999926e+01	6.284364441099999965e+01	5.150479906799999696e+01	1.547730631999999940e+00
2.894266124700000020e+01	6.254644103799999755e+01	4.284064668700000311e+01	2.894266124700000020e+01	6.655368747599999324e+01	5.001741659999999712e+01	1.480190308999999926e+00
2.996323005500000036e+01	6.368918576499999773e+01	4.239134906400000347e+01	2.996323005500000036e+01	6.960761886000000231e+01	4.572732708200000218e+01	1.414779014000000057e+00
3.101978590099999877e+01	6.479329837800000291e+01	4.192470533000000188e+01	3.101978590099999877e+01	6.821664208900000403e+01	4.142451417600000241e+01	1.351547218000000106e+00
3.211359775300000052e+01	6.585810117200000491e+01	4.144362490799999676e+01	3.211359775300000052e+01	6.532338486099999386e+01	4.139835470399999906e+01	1.290531979999999912e+00
3.324597932300000025e+01	6.688313933599999928e+01	4.095098604799999720e+01	3.324597932300000025e+01	6.559213454800000420e+01	4.395094929999999778e+01	1.231757549999999979e+00
3.441829064499999902e+01	6.786816836799999919e+01	4.044961674399999652e+01	3.441829064499999902e+01	6.841983955499999581e+01	4.477414937500000036e+01	1.175236072999999992e+00
3.563193971199999766e+01	6.881313997499999857e+01	3.994227800200000189e+01	3.563193971199999766e+01	7.039353770799999666e+01	4.374747872199999676e+01	1.120968387000000011e+00
3.688838416699999811e+01	6.971818682699999670e+01	3.943164949799999874e+01	3.688838416699999811e+01	7.222437496400000612e+01	4.218482447299999905e+01	1.068944882999999901e+00
3.818913304800000219e+01	7.058360654300000192e+01	3.892031762999999955e+01	3.818913304800000219e+01	7.233531257699999628e+01	4.068398531199999724e+01	1.019146404000000006e+00
3.953574860700000215e+01	7.140984522700000525e+01	3.841076589800000107e+01	3.953574860700000215e+01	7.199430364799999893e+01	4.053491051099999964e+01	9.715451769999999820e-01
4.092984818499999733e+01	7.219748087300000350e+01	3.790536751900000212e+01	4.092984818499999733e+01	7.302472300499999847e+01	4.086999852699999991e+01	9.261057440000000085e-01
4.237310614900000161e+01	7.294720691000000556e+01	3.740638014700000014e+01	4.237310614900000161e+01	7.440426949599999773e+01	4.060563758400000012e+01	8.827858880000000186e-01
4.386725590999999724e+01	7.365981609600000013e+01	3.691594253699999939e+01	4.386725590999999724e+01	7.581308692999999721e+01	3.961024490599999837e+01	8.415375379999999739e-01
4.541409200399999690e+01	7.433618497700000205e+01	3.643607297399999823e+01	4.541409200399999690e+01	7.638170405300000709e+01	3.862836421899999806e+01	8.023076399999999886e-01
4.701547224000000114e+01	7.497725905000000068e+01	3.596866929400000146e+01	4.701547224000000114e+01	7.666804064299999766e+01	3.793991146199999775e+01	7.650389880000000309e-01
4.867331994199999912e+01	7.558403874699999392e+01	3.551551029400000203e+01	4.867331994199999912e+01	7.713101441199999897e+01	3.768540967300000233e+01	7.296710050000000392e-01
5.038962625100000281e+01	7.615756634000000247e+01	3.507825835100000234e+01	5.038962625100000281e+01	7.786075845000000584e+01	3.737796757699999972e+01	6.961404749999999808e-01
5.216645251900000346e+01	7.669891379999999970e+01	3.465846306400000287e+01	5.216645251900000346e+01	7.865561799699999312e+01	3.685941937799999835e+01	6.643822109999999448e-01
5.400593278499999883e+01	7.720917166499999951e+01	3.425756574700000101e+01	5.400593278499999883e+01	7.933438493699999583e+01	3.614764361400000325e+01	6.343296739999999545e-01
5.591027634099999943e+01	7.768943889599999864e+01	3.387690460700000017e+01	5.591027634099999943e+01	7.967557099100000073e+01	3.548023530599999731e+01	6.059155280000000365e-01
5.788177037700000227e+01	7.814081373199999803e+01	3.351772044799999861e+01	5.788177037700000227e+01	7.984524855099999741e+01	3.481317718199999689e+01	5.790721370000000423e-01
5.992278273800000221e+01	7.856438550000000021e+01	3.318116279499999877e+01	5.992278273800000221e+01	7.979590767700000242e+01	3.422660084599999664e+01	5.537320079999999978e-01
6.203576476100000292e+01	7.896122735100000511e+01	3.286829627099999840e+01	6.203576476100000292e+01	7.916740658899999517e+01	3.450003284900000011e+01	5.298281790000000102e-01
6.422325422199999423e+01	7.933238985600000603e+01	3.258010716700000131e+01	6.422325422199999423e+01	7.967337711000000411e+01	3.547623854599999760e+01	5.072945549999999804e-01
6.648787838399999828e+01	7.967889542300000016e+01	3.231751007500000128e+01	6.648787838399999828e+01	8.150205871500000399e+01	3.561527411200000159e+01	4.860661949999999787e-01
6.883235715099999652e+01	8.000173345499999300e+01	3.208135452799999854e+01	6.883235715099999652e+01	8.185076045799999633e+01	3.457237435700000105e+01	4.660795569999999777e-01
7.125950633600000117e+01	8.030185619899999949e+01	3.187243157199999999e+01	7.125950633600000117e+01	8.198194276200000274e+01	3.439448690599999736e+01	4.472726969999999969e-01
7.377224104200000454e+01	8.058017520900000363e+01	3.169148022199999915e+01	7.377224104200000454e+01	8.241825008499999683e+01	3.465778785300000209e+01	4.295854350000000155e-01
7.637357916400000590e+01	8.083755836199999578e+01	3.153919374299999845e+01	7.637357916400000590e+01	8.309518956499999831e+01	3.465336309500000311e+01	4.129594830000000161e-01
7.906664501299999870e+01	8.107482736400000078e+01	3.141622574599999851e+01	7.906664501299999870e+01	8.426629066399999601e+01	3.479569585899999851e+01	3.973385460000000147e-01
8.185467307099999346e+01	8.129275567300000205e+01	3.132319605600000045e+01	8.185467307099999346e+01	8.537784899599999733e+01	3.366285191200000071e+01	3.826683909999999966e-01
8.474101186900000471e+01	8.149206679300000644e+01	3.126069633999999908e+01	8.474101186900000471e+01	8.536104997099999991e+01	3.211628594300000117e+01	3.688968970000000014e-01
8.772912801600000421e+01	8.167343287500000315e+01	3.122929548100000119e+01	8.772912801600000421e+01	8.433416246699999874e+01	3.142956703400000151e+01	3.559740780000000271e-01
9.082261035999999876e+01	8.183747356499999626e+01	3.122954470699999874e+01	9.082261035999999876e+01	8.350285902199999555e+01	3.188612329500000087e+01	3.438520930000000253e-01
9.402517429700000662e+01	8.198475505999999768e+01	3.126198244600000109e+01	9.402517429700000662e+01	8.342661822399999494e+01	3.271886936199999951e+01	3.324852380000000163e-01
9.734066623399999685e+01	8.211578931900000100e+01	3.132713893700000085e+01	9.734066623399999685e+01	8.385419783999999765e+01	3.317973928499999658e+01	3.218299210000000188e-01
1.007730682090000016e+02	8.223103337899999588e+01	3.142554059200000083e+01	1.007730682090000016e+02	8.433296174500000575e+01	3.336460231600000270e+01	3.118446340000000094e-01
1.043265026760000040e+02	8.233088875400000006e+01	3.155771411399999948e+01	1.043265026760000040e+02	8.467668980099999487e+01	3.332300617399999965e+01	3.024899070000000023e-01
1.080052374520000029e+02	8.241570085200000051e+01	3.172419038399999991e+01	1.080052374520000029e+02	8.462161279900000466e+01	3.306163869600000282e+01	2.937282589999999916e-01
1.118136908430000034e+02	8.248575840300000550e+01	3.192550813700000134e+01	1.118136908430000034e+02	8.404336186899999461e+01	3.329965169100000111e+01	2.855241419999999808e-01
