3.042829316999999811e+00	3.443016733999999968e+00	1.747469067100000117e+01	3.042829316999999811e+00	2.355878124000000184e+00	1.726994435199999955e+01	5.742908606000000304e+00
3.150124796000000060e+00	3.674490707999999994e+00	1.804346494300000003e+01	3.150124796000000060e+00	2.081492064999999947e+00	1.703528800000000132e+01	5.727857184000000323e+00
3.261203699999999817e+00	3.921195265999999791e+00	1.862739346900000115e+01	3.261203699999999817e+00	6.768595859999999576e-01	1.852794136600000030e+01	5.711815385000000411e+00
3.376199440999999801e+00	4.184031734000000391e+00	1.922652599099999904e+01	3.376199440999999801e+00	5.334971160000000490e-01	2.161513038200000025e+01	5.694724594000000195e+00
3.495250132999999870e+00	4.463940582000000212e+00	1.984087004899999940e+01	3.495250132999999870e+00	2.448156380999999993e+00	2.402505133900000089e+01	5.676523652000000197e+00
3.618498760000000036e+00	4.761901057000000215e+00	2.047038620800000075e+01	3.618498760000000036e+00	4.142886359000000240e+00	2.582956511400000110e+01	5.657148881000000351e+00
3.746093349000000128e+00	5.078930451999999818e+00	2.111498298700000120e+01	3.746093349000000128e+00	8.749100899000000098e+00	2.881167451499999999e+01	5.636534122999999674e+00
3.878187146000000141e+00	5.416082946000000398e+00	2.177451152600000128e+01	3.878187146000000141e+00	1.585658111799999936e+01	2.426205735399999952e+01	5.614610823999999667e+00
4.014938800999999557e+00	5.774447963000000072e+00	2.244875997999999839e+01	4.014938800999999557e+00	1.344882085699999941e+01	1.771373360100000127e+01	5.591308135000000235e+00
4.156512558000000190e+00	6.155147988000000403e+00	2.313744768600000157e+01	4.156512558000000190e+00	1.038301711299999930e+01	1.679243181700000065e+01	5.566553057000000138e+00
4.303078454000000441e+00	6.559335780999999699e+00	2.384021913400000159e+01	4.303078454000000441e+00	7.601683397999999592e+00	1.669940894599999837e+01	5.540270620000000257e+00
4.454812518999999860e+00	6.988190934000000354e+00	2.455663774399999966e+01	4.454812518999999860e+00	4.826729774000000361e+00	1.827527023400000061e+01	5.512384111000000253e+00
4.611896992000000139e+00	7.442915637999999667e+00	2.528617956200000094e+01	4.611896992000000139e+00	3.645424987000000172e+00	2.159832208599999959e+01	5.482815336999999900e+00
4.774520539000000063e+00	7.924729741000000161e+00	2.602822693599999937e+01	4.774520539000000063e+00	4.237866034999999698e+00	2.504536374899999984e+01	5.451484965999999766e+00
4.942878474999999661e+00	8.434864833000000672e+00	2.678206216199999901e+01	4.942878474999999661e+00	6.604718968000000245e+00	2.737657785500000074e+01	5.418312891000000242e+00
5.117173006999999885e+00	8.974557520999999483e+00	2.754686131900000134e+01	5.117173006999999885e+00	9.088929130000000356e+00	2.690091799100000003e+01	5.383218679999999701e+00
5.297613468999999853e+00	9.545041627999999889e+00	2.832168832800000047e+01	5.297613468999999853e+00	9.765961807000000050e+00	2.621675847299999873e+01	5.346122078999999694e+00
5.484416576000000099e+00	1.014753942699999989e+01	2.910548933800000171e+01	5.484416576000000099e+00	9.500387941999999697e+00	2.650221365599999856e+01	5.306943580000000438e+00
5.677806688000000435e+00	1.078325181700000002e+01	2.989708763799999858e+01	5.677806688000000435e+00	9.599339011999999727e+00	2.745383003799999955e+01	5.265605061999999670e+00
5.878016072000000314e+00	1.145334742000000006e+01	3.069517921099999924e+01	5.878016072000000314e+00	1.024008115500000038e+01	2.820672726700000155e+01	5.222030499999999797e+00
6.085285189999999567e+00	1.215895061600000027e+01	3.149832908999999859e+01	6.085285189999999567e+00	1.076238336499999981e+01	2.837255435599999842e+01	5.176146738999999997e+00
6.299862978000000169e+00	1.290112851399999983e+01	3.230496871399999748e+01	6.299862978000000169e+00	1.027380479700000038e+01	2.839550122300000012e+01	5.127884340999999679e+00
6.522007154999999834e+00	1.368087697200000008e+01	3.311339450599999878e+01	6.522007154999999834e+00	9.337821847000000730e+00	2.976860590800000139e+01	5.077178499999999595e+00
6.751984522999999960e+00	1.449910566400000000e+01	3.392176771500000143e+01	6.751984522999999960e+00	8.929168977999999868e+00	3.193178862699999954e+01	5.023970004999999794e+00
6.990071294999999907e+00	1.535662237300000044e+01	3.472811599199999932e+01	6.990071294999999907e+00	1.032201478500000036e+01	3.432918989400000243e+01	4.968206263999999983e+00
7.236553423000000151e+00	1.625411659199999903e+01	3.553033660300000207e+01	7.236553423000000151e+00	1.209769330900000028e+01	3.495510699100000096e+01	4.909842368999999707e+00
7.491726940999999584e+00	1.719214271399999916e+01	3.632620166400000272e+01	7.491726940999999584e+00	1.143515613099999939e+01	3.500451983800000022e+01	4.848842188999999969e+00
7.755898323000000261e+00	1.817110295100000172e+01	3.711336550899999764e+01	7.755898323000000261e+00	9.829634666000000465e+00	3.793324355899999745e+01	4.785179480000000041e+00
8.029384849999999574e+00	1.919123030200000102e+01	3.788937431099999742e+01	8.029384849999999574e+00	1.211015242400000069e+01	4.355161912399999835e+01	4.718838992000000232e+00
8.312514990000000381e+00	2.025257181799999984e+01	3.865167808799999705e+01	8.312514990000000381e+00	1.743970432000000059e+01	4.536144030900000246e+01	4.649817549999999855e+00
8.605628792999999277e+00	2.135497260900000072e+01	3.939764525900000081e+01	8.605628792999999277e+00	1.998536377900000005e+01	4.335239073399999654e+01	4.578125109000000137e+00
8.909078300999999200e+00	2.249806083700000059e+01	4.012457954500000312e+01	8.909078300999999200e+00	2.021122034400000089e+01	4.320809777899999915e+01	4.503785709999999831e+00
9.223227968999999860e+00	2.368123421700000009e+01	4.082973947600000031e+01	9.223227968999999860e+00	2.028467501600000134e+01	4.496847678500000001e+01	4.426838370999999661e+00
9.548455103000000221e+00	2.490364831100000131e+01	4.151036017500000241e+01	9.548455103000000221e+00	2.096604517600000150e+01	4.858632681299999945e+01	4.347337838999999704e+00
9.885150314000000549e+00	2.616420711900000029e+01	4.216367735800000105e+01	9.885150314000000549e+00	2.537825726999999887e+01	5.334677408999999670e+01	4.265355205999999733e+00
1.023371798600000027e+01	2.746155636800000011e+01	4.278695329300000338e+01	1.023371798600000027e+01	3.591986449499999878e+01	5.287946793700000114e+01	4.180978344999999763e+00
1.059457676399999926e+01	2.879407975599999858e+01	4.337750431999999989e+01	1.059457676399999926e+01	3.959808891400000164e+01	4.303086090200000058e+01	4.094312144999999958e+00
1.096816005300000008e+01	3.015989869699999915e+01	4.393272969699999919e+01	1.096816005300000008e+01	3.469615650200000090e+01	3.815943908700000264e+01	4.005478538000000199e+00
1.135491654099999970e+01	3.155687560899999866e+01	4.445014112399999817e+01	1.135491654099999970e+01	3.023395240700000031e+01	3.972927596499999936e+01	3.914616278000000005e+00
1.175531073900000045e+01	3.298262113999999912e+01	4.492739250799999695e+01	1.175531073900000045e+01	2.946377883199999914e+01	4.341219127899999819e+01	3.821880467999999809e+00
1.216982353600000089e+01	3.443450534299999788e+01	4.536230943700000040e+01	1.216982353600000089e+01	3.083326510499999884e+01	4.624163272399999869e+01	3.727441840000000006e+00
1.259895277799999924e+01	3.590967290799999745e+01	4.575291757499999790e+01	1.259895277799999924e+01	3.133892935100000088e+01	4.798072596800000156e+01	3.631485758000000175e+00
1.304321386700000041e+01	3.740506225400000062e+01	4.609746960799999727e+01	1.304321386700000041e+01	3.264366317500000036e+01	5.288734956399999732e+01	3.534210975999999782e+00
1.350314037899999953e+01	3.891742839500000173e+01	4.639446985499999698e+01	1.350314037899999953e+01	4.088334592399999678e+01	5.780243876400000147e+01	3.435828152000000024e+00
1.397928470299999937e+01	4.044336919399999886e+01	4.664269614599999869e+01	1.397928470299999937e+01	5.001770848200000330e+01	5.235481242699999882e+01	3.336558139000000089e+00
1.447221870699999968e+01	4.197935471400000296e+01	4.684121832099999949e+01	1.447221870699999968e+01	4.906072218799999973e+01	4.497202533699999805e+01	3.236630074999999884e+00
1.498253442699999916e+01	4.352175893199999734e+01	4.698941290999999865e+01	1.498253442699999916e+01	4.651539898899999770e+01	4.488283547399999662e+01	3.136279322000000036e+00
1.551084477000000028e+01	4.506689348500000136e+01	4.708697358399999899e+01	1.551084477000000028e+01	4.734795768899999757e+01	4.598950065700000067e+01	3.035745266000000164e+00
1.605778425800000164e+01	4.661104255899999771e+01	4.713391715400000237e+01	1.605778425800000164e+01	4.865759428700000200e+01	4.631370768899999746e+01	2.935269051000000129e+00
1.662400978899999870e+01	4.815049844400000012e+01	4.713058491599999655e+01	1.662400978899999870e+01	4.927126844400000039e+01	4.637360612399999837e+01	2.835091262999999806e+00
1.721020142200000080e+01	4.968159678600000007e+01	4.707763930000000130e+01	1.721020142200000080e+01	5.314108699900000232e+01	4.695179126600000075e+01	2.735449641000000209e+00
1.781706319499999935e+01	5.120075100399999712e+01	4.697605597199999750e+01	1.781706319499999935e+01	5.423867027899999727e+01	4.421434556999999899e+01	2.636576827999999928e+00
1.844532397600000095e+01	5.270448519699999679e+01	4.682711153000000337e+01	1.844532397600000095e+01	5.415653006800000213e+01	4.230454191100000116e+01	2.538698241000000078e+00
1.909573832899999957e+01	5.418946472700000072e+01	4.663236720100000099e+01	1.909573832899999957e+01	5.300834441700000355e+01	4.213601233699999682e+01	2.442030069999999942e+00
1.976908742799999885e+01	5.565252410200000099e+01	4.639364891700000015e+01	1.976908742799999885e+01	5.242003962300000097e+01	4.372179638699999771e+01	2.346777466999999895e+00
2.046617999400000087e+01	5.709069168900000335e+01	4.611302426700000012e+01	2.046617999400000087e+01	5.485449543400000039e+01	4.546331831799999890e+01	2.253132937999999807e+00
2.118785326100000077e+01	5.850121070899999864e+01	4.579277697100000211e+01	2.118785326100000077e+01	5.622262821399999666e+01	4.489691874599999721e+01	2.161274972000000183e+00
2.193497398899999951e+01	5.988155651499999976e+01	4.543537942900000104e+01	2.193497398899999951e+01	5.774722936399999895e+01	4.492063940199999905e+01	2.071366916000000113e+00
2.270843949900000069e+01	6.122944979199999693e+01	4.504346393299999818e+01	2.270843949900000069e+01	5.908757705899999735e+01	4.542155039600000066e+01	1.983556110999999955e+00
2.350917875500000065e+01	6.254286583100000030e+01	4.461979327099999892e+01	2.350917875500000065e+01	6.158954800899999782e+01	4.498292112800000098e+01	1.897973286999999898e+00
2.433815347499999859e+01	6.382003973999999857e+01	4.416723127299999874e+01	2.433815347499999859e+01	6.310664517800000084e+01	4.323817312500000298e+01	1.814732218999999924e+00
2.519635929300000043e+01	6.505946801499999310e+01	4.368871378400000083e+01	2.519635929300000043e+01	6.306239334200000002e+01	4.166093330000000350e+01	1.733929623999999947e+00
2.608482694799999990e+01	6.625990642600000058e+01	4.318722070900000176e+01	2.608482694799999990e+01	6.226515903800000018e+01	4.183069048899999842e+01	1.655645283999999995e+00
2.700462352399999943e+01	6.742036481300000617e+01	4.266574944100000266e+01	2.700462352399999943e+01	6.252377305400000296e+01	4.310142926000000330e+01	1.579942390000000030e+00
2.795685373499999926e+01	6.854009888500000613e+01	4.212729006499999684e+01	2.795685373499999926e+01	6.336361299899999722e+01	4.432609302699999887e+01	1.506868064000000063e+00
2.894266124700000020e+01	6.961859961199999702e+01	4.157480271899999735e+01	2.894266124700000020e+01	6.482331578000000150e+01	4.601286377299999941e+01	1.436454040999999959e+00
2.996323005500000036e+01	7.065558052800000155e+01	4.101119712700000264e+01	2.996323005500000036e+01	6.897109304399999985e+01	4.669647074200000247e+01	1.368717492999999896e+00
3.101978590099999877e+01	7.165096331899999882e+01	4.043931467600000218e+01	3.101978590099999877e+01	7.170983237100000451e+01	4.429499268200000017e+01	1.303661952999999984e+00
3.211359775300000052e+01	7.260486222900000541e+01	3.986191286100000042e+01	3.211359775300000052e+01	7.141224252700000363e+01	4.194834824800000206e+01	1.241278325999999987e+00
3.324597932300000025e+01	7.351756752299999675e+01	3.928165234699999786e+01	3.324597932300000025e+01	7.102841119599999331e+01	4.214015066200000348e+01	1.181545953999999954e+00
3.441829064499999902e+01	7.438952845999999397e+01	3.870108636500000188e+01	3.441829064499999902e+01	7.186855181999999331e+01	4.408061605200000344e+01	1.124433714000000029e+00
3.563193971199999766e+01	7.522133605999999872e+01	3.812265250400000127e+01	3.563193971199999766e+01	7.382205376500000682e+01	4.495472232400000223e+01	1.069901127999999924e+00
3.688838416699999811e+01	7.601370598200000472e+01	3.754866677100000061e+01	3.688838416699999811e+01	7.879175590200000556e+01	4.544523570900000209e+01	1.017899472000000083e+00
3.818913304800000219e+01	7.676746171300000299e+01	3.698131960799999973e+01	3.818913304800000219e+01	8.289335419600000421e+01	4.148709897599999863e+01	9.683728499999999517e-01
3.953574860700000215e+01	7.748351831700000503e+01	3.642267384699999866e+01	3.953574860700000215e+01	8.107780455699999322e+01	3.712489597199999736e+01	9.212592429999999499e-01
4.092984818499999733e+01	7.816286691999999903e+01	3.587466437799999852e+01	4.092984818499999733e+01	7.926332062800000244e+01	3.673282325299999940e+01	8.764915089999999465e-01
4.237310614900000161e+01	7.880655999600000428e+01	3.533909922499999823e+01	4.237310614900000161e+01	7.962684221600000001e+01	3.807808201999999653e+01	8.339983170000000445e-01
4.386725590999999724e+01	7.941569763200000409e+01	3.481766199500000170e+01	4.386725590999999724e+01	8.208477929500000414e+01	3.755330962400000061e+01	7.937050369999999466e-01
4.541409200399999690e+01	7.999141477899999586e+01	3.431191539200000307e+01	4.541409200399999690e+01	8.317613723200000209e+01	3.515715821799999929e+01	7.555345460000000291e-01
4.701547224000000114e+01	8.053486954599999592e+01	3.382330561999999929e+01	4.701547224000000114e+01	8.166518266399999959e+01	3.359507954699999743e+01	7.194079740000000056e-01
4.867331994199999912e+01	8.104723257999999930e+01	3.335316760300000283e+01	4.867331994199999912e+01	8.084187093600000651e+01	3.439312910900000020e+01	6.852453800000000150e-01
5.038962625100000281e+01	8.152967741499999477e+01	3.290273070100000297e+01	5.038962625100000281e+01	8.153420946699999661e+01	3.495895704000000137e+01	6.529663570000000528e-01
5.216645251900000346e+01	8.198337190899999882e+01	3.247312494900000246e+01	5.216645251900000346e+01	8.196491107299999612e+01	3.490853365200000269e+01	6.224905739999999632e-01
5.400593278499999883e+01	8.240947064399999533e+01	3.206538753699999944e+01	5.400593278499999883e+01	8.239305905899999516e+01	3.579253773199999955e+01	5.937382410000000554e-01
5.591027634099999943e+01	8.280910821899999519e+01	3.168046951399999855e+01	5.591027634099999943e+01	8.465197854699999880e+01	3.655305179799999848e+01	5.666305299999999656e-01
