3.042829316999999811e+00	2.348142975000000021e+00	1.308978104500000050e+01	3.042829316999999811e+00	5.492606223000000121e+00	1.347289407100000069e+01	4.301845315999999642e+00
3.150124796000000060e+00	2.510520146000000175e+00	1.351979589199999943e+01	3.150124796000000060e+00	5.825405005000000358e+00	1.242915388499999985e+01	4.291828663000000432e+00
3.261203699999999817e+00	2.683673091999999816e+00	1.396169368600000027e+01	3.261203699999999817e+00	5.034613125999999994e+00	1.211438397200000061e+01	4.281147383000000417e+00
3.376199440999999801e+00	2.868252577999999886e+00	1.441556588599999955e+01	3.376199440999999801e+00	4.069772911000000271e+00	1.267315825899999915e+01	4.269761350999999650e+00
3.495250132999999870e+00	3.064939567000000142e+00	1.488147687999999924e+01	3.495250132999999870e+00	3.854131397000000181e+00	1.405605206100000082e+01	4.257628586000000048e+00
3.618498760000000036e+00	3.274445298999999920e+00	1.535946065599999955e+01	3.618498760000000036e+00	5.193111303000000234e+00	1.495223455100000010e+01	4.244705243000000294e+00
3.746093349000000128e+00	3.497511140999999935e+00	1.584951725200000006e+01	3.746093349000000128e+00	5.795895701000000066e+00	1.407481707400000026e+01	4.230945622000000128e+00
3.878187146000000141e+00	3.734908165999999863e+00	1.635160898000000174e+01	3.878187146000000141e+00	5.153531407000000009e+00	1.364411624399999923e+01	4.216302196000000002e+00
4.014938800999999557e+00	3.987436438000000027e+00	1.686565643100000145e+01	4.014938800999999557e+00	4.141215876999999601e+00	1.482997399999999999e+01	4.200725656999999558e+00
4.156512558000000190e+00	4.255923933000000048e+00	1.739153428099999843e+01	4.156512558000000190e+00	4.355325073999999574e+00	1.615676069399999903e+01	4.184164979000000173e+00
4.303078454000000441e+00	4.541225073999999751e+00	1.792906689699999845e+01	4.303078454000000441e+00	5.367402930999999988e+00	1.731801461399999909e+01	4.166567513999999584e+00
4.454812518999999860e+00	4.844218831000000058e+00	1.847802378000000090e+01	4.454812518999999860e+00	6.150415838999999885e+00	1.726445704200000009e+01	4.147879108999999787e+00
4.611896992000000139e+00	5.165806310999999873e+00	1.903811486800000097e+01	4.611896992000000139e+00	6.298815757999999931e+00	1.695151565000000105e+01	4.128044251999999581e+00
4.774520539000000063e+00	5.506907831000000364e+00	1.960898573600000105e+01	4.774520539000000063e+00	5.387231359000000275e+00	1.745337530100000123e+01	4.107006259000000270e+00
4.942878474999999661e+00	5.868459375999999672e+00	2.019021273899999969e+01	4.942878474999999661e+00	4.917896591999999956e+00	1.924956778399999990e+01	4.084707491999999718e+00
5.117173006999999885e+00	6.251408439000000428e+00	2.078129815799999847e+01	5.117173006999999885e+00	6.026886100999999663e+00	2.159413101100000176e+01	4.061089615000000208e+00
5.297613468999999853e+00	6.656709151000000269e+00	2.138166540099999935e+01	5.297613468999999853e+00	8.591108510999999837e+00	2.205785481999999931e+01	4.036093898999999929e+00
5.484416576000000099e+00	7.085316700999999995e+00	2.199065436200000079e+01	5.484416576000000099e+00	9.696086765000000440e+00	2.094360346599999900e+01	4.009661567000000204e+00
5.677806688000000435e+00	7.538180972000000146e+00	2.260751699100000067e+01	5.677806688000000435e+00	9.535469322000000858e+00	2.092297296699999976e+01	3.981734186000000175e+00
5.878016072000000314e+00	8.016239388000000687e+00	2.323141321599999998e+01	5.878016072000000314e+00	9.885176290000000421e+00	2.202420569499999914e+01	3.952254116000000206e+00
6.085285189999999567e+00	8.520408945999999872e+00	2.386140728699999869e+01	6.085285189999999567e+00	1.155275331100000002e+01	2.226432545100000127e+01	3.921164998000000068e+00
6.299862978000000169e+00	9.051577424999999621e+00	2.449646470200000081e+01	6.299862978000000169e+00	1.185771042400000042e+01	2.098432842700000123e+01	3.888412300999999793e+00
6.522007154999999834e+00	9.610593784000000639e+00	2.513544982100000169e+01	6.522007154999999834e+00	1.102200814799999939e+01	2.131594243300000002e+01	3.853943919999999856e+00
6.751984522999999960e+00	1.019825777800000033e+01	2.577712432899999939e+01	6.751984522999999960e+00	1.095537497299999963e+01	2.205341552599999844e+01	3.817710813999999786e+00
6.990071294999999907e+00	1.081530884700000072e+01	2.642014668099999852e+01	6.990071294999999907e+00	1.143860631699999963e+01	2.231348111899999864e+01	3.779667697999999909e+00
7.236553423000000151e+00	1.146241434499999912e+01	2.706307268999999849e+01	7.236553423000000151e+00	1.074051581500000019e+01	2.283680280000000096e+01	3.739773771999999941e+00
7.491726940999999584e+00	1.214015721300000017e+01	2.770435741000000007e+01	7.491726940999999584e+00	1.024296489800000032e+01	2.515062980500000123e+01	3.697993483999999942e+00
7.755898323000000261e+00	1.284902323600000074e+01	2.834235845499999940e+01	7.755898323000000261e+00	1.220059540099999928e+01	2.765235166500000119e+01	3.654297319999999960e+00
8.029384849999999574e+00	1.358938802800000012e+01	2.897534089699999882e+01	8.029384849999999574e+00	1.487672503800000001e+01	2.803216379199999864e+01	3.608662611000000187e+00
8.312514990000000381e+00	1.436150395299999971e+01	2.960148385999999832e+01	8.312514990000000381e+00	1.586314873100000078e+01	2.738067449000000053e+01	3.561074343000000031e+00
8.605628792999999277e+00	1.516548719000000034e+01	3.021888892200000143e+01	8.605628792999999277e+00	1.753788468699999825e+01	2.722133118300000021e+01	3.511525961999999890e+00
8.909078300999999200e+00	1.600130520500000131e+01	3.082559038000000129e+01	8.909078300999999200e+00	1.683722505600000119e+01	2.693571082600000111e+01	3.460020142999999937e+00
9.223227968999999860e+00	1.686876489799999845e+01	3.141956743200000091e+01	9.223227968999999860e+00	1.754057865500000091e+01	2.762066715599999966e+01	3.406569537000000203e+00
9.548455103000000221e+00	1.776750171999999850e+01	3.199875825999999890e+01	9.548455103000000221e+00	1.791977634699999911e+01	2.789269487800000036e+01	3.351197436000000085e+00
9.885150314000000549e+00	1.869697008099999991e+01	3.256107597100000106e+01	9.885150314000000549e+00	1.890293051900000165e+01	2.806160773799999930e+01	3.293938375999999835e+00
1.023371798600000027e+01	1.965643534999999886e+01	3.310442627500000157e+01	1.023371798600000027e+01	1.915804060500000006e+01	2.838580319400000107e+01	3.234838630000000048e+00
1.059457676399999926e+01	2.064496777500000135e+01	3.362672676199999700e+01	1.059457676399999926e+01	1.873432439799999827e+01	2.888787220700000091e+01	3.173956592000000132e+00
1.096816005300000008e+01	2.166143861899999834e+01	3.412592753100000209e+01	1.096816005300000008e+01	1.888595401899999970e+01	3.056394187100000082e+01	3.111363014999999788e+00
1.135491654099999970e+01	2.270451877400000029e+01	3.460003291000000303e+01	1.135491654099999970e+01	2.064134954600000071e+01	3.276008530800000074e+01	3.047141102999999962e+00
1.175531073900000045e+01	2.377268011299999984e+01	3.504712392300000090e+01	1.175531073900000045e+01	2.393937792099999839e+01	3.347324142200000097e+01	2.981386430999999781e+00
1.216982353600000089e+01	2.486419973299999953e+01	3.546538111600000320e+01	1.216982353600000089e+01	2.645978436300000070e+01	3.248183022300000289e+01	2.914206685999999991e+00
1.259895277799999924e+01	2.597716724900000074e+01	3.585310731799999928e+01	1.259895277799999924e+01	2.727537125499999959e+01	3.026246459000000044e+01	2.845721224000000049e+00
1.304321386700000041e+01	2.710949516299999829e+01	3.620874987500000231e+01	1.304321386700000041e+01	2.677559176100000116e+01	2.920419211800000170e+01	2.776060428000000080e+00
1.350314037899999953e+01	2.825893229700000120e+01	3.653092187000000024e+01	1.350314037899999953e+01	2.643434705600000001e+01	2.931276136900000040e+01	2.705364889000000161e+00
1.397928470299999937e+01	2.942308017799999931e+01	3.681842186000000083e+01	1.397928470299999937e+01	2.614674444599999958e+01	2.968935714299999873e+01	2.633784391999999919e+00
1.447221870699999968e+01	3.059941216900000072e+01	3.707025164299999886e+01	1.447221870699999968e+01	2.612622046499999939e+01	2.973922778700000080e+01	2.561476743000000056e+00
1.498253442699999916e+01	3.178529508100000101e+01	3.728563163700000160e+01	1.498253442699999916e+01	2.528643777099999923e+01	3.057770249500000048e+01	2.488606438000000143e+00
1.551084477000000028e+01	3.297801289000000224e+01	3.746401345499999991e+01	1.551084477000000028e+01	2.530297618399999848e+01	3.290322701099999847e+01	2.415343201000000217e+00
1.605778425800000164e+01	3.417479214200000115e+01	3.760508936800000157e+01	1.605778425800000164e+01	2.648072855399999881e+01	3.559709070099999906e+01	2.341860419000000082e+00
1.662400978899999870e+01	3.537282855699999828e+01	3.770879839599999883e+01	1.662400978899999870e+01	2.933584108100000165e+01	3.760385016800000102e+01	2.268333505000000194e+00
1.721020142200000080e+01	3.656931429499999808e+01	3.777532885600000157e+01	1.721020142200000080e+01	3.294135665600000351e+01	3.821176170999999755e+01	2.194938218999999968e+00
1.781706319499999935e+01	3.776146535600000220e+01	3.780511730399999948e+01	1.781706319499999935e+01	3.627121719099999808e+01	3.627153579499999836e+01	2.121848975999999887e+00
1.844532397600000095e+01	3.894654853699999819e+01	3.779884390200000155e+01	1.844532397600000095e+01	3.712632174899999882e+01	3.343918852000000186e+01	2.049237192000000096e+00
1.909573832899999957e+01	4.012190742199999960e+01	3.775742431199999771e+01	1.909573832899999957e+01	3.636758078100000091e+01	3.219112970500000159e+01	1.977269675000000060e+00
1.976908742799999885e+01	4.128498688599999866e+01	3.768199835299999734e+01	1.976908742799999885e+01	3.511809229200000004e+01	3.258359982799999699e+01	1.906107122000000098e+00
2.046617999400000087e+01	4.243335567300000122e+01	3.757391570600000108e+01	2.046617999400000087e+01	3.526276502000000335e+01	3.335451073600000171e+01	1.835902729000000067e+00
2.118785326100000077e+01	4.356472663600000317e+01	3.743471902699999987e+01	2.118785326100000077e+01	3.548694964399999918e+01	3.390414171599999804e+01	1.766800938000000043e+00
2.193497398899999951e+01	4.467697433899999737e+01	3.726612489000000039e+01	2.193497398899999951e+01	3.585778743899999910e+01	3.531850788700000265e+01	1.698936360999999895e+00
2.270843949900000069e+01	4.576814977200000101e+01	3.707000302299999817e+01	2.270843949900000069e+01	3.696966141699999753e+01	3.735908124499999872e+01	1.632432867999999981e+00
2.350917875500000065e+01	4.683649203299999897e+01	3.684835429999999690e+01	2.350917875500000065e+01	4.025844457800000242e+01	3.851290467799999817e+01	1.567402871999999947e+00
2.433815347499999859e+01	4.788043691800000090e+01	3.660328798199999767e+01	2.433815347499999859e+01	4.315671294999999930e+01	3.728875026000000048e+01	1.503946798000000085e+00
2.519635929300000043e+01	4.889862242000000236e+01	3.633699867299999653e+01	2.519635929300000043e+01	4.421832252400000129e+01	3.529060447799999878e+01	1.442152743000000070e+00
2.608482694799999990e+01	4.988989124500000116e+01	3.605174343000000192e+01	2.608482694799999990e+01	4.379705426200000318e+01	3.470581248500000271e+01	1.382096323999999932e+00
2.700462352399999943e+01	5.085329048900000259e+01	3.574981944200000328e+01	2.700462352399999943e+01	4.425110969600000033e+01	3.527753009399999939e+01	1.323840689999999931e+00
2.795685373499999926e+01	5.178806868800000274e+01	3.543354261900000068e+01	2.795685373499999926e+01	4.488011933699999645e+01	3.507494374400000225e+01	1.267436706000000024e+00
2.894266124700000020e+01	5.269367050299999988e+01	3.510522741599999819e+01	2.894266124700000020e+01	4.488922727799999990e+01	3.554005101199999928e+01	1.212923272999999913e+00
2.996323005500000036e+01	5.356972931199999977e+01	3.476716812699999792e+01	2.996323005500000036e+01	4.598035545700000171e+01	3.635646513399999691e+01	1.160327777000000005e+00
3.101978590099999877e+01	5.441605802299999795e+01	3.442162183199999959e+01	3.101978590099999877e+01	4.707520415100000122e+01	3.665834408500000308e+01	1.109666647999999922e+00
3.211359775300000052e+01	5.523263840900000332e+01	3.407079314799999992e+01	3.211359775300000052e+01	4.800047450400000315e+01	3.686309434999999723e+01	1.060946002000000110e+00
3.324597932300000025e+01	5.601960927799999723e+01	3.371682083400000352e+01	3.324597932300000025e+01	4.967442282500000061e+01	3.742459233400000329e+01	1.014162358999999958e+00
3.441829064499999902e+01	5.677725377400000184e+01	3.336176630799999998e+01	3.441829064499999902e+01	5.211222510900000060e+01	3.728453671100000122e+01	9.693034050000000068e-01
3.563193971199999766e+01	5.750598608199999973e+01	3.300760403299999979e+01	3.563193971199999766e+01	5.315687748199999874e+01	3.545991255599999903e+01	9.263487839999999807e-01
3.688838416699999811e+01	5.820633779700000332e+01	3.265621373900000179e+01	3.688838416699999811e+01	5.326550944000000243e+01	3.426948440900000037e+01	8.852709189999999895e-01
3.818913304800000219e+01	5.887894417999999774e+01	3.230937438200000145e+01	3.818913304800000219e+01	5.292544051400000171e+01	3.456073585200000053e+01	8.460358169999999678e-01
3.953574860700000215e+01	5.952453050199999751e+01	3.196875975400000058e+01	3.953574860700000215e+01	5.323235298099999824e+01	3.454421329800000251e+01	8.086038810000000243e-01
4.092984818499999733e+01	6.014389863400000280e+01	3.163593560099999991e+01	4.092984818499999733e+01	5.358446997400000100e+01	3.481767602899999758e+01	7.729306849999999507e-01
4.237310614900000161e+01	6.073791403599999938e+01	3.131235812999999979e+01	4.237310614900000161e+01	5.396551946099999952e+01	3.528161977500000290e+01	7.389677319999999883e-01
4.386725590999999724e+01	6.130749322999999862e+01	3.099937376500000141e+01	4.386725590999999724e+01	5.487651739999999734e+01	3.585703080300000067e+01	7.066631620000000114e-01
4.541409200399999690e+01	6.185359186200000181e+01	3.069822000599999967e+01	4.541409200399999690e+01	5.640527234300000003e+01	3.671105655600000262e+01	6.759624300000000030e-01
4.701547224000000114e+01	6.237719339200000235e+01	3.041002727300000075e+01	4.701547224000000114e+01	5.791628097499999939e+01	3.611157422899999858e+01	6.468089299999999486e-01
4.867331994199999912e+01	6.287929845899999748e+01	3.013582158999999905e+01	4.867331994199999912e+01	5.869109141900000282e+01	3.528839738500000323e+01	6.191445669999999790e-01
5.038962625100000281e+01	6.336091493299999655e+01	2.987652800000000042e+01	5.038962625100000281e+01	5.841095933300000098e+01	3.483785382100000305e+01	5.929102920000000054e-01
5.216645251900000346e+01	6.382304865900000124e+01	2.963297460900000146e+01	5.216645251900000346e+01	5.814587071599999746e+01	3.592210576299999758e+01	5.680465740000000263e-01
5.400593278499999883e+01	6.426669489299999327e+01	2.940589715100000134e+01	5.400593278499999883e+01	5.949522635799999648e+01	3.768979986299999752e+01	5.444938289999999848e-01
5.591027634099999943e+01	6.469283039900000176e+01	2.919594399900000070e+01	5.591027634099999943e+01	6.226952442399999654e+01	3.809830744399999958e+01	5.221928040000000104e-01
