3.042829316999999811e+00	2.922730818999999869e+00	1.345113521300000059e+01	3.042829316999999811e+00	5.692571328999999736e+00	1.393081987200000071e+01	4.420601292999999821e+00
3.150124796000000060e+00	3.118981343000000184e+00	1.388059285699999990e+01	3.150124796000000060e+00	5.584258633000000138e+00	1.365762483800000027e+01	4.406362845000000306e+00
3.261203699999999817e+00	3.327871936999999836e+00	1.432062185400000054e+01	3.261203699999999817e+00	5.512498450999999910e+00	1.358578991699999960e+01	4.391207409999999811e+00
3.376199440999999801e+00	3.550112676999999994e+00	1.477115441299999965e+01	3.376199440999999801e+00	5.259001163999999839e+00	1.397672900399999918e+01	4.375083484000000134e+00
3.495250132999999870e+00	3.786439051999999972e+00	1.523208241999999935e+01	3.495250132999999870e+00	5.381317937999999579e+00	1.504893599200000054e+01	4.357937727000000372e+00
3.618498760000000036e+00	4.037610762999999992e+00	1.570325351199999986e+01	3.618498760000000036e+00	6.845007294000000186e+00	1.558620257099999939e+01	4.339715046000000243e+00
3.746093349000000128e+00	4.304410153000000072e+00	1.618446700699999852e+01	3.746093349000000128e+00	7.354490221999999910e+00	1.447939314999999993e+01	4.320358705000000299e+00
3.878187146000000141e+00	4.587640202000000222e+00	1.667546971200000172e+01	3.878187146000000141e+00	6.559447557000000373e+00	1.435191290200000047e+01	4.299810475000000132e+00
4.014938800999999557e+00	4.888122048999999691e+00	1.717595160500000162e+01	4.014938800999999557e+00	5.454646890000000248e+00	1.460746485800000016e+01	4.278010813999999939e+00
4.156512558000000190e+00	5.206691979000000359e+00	1.768554146800000026e+01	4.156512558000000190e+00	4.859878523999999977e+00	1.654236882800000075e+01	4.254899081999999666e+00
4.303078454000000441e+00	5.544197862999999948e+00	1.820380252500000040e+01	4.303078454000000441e+00	5.103227455999999940e+00	1.938438234299999863e+01	4.230413812000000107e+00
4.454812518999999860e+00	5.901495073000000424e+00	1.873022805800000157e+01	4.454812518999999860e+00	9.216279247999999313e+00	2.094195800500000004e+01	4.204493001000000341e+00
4.611896992000000139e+00	6.279441528000000439e+00	1.926423708400000123e+01	4.611896992000000139e+00	1.242788585699999970e+01	1.799755967799999823e+01	4.177074447999999940e+00
4.774520539000000063e+00	6.678892344000000314e+00	1.980517047100000028e+01	4.774520539000000063e+00	1.041206748599999976e+01	1.600467471500000016e+01	4.148096192999999765e+00
4.942878474999999661e+00	7.100693503999999656e+00	2.035228688700000177e+01	4.942878474999999661e+00	8.946571402000000006e+00	1.587182008399999944e+01	4.117496917999999617e+00
5.117173006999999885e+00	7.545675080999999729e+00	2.090475953099999984e+01	5.117173006999999885e+00	7.945751435000000029e+00	1.715132808299999922e+01	4.085216486000000202e+00
5.297613468999999853e+00	8.014643412999999939e+00	2.146167310099999881e+01	5.297613468999999853e+00	8.242070487999999528e+00	1.926767777299999906e+01	4.051196491999999871e+00
5.484416576000000099e+00	8.508372771999999529e+00	2.202202136600000060e+01	5.484416576000000099e+00	9.196179422000000159e+00	2.003472656199999946e+01	4.015380862999999856e+00
5.677806688000000435e+00	9.027596234000000663e+00	2.258470551399999948e+01	5.677806688000000435e+00	9.753242260000000385e+00	2.022705423000000025e+01	3.977716529999999917e+00
5.878016072000000314e+00	9.572995879000000485e+00	2.314853332099999861e+01	5.878016072000000314e+00	9.897999673999999359e+00	2.094559442899999979e+01	3.938154138999999887e+00
6.085285189999999567e+00	1.014519238599999973e+01	2.371221926999999852e+01	6.085285189999999567e+00	1.035018468800000058e+01	2.205464601299999927e+01	3.896648805999999965e+00
6.299862978000000169e+00	1.074473400199999951e+01	2.427438577299999878e+01	6.299862978000000169e+00	1.149116378699999963e+01	2.327951407999999844e+01	3.853160910999999800e+00
6.522007154999999834e+00	1.137208523400000004e+01	2.483356584599999906e+01	6.522007154999999834e+00	1.308441006099999981e+01	2.359906500499999993e+01	3.807656945999999820e+00
6.751984522999999960e+00	1.202761517599999941e+01	2.538820670500000176e+01	6.751984522999999960e+00	1.440114628100000083e+01	2.329689707100000007e+01	3.760110323000000143e+00
6.990071294999999907e+00	1.271158568100000075e+01	2.593667545699999977e+01	6.990071294999999907e+00	1.423126824699999915e+01	2.308738984800000082e+01	3.710502276999999793e+00
7.236553423000000151e+00	1.342413957099999955e+01	2.647726585299999869e+01	7.236553423000000151e+00	1.413216297399999988e+01	2.497813116000000022e+01	3.658822688999999961e+00
7.491726940999999584e+00	1.416528924600000039e+01	2.700820700199999891e+01	7.491726940999999584e+00	1.739853703200000012e+01	2.667127264000000153e+01	3.605070929000000035e+00
7.755898323000000261e+00	1.493490570400000017e+01	2.752767374500000130e+01	7.755898323000000261e+00	2.109415907800000056e+01	2.356429163500000001e+01	3.549256655999999843e+00
8.029384849999999574e+00	1.573270841100000084e+01	2.803379871599999973e+01	8.029384849999999574e+00	1.914605603800000111e+01	2.089452644700000050e+01	3.491400554000000156e+00
8.312514990000000381e+00	1.655825609300000067e+01	2.852468600799999976e+01	8.312514990000000381e+00	1.794760189300000164e+01	2.130851991700000170e+01	3.431534985999999954e+00
8.605628792999999277e+00	1.741093905600000014e+01	2.899842681799999866e+01	8.605628792999999277e+00	1.716562036899999910e+01	2.178492840999999913e+01	3.369704587000000195e+00
8.909078300999999200e+00	1.828997295699999981e+01	2.945311598199999992e+01	8.909078300999999200e+00	1.676836020100000013e+01	2.344316924600000007e+01	3.305966676999999798e+00
9.223227968999999860e+00	1.919439466300000063e+01	2.988687037800000112e+01	9.223227968999999860e+00	1.860543947200000048e+01	2.485110456099999965e+01	3.240391594000000097e+00
9.548455103000000221e+00	2.012306005099999950e+01	3.029784809299999893e+01	9.548455103000000221e+00	1.992154601100000022e+01	2.372914058399999959e+01	3.173062842999999855e+00
9.885150314000000549e+00	2.107464428400000145e+01	3.068426845999999841e+01	9.885150314000000549e+00	1.920587855400000166e+01	2.305990948299999843e+01	3.104077074000000103e+00
1.023371798600000027e+01	2.204764480300000073e+01	3.104443262199999864e+01	1.023371798600000027e+01	1.758279678899999965e+01	2.411234237600000085e+01	3.033543884999999829e+00
1.059457676399999926e+01	2.304038666099999944e+01	3.137674389100000027e+01	1.059457676399999926e+01	1.762996589700000172e+01	2.758128400000000013e+01	2.961585402999999950e+00
1.096816005300000008e+01	2.405103105799999952e+01	3.167972824900000006e+01	1.096816005300000008e+01	2.166669240899999949e+01	3.047802214900000095e+01	2.888335699999999839e+00
1.135491654099999970e+01	2.507758626400000068e+01	3.195205371000000127e+01	1.135491654099999970e+01	2.575710238499999960e+01	2.755436244799999912e+01	2.813939988000000003e+00
1.175531073900000045e+01	2.611792146299999828e+01	3.219254858600000091e+01	1.175531073900000045e+01	2.415280656899999912e+01	2.456390636900000146e+01	2.738553603999999808e+00
1.216982353600000089e+01	2.716978303699999842e+01	3.240021836100000030e+01	1.216982353600000089e+01	2.196442958000000090e+01	2.598005655500000088e+01	2.662340851999999813e+00
1.259895277799999924e+01	2.823081336799999974e+01	3.257426009000000278e+01	1.259895277799999924e+01	2.356047354300000052e+01	2.924856125299999832e+01	2.585473622999999943e+00
1.304321386700000041e+01	2.929857135499999998e+01	3.271407495799999765e+01	1.304321386700000041e+01	2.741569633499999981e+01	2.816131022700000130e+01	2.508129920000000013e+00
1.350314037899999953e+01	3.037055482599999934e+01	3.281927764099999933e+01	1.350314037899999953e+01	2.638466161299999868e+01	2.535464203400000116e+01	2.430492220000000092e+00
1.397928470299999937e+01	3.144422399400000145e+01	3.288970302500000287e+01	1.397928470299999937e+01	2.438952284599999842e+01	2.651386099000000129e+01	2.352745774999999817e+00
1.447221870699999968e+01	3.251702606500000314e+01	3.292540966300000349e+01	1.447221870699999968e+01	2.517199757799999915e+01	2.903577710500000109e+01	2.275076843999999987e+00
1.498253442699999916e+01	3.358641955499999909e+01	3.292668003200000015e+01	1.498253442699999916e+01	2.678086438100000066e+01	2.922666811899999928e+01	2.197670908000000090e+00
1.551084477000000028e+01	3.464989894200000009e+01	3.289401747899999862e+01	1.551084477000000028e+01	2.647227183500000081e+01	2.936599230999999932e+01	2.120710894000000124e+00
1.605778425800000164e+01	3.570501813799999979e+01	3.282814011600000015e+01	1.605778425800000164e+01	2.740351944900000092e+01	3.133543802299999825e+01	2.044375462000000088e+00
1.662400978899999870e+01	3.674941331400000166e+01	3.272997172099999830e+01	1.662400978899999870e+01	2.951430659100000042e+01	3.250682660599999707e+01	1.968837371000000003e+00
1.721020142200000080e+01	3.778082358700000043e+01	3.260062978599999894e+01	1.721020142200000080e+01	3.055772513899999865e+01	3.221921838800000160e+01	1.894261954999999942e+00
1.781706319499999935e+01	3.879710996899999742e+01	3.244141123499999679e+01	1.781706319499999935e+01	3.259694651099999874e+01	3.300902425400000340e+01	1.820805757000000025e+00
1.844532397600000095e+01	3.979627226000000206e+01	3.225377596399999902e+01	1.844532397600000095e+01	3.415799634900000115e+01	3.271906976700000058e+01	1.748615312999999949e+00
1.909573832899999957e+01	4.077646294899999901e+01	3.203932879399999933e+01	1.909573832899999957e+01	3.554241420999999690e+01	3.234400565100000335e+01	1.677826132999999942e+00
1.976908742799999885e+01	4.173599867400000107e+01	3.179980013899999847e+01	1.976908742799999885e+01	3.700392064199999709e+01	3.176858986999999956e+01	1.608561864999999980e+00
2.046617999400000087e+01	4.267336911600000349e+01	3.153702577399999996e+01	2.046617999400000087e+01	3.727391783800000269e+01	3.070785298299999866e+01	1.540933665999999924e+00
2.118785326100000077e+01	4.358724262999999866e+01	3.125292634299999861e+01	2.118785326100000077e+01	3.739498867799999715e+01	3.048690590300000025e+01	1.475039777000000107e+00
2.193497398899999951e+01	4.447646962000000315e+01	3.094948689499999972e+01	2.193497398899999951e+01	3.715643035800000149e+01	3.087018288200000171e+01	1.410965288000000095e+00
2.270843949900000069e+01	4.534008296900000090e+01	3.062873659799999970e+01	2.270843949900000069e+01	3.780995114400000290e+01	3.199260863299999968e+01	1.348782095000000014e+00
2.350917875500000065e+01	4.617729638699999839e+01	3.029272940899999966e+01	2.350917875500000065e+01	3.919101183800000143e+01	3.316252487599999910e+01	1.288549026999999958e+00
2.433815347499999859e+01	4.698750012699999701e+01	2.994352578899999884e+01	2.433815347499999859e+01	4.141806034999999753e+01	3.352449255900000225e+01	1.230312143999999996e+00
2.519635929300000043e+01	4.777025525399999850e+01	2.958317545999999965e+01	2.519635929300000043e+01	4.330824927300000127e+01	3.305075644200000085e+01	1.174105160000000092e+00
2.608482694799999990e+01	4.852528570399999808e+01	2.921370186700000104e+01	2.608482694799999990e+01	4.510656437600000146e+01	3.216135071299999737e+01	1.119949996999999975e+00
2.700462352399999943e+01	4.925246946400000070e+01	2.883708811500000024e+01	2.700462352399999943e+01	4.622938077700000292e+01	3.046612065900000133e+01	1.067857438999999964e+00
2.795685373499999926e+01	4.995182818499999655e+01	2.845526448300000055e+01	2.795685373499999926e+01	4.626650662600000175e+01	2.882605680600000042e+01	1.017827854999999948e+00
2.894266124700000020e+01	5.062351623100000353e+01	2.807009797299999931e+01	2.894266124700000020e+01	4.541578162100000071e+01	2.811759211600000086e+01	9.698520029999999625e-01
2.996323005500000036e+01	5.126780910000000091e+01	2.768338313599999978e+01	2.996323005500000036e+01	4.441763415100000145e+01	2.890954496100000171e+01	9.239118440000000376e-01
3.101978590099999877e+01	5.188509131699999699e+01	2.729683500599999846e+01	3.101978590099999877e+01	4.483090384900000203e+01	3.045872050299999856e+01	8.799814120000000184e-01
3.211359775300000052e+01	5.247584451800000238e+01	2.691208324500000160e+01	3.211359775300000052e+01	4.659689894000000265e+01	3.203265179899999993e+01	8.380276620000000065e-01
3.324597932300000025e+01	5.304063530399999848e+01	2.653066819000000010e+01	3.324597932300000025e+01	4.899397314000000137e+01	3.208465415700000278e+01	7.980113300000000187e-01
3.441829064499999902e+01	5.358010351400000104e+01	2.615403793899999840e+01	3.441829064499999902e+01	5.106346346400000158e+01	3.026311135899999982e+01	7.598877649999999928e-01
3.563193971199999766e+01	5.409495073699999779e+01	2.578354689400000055e+01	3.563193971199999766e+01	5.159790337700000151e+01	2.878921601900000127e+01	7.236077269999999784e-01
3.688838416699999811e+01	5.458592943899999739e+01	2.542045559600000004e+01	3.688838416699999811e+01	5.036504657999999779e+01	2.829043667999999911e+01	6.891181650000000047e-01
3.818913304800000219e+01	5.505383249999999862e+01	2.506593126900000001e+01	3.818913304800000219e+01	5.028719780299999798e+01	2.869845894699999889e+01	6.563629300000000111e-01
3.953574860700000215e+01	5.549948343300000175e+01	2.472104942700000052e+01	3.953574860700000215e+01	5.177401605400000051e+01	2.996318223400000136e+01	6.252834539999999608e-01
4.092984818499999733e+01	5.592372735000000006e+01	2.438679636899999892e+01	4.092984818499999733e+01	5.360889328700000078e+01	2.957973932999999889e+01	5.958193699999999593e-01
4.237310614900000161e+01	5.632742242900000207e+01	2.406407199999999946e+01	4.237310614900000161e+01	5.437475463500000217e+01	2.836314501900000096e+01	5.679090860000000074e-01
4.386725590999999724e+01	5.671143221199999829e+01	2.375369349700000043e+01	4.386725590999999724e+01	5.427171029200000163e+01	2.795285521599999967e+01	5.414902980000000365e-01
4.541409200399999690e+01	5.707661852300000049e+01	2.345639926999999858e+01	4.541409200399999690e+01	5.468377988200000317e+01	2.815767585900000114e+01	5.165004570000000239e-01
4.701547224000000114e+01	5.742383504499999702e+01	2.317285318000000061e+01	4.701547224000000114e+01	5.599971758099999875e+01	2.812232923499999870e+01	4.928771759999999724e-01
4.867331994199999912e+01	5.775392165899999952e+01	2.290364928900000052e+01	4.867331994199999912e+01	5.675123950500000092e+01	2.701574920599999885e+01	4.705585999999999935e-01
5.038962625100000281e+01	5.806769914400000232e+01	2.264931645700000118e+01	5.038962625100000281e+01	5.655101194499999906e+01	2.645121818999999874e+01	4.494837159999999776e-01
5.216645251900000346e+01	5.836596470300000306e+01	2.241032344299999934e+01	5.216645251900000346e+01	5.669545192599999694e+01	2.670483432199999996e+01	4.295926279999999764e-01
5.400593278499999883e+01	5.864948796800000252e+01	2.218708377900000173e+01	5.400593278499999883e+01	5.745037885299999658e+01	2.667014794800000033e+01	4.108267859999999994e-01
5.591027634099999943e+01	5.891900740599999864e+01	2.197996083900000031e+01	5.591027634099999943e+01	5.784779650699999820e+01	2.626019282900000107e+01	3.931291749999999974e-01
5.788177037700000227e+01	5.917522730599999647e+01	2.178927296899999888e+01	5.788177037700000227e+01	5.799182847699999854e+01	2.639819859700000038e+01	3.764444800000000257e-01
5.992278273800000221e+01	5.941881528999999773e+01	2.161529848900000061e+01	5.992278273800000221e+01	5.891174995400000114e+01	2.664411421300000171e+01	3.607192040000000155e-01
6.203576476100000292e+01	5.965039999300000062e+01	2.145828063600000135e+01	6.203576476100000292e+01	5.986861897699999702e+01	2.581198749600000042e+01	3.459017670000000266e-01
6.422325422199999423e+01	5.987056944100000067e+01	2.131843261199999873e+01	6.422325422199999423e+01	5.950749033400000343e+01	2.535773656900000006e+01	3.319425790000000154e-01
6.648787838399999828e+01	6.007986950899999812e+01	2.119594237500000133e+01	6.648787838399999828e+01	5.942543680899999714e+01	2.599293168999999892e+01	3.187940850000000048e-01
6.883235715099999652e+01	6.027880293900000197e+01	2.109097740700000045e+01	6.883235715099999652e+01	6.038035156899999834e+01	2.621879164399999951e+01	3.064107970000000125e-01
7.125950633600000117e+01	6.046782856200000111e+01	2.100368933900000101e+01	7.125950633600000117e+01	6.104411775799999873e+01	2.626216903899999977e+01	2.947492959999999940e-01
7.377224104200000454e+01	6.064736084900000179e+01	2.093421855900000139e+01	7.377224104200000454e+01	6.183166977700000189e+01	2.619770277199999953e+01	2.837682340000000081e-01
7.637357916400000590e+01	6.081776976900000165e+01	2.088269850600000055e+01	7.637357916400000590e+01	6.275653035300000226e+01	2.573575578199999825e+01	2.734283080000000088e-01
7.906664501299999870e+01	6.097938089400000194e+01	2.084925989099999910e+01	7.906664501299999870e+01	6.298812801700000108e+01	2.521222405800000033e+01	2.636922290000000002e-01
8.185467307099999346e+01	6.113247576300000219e+01	2.083403481099999865e+01	8.185467307099999346e+01	6.328393283399999802e+01	2.527055924000000076e+01	2.545246840000000010e-01
8.474101186900000471e+01	6.127729241499999802e+01	2.083716052999999846e+01	8.474101186900000471e+01	6.408694608099999357e+01	2.518856910999999954e+01	2.458922789999999914e-01
8.772912801600000421e+01	6.141402624599999882e+01	2.085878313799999972e+01	8.772912801600000421e+01	6.494217966300000455e+01	2.461260882999999922e+01	2.377634839999999972e-01
9.082261035999999876e+01	6.154283094499999862e+01	2.089906099699999942e+01	9.082261035999999876e+01	6.525191249499999913e+01	2.374394177599999978e+01	2.301085700000000123e-01
9.402517429700000662e+01	6.166381958299999866e+01	2.095816783100000080e+01	9.402517429700000662e+01	6.511382638400000644e+01	2.296149636999999899e+01	2.228995370000000087e-01
9.734066623399999685e+01	6.177706588400000243e+01	2.103629569799999999e+01	9.734066623399999685e+01	6.483368661299999758e+01	2.295817259900000096e+01	2.161100440000000011e-01
1.007730682090000016e+02	6.188260553300000311e+01	2.113365761400000054e+01	1.007730682090000016e+02	6.485261089099999765e+01	2.271560641599999997e+01	2.097153340000000032e-01
1.043265026760000040e+02	6.198043751299999826e+01	2.125048986999999912e+01	1.043265026760000040e+02	6.480061872699999981e+01	2.239116512900000089e+01	2.036921519999999874e-01
1.080052374520000029e+02	6.207052557299999762e+01	2.138705413099999930e+01	1.080052374520000029e+02	6.415695315300000345e+01	2.240515288699999985e+01	1.980186760000000046e-01
1.118136908430000034e+02	6.215279945599999678e+01	2.154363923300000039e+01	1.118136908430000034e+02	6.409756712799999434e+01	2.284076295799999912e+01	1.926744310000000071e-01
1.157564369549999981e+02	6.222715628200000282e+01	2.172056262199999921e+01	1.157564369549999981e+02	6.419789084500000342e+01	2.310716037199999917e+01	1.876402139999999996e-01
1.198382111850000058e+02	6.229346165500000154e+01	2.191817166199999889e+01	1.198382111850000058e+02	6.411792023700000698e+01	2.336986584499999964e+01	1.828980209999999940e-01
1.240639159060000054e+02	6.235155068299999925e+01	2.213684454499999887e+01	1.240639159060000054e+02	6.414821077099999513e+01	2.371349294999999913e+01	1.784309669999999959e-01
1.284386263590000112e+02	6.240122879599999806e+01	2.237699102299999865e+01	1.284386263590000112e+02	6.441092697800000622e+01	2.419909615699999961e+01	1.742232200000000120e-01
1.329675967469999875e+02	6.244227234299999907e+01	2.263905296400000111e+01	1.329675967469999875e+02	6.462237694099999885e+01	2.439668151400000085e+01	1.702599240000000069e-01
1.376562665440000046e+02	6.247442892099999767e+01	2.292350461899999914e+01	1.376562665440000046e+02	6.485493678999999645e+01	2.446009250499999865e+01	1.665271419999999891e-01
1.425102670299999943e+02	6.249741737800000152e+01	2.323085280200000113e+01	1.425102670299999943e+02	6.472275028599999303e+01	2.451083230800000123e+01	1.630117839999999929e-01
1.475354280560000007e+02	6.251092759099999796e+01	2.356163693299999906e+01	1.475354280560000007e+02	6.452041966000000173e+01	2.475426819100000131e+01	1.597015529999999961e-01
1.527377850389999878e+02	6.251461980100000204e+01	2.391642894699999999e+01	1.527377850389999878e+02	6.420477429599999653e+01	2.537800814699999918e+01	1.565848880000000054e-01
1.581235862199999929e+02	6.250812364899999807e+01	2.429583317199999826e+01	1.581235862199999929e+02	6.407946068100000048e+01	2.603499857699999964e+01	1.536509120000000006e-01
