3.042829316999999811e+00	2.422867112000000045e+00	1.008903288199999970e+01	3.042829316999999811e+00	2.554033206999999805e+00	8.956612965999999787e+00	3.315674930000000131e+00
3.150124796000000060e+00	2.572979672000000217e+00	1.039917140999999923e+01	3.150124796000000060e+00	2.201178330999999933e+00	9.327073322000000388e+00	3.301193470999999935e+00
3.261203699999999817e+00	2.731622344999999896e+00	1.071628874199999970e+01	3.261203699999999817e+00	2.041027832000000153e+00	9.822729989999999134e+00	3.285991838000000165e+00
3.376199440999999801e+00	2.899254786000000195e+00	1.104022456999999946e+01	3.376199440999999801e+00	1.842971053000000081e+00	1.037787437699999948e+01	3.270015519999999842e+00
3.495250132999999870e+00	3.076334357999999991e+00	1.137094698199999954e+01	3.495250132999999870e+00	1.676252744999999988e+00	1.132487238899999937e+01	3.253257006000000118e+00
3.618498760000000036e+00	3.263253402000000136e+00	1.170840267700000048e+01	3.618498760000000036e+00	2.183968773000000141e+00	1.265709710199999982e+01	3.235707252000000089e+00
3.746093349000000128e+00	3.460411211999999903e+00	1.205248916000000037e+01	3.746093349000000128e+00	3.701590732000000106e+00	1.330588282100000086e+01	3.217348858999999894e+00
3.878187146000000141e+00	3.668241227999999854e+00	1.240307108900000088e+01	3.878187146000000141e+00	4.675469275000000202e+00	1.258747553899999971e+01	3.198162084999999877e+00
4.014938800999999557e+00	3.887192996000000011e+00	1.275995306099999915e+01	4.014938800999999557e+00	4.420608281999999889e+00	1.199337552000000073e+01	3.178118943999999946e+00
4.156512558000000190e+00	4.117625644000000307e+00	1.312289398599999934e+01	4.156512558000000190e+00	3.863798746000000062e+00	1.211027630599999938e+01	3.157188581000000216e+00
4.303078454000000441e+00	4.359875000999999806e+00	1.349185137299999937e+01	4.303078454000000441e+00	3.577263161999999941e+00	1.280216494599999955e+01	3.135395164000000179e+00
4.454812518999999860e+00	4.614694289000000005e+00	1.386662639799999930e+01	4.454812518999999860e+00	3.688313111999999894e+00	1.397467117999999964e+01	3.112729512000000032e+00
4.611896992000000139e+00	4.882217685999999723e+00	1.424666910100000017e+01	4.611896992000000139e+00	4.034422943000000039e+00	1.455377682299999975e+01	3.089112597999999821e+00
4.774520539000000063e+00	5.163161851999999996e+00	1.463210567700000020e+01	4.774520539000000063e+00	5.110428442999999987e+00	1.497891137499999914e+01	3.064623045999999906e+00
4.942878474999999661e+00	5.457649301000000008e+00	1.502233552999999944e+01	4.942878474999999661e+00	5.454623066999999992e+00	1.520488616499999956e+01	3.039187713000000013e+00
5.117173006999999885e+00	5.766445652999999893e+00	1.541702142199999948e+01	5.117173006999999885e+00	5.697615160999999873e+00	1.538956763999999922e+01	3.012800504999999962e+00
5.297613468999999853e+00	6.089923696999999692e+00	1.581594649500000038e+01	5.297613468999999853e+00	5.916737029000000092e+00	1.566604676599999912e+01	2.985485178999999878e+00
5.484416576000000099e+00	6.428459143000000431e+00	1.621865568300000149e+01	5.484416576000000099e+00	6.091075680000000325e+00	1.591690175099999927e+01	2.957225342000000090e+00
5.677806688000000435e+00	6.782494974999999648e+00	1.662468596000000076e+01	5.677806688000000435e+00	6.138347826000000396e+00	1.628261030199999837e+01	2.928011972999999823e+00
5.878016072000000314e+00	7.152505957999999886e+00	1.703361634499999866e+01	5.878016072000000314e+00	6.090488962000000228e+00	1.685114583400000043e+01	2.897851270999999951e+00
6.085285189999999567e+00	7.539091296999999692e+00	1.744488274400000094e+01	6.085285189999999567e+00	6.071173463000000048e+00	1.771674863000000144e+01	2.866732158000000030e+00
6.299862978000000169e+00	7.942464082999999953e+00	1.785766908800000152e+01	6.299862978000000169e+00	6.266572636000000251e+00	1.894664297599999969e+01	2.834612299999999863e+00
6.522007154999999834e+00	8.363080728999999991e+00	1.827188055799999944e+01	6.522007154999999834e+00	7.043449091000000273e+00	2.049375071800000114e+01	2.801573215999999977e+00
6.751984522999999960e+00	8.801358943000000323e+00	1.868628663999999873e+01	6.751984522999999960e+00	8.782700108000000228e+00	2.182561764300000107e+01	2.767525099999999849e+00
6.990071294999999907e+00	9.257855488000000577e+00	1.910054198099999923e+01	6.990071294999999907e+00	1.118327222699999979e+01	2.192544343000000140e+01	2.732524629999999899e+00
7.236553423000000151e+00	9.732716550999999328e+00	1.951383024800000143e+01	7.236553423000000151e+00	1.276144341600000054e+01	2.062168683000000158e+01	2.696564110999999819e+00
7.491726940999999584e+00	1.022627228099999996e+01	1.992523974599999903e+01	7.491726940999999584e+00	1.275698313000000006e+01	1.920933044799999934e+01	2.659632406000000060e+00
7.755898323000000261e+00	1.073879312400000074e+01	2.033397415600000002e+01	7.755898323000000261e+00	1.158543814899999980e+01	1.894521840599999862e+01	2.621743260000000131e+00
8.029384849999999574e+00	1.127075456400000064e+01	2.073918320900000012e+01	8.029384849999999574e+00	1.076884646999999973e+01	2.031855998200000002e+01	2.582910596000000059e+00
8.312514990000000381e+00	1.182213995799999928e+01	2.113944236900000107e+01	8.312514990000000381e+00	1.177915712799999959e+01	2.246287309499999907e+01	2.543086225000000145e+00
8.605628792999999277e+00	1.239320400100000086e+01	2.153432693099999895e+01	8.605628792999999277e+00	1.419574018299999985e+01	2.284945483599999960e+01	2.502353686000000188e+00
8.909078300999999200e+00	1.298378992900000028e+01	2.192235400599999906e+01	8.909078300999999200e+00	1.582611399099999971e+01	2.210052540799999932e+01	2.460675870999999848e+00
9.223227968999999860e+00	1.359411927899999917e+01	2.230242405799999972e+01	9.223227968999999860e+00	1.614038333299999906e+01	2.055900875200000044e+01	2.418071432000000076e+00
9.548455103000000221e+00	1.422410057499999958e+01	2.267334373399999947e+01	9.548455103000000221e+00	1.501222329900000041e+01	1.996268826200000035e+01	2.374556248999999841e+00
9.885150314000000549e+00	1.487327664300000052e+01	2.303386872000000096e+01	9.885150314000000549e+00	1.414226204100000039e+01	2.144003502900000058e+01	2.330148555000000066e+00
1.023371798600000027e+01	1.554173702499999976e+01	2.338312168899999932e+01	1.023371798600000027e+01	1.490586047100000044e+01	2.320244405500000084e+01	2.284909718999999839e+00
1.059457676399999926e+01	1.622869505199999907e+01	2.371933914799999954e+01	1.059457676399999926e+01	1.674710123599999889e+01	2.398223965900000110e+01	2.238818943000000061e+00
1.096816005300000008e+01	1.693397374599999949e+01	2.404143500300000014e+01	1.096816005300000008e+01	1.786797354400000160e+01	2.346823779400000021e+01	2.191929630000000184e+00
1.135491654099999970e+01	1.765690385099999915e+01	2.434822487699999982e+01	1.135491654099999970e+01	1.814375578099999942e+01	2.349067829000000174e+01	2.144289196999999980e+00
1.175531073900000045e+01	1.839671999200000130e+01	2.463814086100000011e+01	1.175531073900000045e+01	1.873181616200000121e+01	2.412628958999999895e+01	2.095915745000000108e+00
1.216982353600000089e+01	1.915224200300000135e+01	2.491041415700000172e+01	1.216982353600000089e+01	1.986097658399999943e+01	2.450301087200000083e+01	2.046900194000000006e+00
1.259895277799999924e+01	1.992280155299999933e+01	2.516336331799999826e+01	1.259895277799999924e+01	2.079882031700000056e+01	2.450237239100000153e+01	1.997258325000000001e+00
1.304321386700000041e+01	2.070726436600000042e+01	2.539618602699999883e+01	1.304321386700000041e+01	2.174343399400000010e+01	2.465314396100000138e+01	1.947080396000000047e+00
1.350314037899999953e+01	2.150447753999999989e+01	2.560764352300000013e+01	1.350314037899999953e+01	2.298189134100000075e+01	2.431157589200000047e+01	1.896421335999999958e+00
1.397928470299999937e+01	2.231256798000000074e+01	2.579671647099999987e+01	1.397928470299999937e+01	2.327097283499999847e+01	2.343932451099999881e+01	1.845353108000000075e+00
1.447221870699999968e+01	2.313065237700000054e+01	2.596257057600000095e+01	1.447221870699999968e+01	2.286320255700000104e+01	2.382148040299999892e+01	1.793959247000000090e+00
1.498253442699999916e+01	2.395683555300000123e+01	2.610458862300000149e+01	1.498253442699999916e+01	2.381380426000000128e+01	2.495977378099999910e+01	1.742334633000000021e+00
1.551084477000000028e+01	2.478976985099999908e+01	2.622201128200000042e+01	1.551084477000000028e+01	2.521489903200000171e+01	2.449449655000000092e+01	1.690559842000000090e+00
1.605778425800000164e+01	2.562717432999999900e+01	2.631418045599999900e+01	1.605778425800000164e+01	2.544315397500000131e+01	2.420939449300000135e+01	1.638718021999999941e+00
1.662400978899999870e+01	2.646775050300000132e+01	2.638087415600000085e+01	1.662400978899999870e+01	2.588818222500000132e+01	2.497062577699999864e+01	1.586914017000000010e+00
1.721020142200000080e+01	2.730966296900000145e+01	2.642182527599999986e+01	1.721020142200000080e+01	2.751961188499999977e+01	2.467661302400000167e+01	1.535242071000000097e+00
1.781706319499999935e+01	2.815052510299999966e+01	2.643704512800000117e+01	1.781706319499999935e+01	2.769372785599999887e+01	2.399571086399999942e+01	1.483804869000000082e+00
1.844532397600000095e+01	2.898898737300000050e+01	2.642659308100000004e+01	1.844532397600000095e+01	2.790123598599999966e+01	2.431717355099999978e+01	1.432698776000000063e+00
1.909573832899999957e+01	2.982317938199999929e+01	2.639072511399999854e+01	1.909573832899999957e+01	2.866193455699999859e+01	2.456957188399999836e+01	1.382021718999999926e+00
1.976908742799999885e+01	3.065076252500000109e+01	2.633000191200000017e+01	1.976908742799999885e+01	2.946262727999999953e+01	2.456129552499999846e+01	1.331877457999999903e+00
2.046617999400000087e+01	3.147045511800000028e+01	2.624486942400000089e+01	2.046617999400000087e+01	3.013350086499999847e+01	2.447689058599999967e+01	1.282353102999999939e+00
2.118785326100000077e+01	3.228023067600000218e+01	2.613591953599999940e+01	2.118785326100000077e+01	3.046589360200000129e+01	2.433873340099999893e+01	1.233533157999999963e+00
2.193497398899999951e+01	3.307859388899999686e+01	2.600445200700000115e+01	2.193497398899999951e+01	3.091105609299999912e+01	2.465158145599999884e+01	1.185524634000000077e+00
2.270843949900000069e+01	3.386367323500000026e+01	2.585132377500000089e+01	2.270843949900000069e+01	3.189558689900000132e+01	2.514600835599999940e+01	1.138401596000000016e+00
2.350917875500000065e+01	3.463446020500000344e+01	2.567747708899999992e+01	2.350917875500000065e+01	3.328374941300000245e+01	2.502478857599999884e+01	1.092231989999999930e+00
2.433815347499999859e+01	3.538912240100000162e+01	2.548442701000000099e+01	2.433815347499999859e+01	3.416747352600000198e+01	2.416638737999999975e+01	1.047097801999999911e+00
2.519635929300000043e+01	3.612688887200000210e+01	2.527333602299999882e+01	2.519635929300000043e+01	3.415670708900000108e+01	2.360817073999999849e+01	1.003055073999999935e+00
2.608482694799999990e+01	3.684615171200000106e+01	2.504562427700000171e+01	2.608482694799999990e+01	3.416512520999999936e+01	2.396380125399999983e+01	9.601606449999999793e-01
2.700462352399999943e+01	3.754627174200000184e+01	2.480301581599999849e+01	2.700462352399999943e+01	3.502591878599999831e+01	2.453852872799999929e+01	9.184729350000000458e-01
2.795685373499999926e+01	3.822626057299999758e+01	2.454659856399999995e+01	2.795685373499999926e+01	3.629763237899999950e+01	2.440023059299999986e+01	8.780172050000000228e-01
2.894266124700000020e+01	3.888529526699999650e+01	2.427835419999999900e+01	2.894266124700000020e+01	3.705605986799999840e+01	2.372440362500000077e+01	8.388431870000000456e-01
2.996323005500000036e+01	3.952312281700000085e+01	2.399950857299999996e+01	2.996323005500000036e+01	3.735469915600000235e+01	2.322209311900000017e+01	8.009653340000000288e-01
3.101978590099999877e+01	4.013892330299999855e+01	2.371195082899999917e+01	3.101978590099999877e+01	3.755218953699999673e+01	2.309842337299999926e+01	7.644137490000000312e-01
3.211359775300000052e+01	4.073260298600000340e+01	2.341690061599999950e+01	3.211359775300000052e+01	3.766139188900000079e+01	2.298746025899999879e+01	7.291895720000000081e-01
3.324597932300000025e+01	4.130386272500000189e+01	2.311630153500000162e+01	3.324597932300000025e+01	3.810511710499999793e+01	2.353185974999999885e+01	6.953111929999999941e-01
3.441829064499999902e+01	4.185268666500000023e+01	2.281165957800000044e+01	3.441829064499999902e+01	3.876051669299999958e+01	2.388501245999999867e+01	6.627772370000000191e-01
3.563193971199999766e+01	4.237893840800000334e+01	2.250407684800000041e+01	3.563193971199999766e+01	3.989632882499999766e+01	2.383635171399999919e+01	6.315703559999999994e-01
3.688838416699999811e+01	4.288284783200000305e+01	2.219538806899999983e+01	3.688838416699999811e+01	4.075331864099999990e+01	2.363950788300000028e+01	6.016904389999999658e-01
3.818913304800000219e+01	4.336461424499999850e+01	2.188697267699999927e+01	3.818913304800000219e+01	4.158215692099999927e+01	2.327863364199999907e+01	5.731204380000000098e-01
3.953574860700000215e+01	4.382432516499999764e+01	2.157984774199999833e+01	3.953574860700000215e+01	4.222587183699999969e+01	2.291730739899999847e+01	5.458312669999999533e-01
4.092984818499999733e+01	4.426254607999999990e+01	2.127567906199999825e+01	4.092984818499999733e+01	4.257239755599999853e+01	2.233454471599999991e+01	5.198084039999999462e-01
4.237310614900000161e+01	4.467963671900000122e+01	2.097541928700000113e+01	4.237310614900000161e+01	4.283810324600000285e+01	2.197227760000000174e+01	4.950172689999999820e-01
4.386725590999999724e+01	4.507608026399999801e+01	2.068024912299999940e+01	4.386725590999999724e+01	4.307598826099999911e+01	2.194573152099999902e+01	4.714279180000000014e-01
4.541409200399999690e+01	4.545235109200000068e+01	2.039147669400000140e+01	4.541409200399999690e+01	4.349322278399999675e+01	2.199491230099999939e+01	4.490120969999999989e-01
4.701547224000000114e+01	4.580878759800000211e+01	2.010978100799999879e+01	4.701547224000000114e+01	4.410552873700000021e+01	2.194952484299999895e+01	4.277268750000000064e-01
4.867331994199999912e+01	4.614631557199999889e+01	1.983645288199999968e+01	4.867331994199999912e+01	4.467951646000000210e+01	2.168044255399999898e+01	4.075426309999999885e-01
5.038962625100000281e+01	4.646531646399999715e+01	1.957201667100000009e+01	5.038962625100000281e+01	4.505569761699999987e+01	2.136260312399999961e+01	3.884136109999999920e-01
5.216645251900000346e+01	4.676630815200000058e+01	1.931759148700000139e+01	5.216645251900000346e+01	4.530610074999999881e+01	2.117246377600000073e+01	3.703067879999999978e-01
5.400593278499999883e+01	4.705013946700000105e+01	1.907393377100000009e+01	5.400593278499999883e+01	4.557342493400000194e+01	2.111135665400000150e+01	3.531821929999999776e-01
5.591027634099999943e+01	4.731738905499999959e+01	1.884153702400000086e+01	5.591027634099999943e+01	4.588868672299999929e+01	2.116129598199999862e+01	3.369959559999999854e-01
5.788177037700000227e+01	4.756843637800000124e+01	1.862117786499999994e+01	5.788177037700000227e+01	4.631390744000000126e+01	2.130300284599999827e+01	3.217105789999999965e-01
5.992278273800000221e+01	4.780421672800000010e+01	1.841360866500000171e+01	5.992278273800000221e+01	4.697916080400000283e+01	2.143830971199999880e+01	3.072889449999999800e-01
6.203576476100000292e+01	4.802504292300000088e+01	1.821911294599999920e+01	6.203576476100000292e+01	4.779973110499999933e+01	2.130171986499999903e+01	2.936872469999999846e-01
6.422325422199999423e+01	4.823176297799999901e+01	1.803836089600000037e+01	6.422325422199999423e+01	4.847937317499999921e+01	2.087723069600000159e+01	2.808696179999999876e-01
6.648787838399999828e+01	4.842478425400000219e+01	1.787186159999999902e+01	6.648787838399999828e+01	4.895026078000000069e+01	2.028900128400000114e+01	2.687987949999999793e-01
6.883235715099999652e+01	4.860472052000000076e+01	1.772008399599999962e+01	6.883235715099999652e+01	4.908206133600000243e+01	1.991066587999999982e+01	2.574382849999999889e-01
7.125950633600000117e+01	4.877212411200000020e+01	1.758320474499999975e+01	7.125950633600000117e+01	4.927158216200000140e+01	1.976717912299999824e+01	2.467488989999999938e-01
7.377224104200000454e+01	4.892746474799999845e+01	1.746184800900000056e+01	7.377224104200000454e+01	4.972671932899999803e+01	1.940735827499999999e+01	2.366994380000000120e-01
7.637357916400000590e+01	4.907123179999999962e+01	1.735636688599999999e+01	7.637357916400000590e+01	4.979255043500000255e+01	1.901550982099999842e+01	2.272561670000000089e-01
7.906664501299999870e+01	4.920389904799999670e+01	1.726690594900000164e+01	7.906664501299999870e+01	4.962732919100000117e+01	1.873583416199999974e+01	2.183841990000000011e-01
8.185467307099999346e+01	4.932600189200000074e+01	1.719393186699999987e+01	8.185467307099999346e+01	4.951136961200000286e+01	1.893628619200000074e+01	2.100543709999999897e-01
8.474101186900000471e+01	4.943776980999999893e+01	1.713769972800000119e+01	8.474101186900000471e+01	4.974663759700000298e+01	1.924789339499999841e+01	2.022361940000000080e-01
8.772912801600000421e+01	4.953962674999999649e+01	1.709843652500000033e+01	8.772912801600000421e+01	5.033904185299999767e+01	1.936027927700000006e+01	1.949003360000000074e-01
9.082261035999999876e+01	4.963202501399999989e+01	1.707658498600000030e+01	9.082261035999999876e+01	5.084654880899999796e+01	1.908277025900000012e+01	1.880212970000000039e-01
9.402517429700000662e+01	4.971521534899999750e+01	1.707225853599999965e+01	9.402517429700000662e+01	5.101616606700000034e+01	1.868023989199999946e+01	1.815711449999999894e-01
9.734066623399999685e+01	4.978950778400000132e+01	1.708573660800000127e+01	9.734066623399999685e+01	5.106262469400000015e+01	1.845119123499999958e+01	1.755251660000000102e-01
1.007730682090000016e+02	4.985521182800000162e+01	1.711739170499999929e+01	1.007730682090000016e+02	5.100029988099999656e+01	1.832115463999999960e+01	1.698607769999999906e-01
1.043265026760000040e+02	4.991238511299999914e+01	1.716740768700000075e+01	1.043265026760000040e+02	5.075325207699999908e+01	1.823258904000000058e+01	1.645546169999999864e-01
1.080052374520000029e+02	4.996146513899999775e+01	1.723601633499999863e+01	1.080052374520000029e+02	5.075069380800000118e+01	1.850924232399999880e+01	1.595850050000000020e-01
1.118136908430000034e+02	5.000242242200000220e+01	1.732361002700000085e+01	1.118136908430000034e+02	5.086396522799999786e+01	1.883702545799999939e+01	1.549328160000000010e-01
1.157564369549999981e+02	5.003548593400000044e+01	1.743030053600000073e+01	1.157564369549999981e+02	5.104740340200000048e+01	1.878367406799999983e+01	1.505773760000000128e-01
1.198382111850000058e+02	5.006078278700000084e+01	1.755648247899999959e+01	1.198382111850000058e+02	5.107655671900000272e+01	1.891072928999999903e+01	1.465015400000000134e-01
1.240639159060000054e+02	5.007837544800000273e+01	1.770246170200000080e+01	1.240639159060000054e+02	5.106838757999999956e+01	1.915442250799999968e+01	1.426882389999999945e-01
1.284386263590000112e+02	5.008828034199999735e+01	1.786841288700000163e+01	1.284386263590000112e+02	5.124318054300000114e+01	1.928153764900000056e+01	1.391202430000000045e-01
1.329675967469999875e+02	5.009051305900000273e+01	1.805479476100000014e+01	1.329675967469999875e+02	5.130154506800000291e+01	1.941943711900000125e+01	1.357834179999999891e-01
1.376562665440000046e+02	5.008511553600000354e+01	1.826188434299999841e+01	1.376562665440000046e+02	5.130470485000000025e+01	1.960724298499999918e+01	1.326629350000000096e-01
1.425102670299999943e+02	5.007190597299999979e+01	1.848998486600000035e+01	1.425102670299999943e+02	5.126365344500000276e+01	1.974359997499999864e+01	1.297449320000000073e-01
1.475354280560000007e+02	5.005089474399999716e+01	1.873951504100000065e+01	1.475354280560000007e+02	5.113556633999999690e+01	2.005412175000000019e+01	1.270170509999999919e-01
1.527377850389999878e+02	5.002194150799999761e+01	1.901084810200000064e+01	1.527377850389999878e+02	5.099692515600000320e+01	2.053462927500000035e+01	1.244672240000000013e-01
1.581235862199999929e+02	4.998482366599999693e+01	1.930437410600000092e+01	1.581235862199999929e+02	5.103894056600000084e+01	2.115005986399999927e+01	1.220840900000000062e-01
