8.772912802000000454e+00	4.318662770999999623e+00	1.288229269600000038e+01	8.772912802000000454e+00	4.469158037999999777e+00	1.402597968000000073e+01	1.468416817999999902e+00
9.012587587000000511e+00	4.508351567000000060e+00	1.317408286200000056e+01	9.012587587000000511e+00	6.562110268999999718e+00	1.382992535500000031e+01	1.461742561000000107e+00
9.258810254000000128e+00	4.706584216000000431e+00	1.346941819100000082e+01	9.258810254000000128e+00	7.708909558000000217e+00	1.280160137100000028e+01	1.454767710000000047e+00
9.511759690999999961e+00	4.913644677999999821e+00	1.376810170499999941e+01	9.511759690999999961e+00	8.339809504999999845e+00	1.137732167499999925e+01	1.447482079999999893e+00
9.771619673000000006e+00	5.129812241999999856e+00	1.406991931099999960e+01	9.771619673000000006e+00	7.751410562000000226e+00	1.003247202899999913e+01	1.439875862999999923e+00
1.003857899399999987e+01	5.355368896999999961e+00	1.437463541800000044e+01	1.003857899399999987e+01	6.853206923000000117e+00	9.459054980999999529e+00	1.431939263999999934e+00
1.031283160699999968e+01	5.590588065000000384e+00	1.468199061600000022e+01	1.031283160699999968e+01	5.669804240999999578e+00	9.272730473999999390e+00	1.423662401999999938e+00
1.059457676399999926e+01	5.835741618000000130e+00	1.499170754200000033e+01	1.059457676399999926e+01	4.510903904000000075e+00	9.993806088999999560e+00	1.415036001999999904e+00
1.088401916099999944e+01	6.091092838999999870e+00	1.530348036900000075e+01	1.088401916099999944e+01	4.036968017000000408e+00	1.115581759700000042e+01	1.406050479999999991e+00
1.118136908399999996e+01	6.356896565999999638e+00	1.561698617400000089e+01	1.118136908399999996e+01	4.217291591000000395e+00	1.241959546200000020e+01	1.396697136000000006e+00
1.148684256700000006e+01	6.633398770000000333e+00	1.593187215100000031e+01	1.148684256700000006e+01	5.211861659000000202e+00	1.280717724600000018e+01	1.386967049999999979e+00
1.180066154400000045e+01	6.920830748000000199e+00	1.624776782600000047e+01	1.180066154400000045e+01	5.032298911999999902e+00	1.242352909899999958e+01	1.376852286000000092e+00
1.212305401300000085e+01	7.219412466999999722e+00	1.656427269599999974e+01	1.212305401300000085e+01	4.368921664000000149e+00	1.292097004400000060e+01	1.366344873000000071e+00
1.245425420099999947e+01	7.529344596999999695e+00	1.688096872499999890e+01	1.245425420099999947e+01	3.791154031000000035e+00	1.414390715500000084e+01	1.355437945000000033e+00
1.279450273199999977e+01	7.850811504000000163e+00	1.719740774799999983e+01	1.279450273199999977e+01	4.211516288000000330e+00	1.619497193100000132e+01	1.344124746999999953e+00
1.314404680700000050e+01	8.183975652000000878e+00	1.751312544399999993e+01	1.314404680700000050e+01	6.283294938000000052e+00	1.777065798499999971e+01	1.332399807999999908e+00
1.350314037899999953e+01	8.528975416999999837e+00	1.782762822600000163e+01	1.350314037899999953e+01	9.132396671000000410e+00	1.705900269400000013e+01	1.320257935000000105e+00
1.387204433800000025e+01	8.885926872000000643e+00	1.814040698599999857e+01	1.387204433800000025e+01	9.804805662999999782e+00	1.457743412199999966e+01	1.307695285999999957e+00
1.425102670300000085e+01	9.254912733999999475e+00	1.845092849399999935e+01	1.425102670300000085e+01	8.492422427999999357e+00	1.321717760800000008e+01	1.294708717000000009e+00
1.464036281499999959e+01	9.635991764999999987e+00	1.875864083800000159e+01	1.464036281499999959e+01	6.869691232000000092e+00	1.307342174999999962e+01	1.281296172000000011e+00
1.504033553600000062e+01	1.002918520999999963e+01	1.906297825300000071e+01	1.504033553600000062e+01	5.402465742000000404e+00	1.416247093499999998e+01	1.267456979999999955e+00
1.545123545799999931e+01	1.043448051000000021e+01	1.936335406799999959e+01	1.545123545799999931e+01	4.647727506999999925e+00	1.592772737399999983e+01	1.253191313999999945e+00
1.587336110999999939e+01	1.085183128399999930e+01	1.965917239199999855e+01	1.587336110999999939e+01	5.133046571000000391e+00	1.805644205600000163e+01	1.238500922999999920e+00
1.630701917700000081e+01	1.128114746400000001e+01	1.994982692299999982e+01	1.630701917700000081e+01	6.421205947999999886e+00	1.951609111599999835e+01	1.223388941000000063e+00
1.675252472400000059e+01	1.172229966399999945e+01	2.023469953700000090e+01	1.675252472400000059e+01	7.713164979000000088e+00	2.000720152699999943e+01	1.207859703000000007e+00
1.721020142200000080e+01	1.217511837700000044e+01	2.051316951400000121e+01	1.721020142200000080e+01	8.949898854000000625e+00	2.046338014899999891e+01	1.191919200000000068e+00
1.768038178500000157e+01	1.263938745199999936e+01	2.078461572699999849e+01	1.768038178500000157e+01	1.059716822300000061e+01	2.066309316799999962e+01	1.175575051999999898e+00
1.816340741100000145e+01	1.311484462299999976e+01	2.104841634299999953e+01	1.816340741100000145e+01	1.186722728500000024e+01	1.946362330299999854e+01	1.158836328000000027e+00
1.865962923200000034e+01	1.360118331400000002e+01	2.130395409899999848e+01	1.865962923200000034e+01	1.138457058200000027e+01	1.791603876599999978e+01	1.141713688000000060e+00
1.916940776499999899e+01	1.409805085400000024e+01	2.155062209999999823e+01	1.916940776499999899e+01	9.967853306000000302e+00	1.785858648800000026e+01	1.124219504999999897e+00
1.969311337899999970e+01	1.460504679499999980e+01	2.178782701300000113e+01	1.969311337899999970e+01	9.215469238000000729e+00	1.938643908899999957e+01	1.106367824999999971e+00
2.023112655899999979e+01	1.512172342799999925e+01	2.201499204399999954e+01	2.023112655899999979e+01	1.007054844900000035e+01	2.122341755300000088e+01	1.088174302999999954e+00
2.078383818600000055e+01	1.564758712000000074e+01	2.223156106100000073e+01	2.078383818600000055e+01	1.179132263700000038e+01	2.175775017100000142e+01	1.069656184999999926e+00
2.135164981899999859e+01	1.618209949199999897e+01	2.243700317000000055e+01	2.135164981899999859e+01	1.258035922800000073e+01	2.106012108699999885e+01	1.050832293999999889e+00
2.193497398899999951e+01	1.672467867399999975e+01	2.263081702999999933e+01	2.193497398899999951e+01	1.262788155500000009e+01	2.099744961200000049e+01	1.031722993999999893e+00
2.253423449599999984e+01	1.727470101799999824e+01	2.281253484699999845e+01	2.253423449599999984e+01	1.349087822499999945e+01	2.119525549200000114e+01	1.012350113000000107e+00
2.314986671899999848e+01	1.783150335899999916e+01	2.298172616500000132e+01	2.314986671899999848e+01	1.402399874299999993e+01	1.982708294900000112e+01	9.927368669999999673e-01
2.378231793000000138e+01	1.839438575899999861e+01	2.313800150999999872e+01	2.378231793000000138e+01	1.249601485800000056e+01	1.943439421600000117e+01	9.729077529999999863e-01
2.443204762199999891e+01	1.896261465099999910e+01	2.328101582600000086e+01	2.443204762199999891e+01	1.169201535000000014e+01	2.039775994000000026e+01	9.528884429999999739e-01
2.509952784100000045e+01	1.953542632199999929e+01	2.341047164700000138e+01	2.509952784100000045e+01	1.120381295099999974e+01	2.149376005399999912e+01	9.327056590000000202e-01
2.578524352899999883e+01	2.011203071899999983e+01	2.352612197799999905e+01	2.578524352899999883e+01	1.113539408699999989e+01	2.311162175200000135e+01	9.123870379999999836e-01
2.648969287599999944e+01	2.069161561800000015e+01	2.362777287000000115e+01	2.648969287599999944e+01	1.207677692699999916e+01	2.501646597899999946e+01	8.919609969999999777e-01
2.721338768400000063e+01	2.127335125600000154e+01	2.371528555200000099e+01	2.721338768400000063e+01	1.452499152300000063e+01	2.561356958900000080e+01	8.714565720000000404e-01
2.795685373499999926e+01	2.185639531800000057e+01	2.378857771799999909e+01	2.795685373499999926e+01	1.524818727299999921e+01	2.412918484100000072e+01	8.509032509999999716e-01
2.872063117800000143e+01	2.243989742799999831e+01	2.384762381899999895e+01	2.872063117800000143e+01	1.463920843700000063e+01	2.371455622599999913e+01	8.303307709999999675e-01
2.950527491700000127e+01	2.302300252899999933e+01	2.389245586799999899e+01	2.950527491700000127e+01	1.328781894399999963e+01	2.429182581999999968e+01	8.097689630000000083e-01
3.031135501600000026e+01	2.360485598900000070e+01	2.392316609399999905e+01	3.031135501600000026e+01	1.264335880400000001e+01	2.636641565300000067e+01	7.892476630000000437e-01
3.113945711299999886e+01	2.418461252000000172e+01	2.393990582700000047e+01	3.113945711299999886e+01	1.324412846599999938e+01	2.895962149100000005e+01	7.687965060000000461e-01
3.199018284799999989e+01	2.476143834799999865e+01	2.394287901699999921e+01	3.199018284799999989e+01	1.553821997300000035e+01	3.108813540699999933e+01	7.484445819999999694e-01
3.286415029399999810e+01	2.533451038400000144e+01	2.393234767799999929e+01	3.286415029399999810e+01	1.807101502800000148e+01	3.142799022000000164e+01	7.282204909999999698e-01
3.376199441100000342e+01	2.590303235200000032e+01	2.390863040800000050e+01	3.376199441100000342e+01	1.959605222000000069e+01	3.131739696500000036e+01	7.081521939999999571e-01
3.468436750800000112e+01	2.646622835899999870e+01	2.387209023400000163e+01	3.468436750800000112e+01	2.128466497999999874e+01	3.157604896300000163e+01	6.882665580000000283e-01
3.563193971199999766e+01	2.702335217499999942e+01	2.382314800900000051e+01	3.563193971199999766e+01	2.352894593099999909e+01	3.102240887299999983e+01	6.685897039999999514e-01
3.660539946000000100e+01	2.757369000799999981e+01	2.376226102900000114e+01	3.660539946000000100e+01	2.490678279600000167e+01	2.885536101099999939e+01	6.491463389999999611e-01
3.760545399699999791e+01	2.811656366700000120e+01	2.368993826999999897e+01	3.760545399699999791e+01	2.394883380199999934e+01	2.707097338999999891e+01	6.299601719999999849e-01
3.863282988699999976e+01	2.865133024100000014e+01	2.360671979700000023e+01	3.863282988699999976e+01	2.251202925200000138e+01	2.722227645299999921e+01	6.110533420000000548e-01
3.968827354599999779e+01	2.917739292899999981e+01	2.351318518900000143e+01	3.968827354599999779e+01	2.213129114499999872e+01	2.854322300400000145e+01	5.924466619999999573e-01
4.077255178299999727e+01	2.969419200200000120e+01	2.340994605199999867e+01	4.077255178299999727e+01	2.268764563499999909e+01	2.924861435400000076e+01	5.741594540000000135e-01
4.188645235399999933e+01	3.020121325199999873e+01	2.329763759600000128e+01	4.188645235399999933e+01	2.278957774499999900e+01	2.933985473999999982e+01	5.562093780000000320e-01
4.303078453700000239e+01	3.069798957600000122e+01	2.317691977799999847e+01	4.303078453700000239e+01	2.181111770300000074e+01	3.071997301900000110e+01	5.386125309999999500e-01
4.420637972000000104e+01	3.118409867800000157e+01	2.304847266100000169e+01	4.420637972000000104e+01	2.242914707099999916e+01	3.347369978900000120e+01	5.213834019999999958e-01
4.541409200399999690e+01	3.165916378900000083e+01	2.291299086600000123e+01	4.541409200399999690e+01	2.482206821600000168e+01	3.597316047399999661e+01	5.045348229999999656e-01
4.665479882199999651e+01	3.212285431000000102e+01	2.277117980699999933e+01	4.665479882199999651e+01	2.819646321500000141e+01	3.599385342899999785e+01	4.880779769999999962e-01
4.792940158300000064e+01	3.257488535800000307e+01	2.262375228699999852e+01	4.792940158300000064e+01	3.057977710600000165e+01	3.557879663800000003e+01	4.720224230000000243e-01
4.923882631699999735e+01	3.301501687900000093e+01	2.247142497300000130e+01	4.923882631699999735e+01	3.175132859800000062e+01	3.457047957399999660e+01	4.563761290000000193e-01
5.058402435699999700e+01	3.344305260899999865e+01	2.231491481200000138e+01	5.058402435699999700e+01	3.371866822100000149e+01	3.409332558900000265e+01	4.411455020000000227e-01
5.196597302499999671e+01	3.385883850700000153e+01	2.215493534000000153e+01	5.196597302499999671e+01	3.423584999500000237e+01	3.253227432300000288e+01	4.263354280000000163e-01
5.338567634199999645e+01	3.426226002899999656e+01	2.199219391300000126e+01	5.338567634199999645e+01	3.414554918999999700e+01	3.201178938099999982e+01	4.119493359999999993e-01
5.484416576099999929e+01	3.465324088300000227e+01	2.182739126299999910e+01	5.484416576099999929e+01	3.500878646700000019e+01	3.239540902400000277e+01	3.979893019999999892e-01
5.634250091300000207e+01	3.503174481899999648e+01	2.166121654499999849e+01	5.634250091300000207e+01	3.518683501499999977e+01	3.198997636400000033e+01	3.844560710000000103e-01
5.788177037700000227e+01	3.539776635199999788e+01	2.149434198599999846e+01	5.788177037700000227e+01	3.621784917400000126e+01	3.260712070099999949e+01	3.713490770000000274e-01
5.946309247399999975e+01	3.575133327799999705e+01	2.132743128399999932e+01	5.946309247399999975e+01	3.806939831100000049e+01	3.270976382500000312e+01	3.586667020000000039e-01
6.108761607499999968e+01	3.609250387099999813e+01	2.116112395000000035e+01	6.108761607499999968e+01	3.965854288700000296e+01	3.173430675499999865e+01	3.464061179999999851e-01
6.275652144000000021e+01	3.642136383599999760e+01	2.099604825700000177e+01	6.275652144000000021e+01	4.066729689699999994e+01	3.002741022600000065e+01	3.345636080000000123e-01
6.447102107300000284e+01	3.673802134200000324e+01	2.083280830700000053e+01	6.447102107300000284e+01	4.042740613899999857e+01	2.828336969100000076e+01	3.231344560000000143e-01
6.623236060300000361e+01	3.704261047800000028e+01	2.067198905700000111e+01	6.623236060300000361e+01	3.943762852700000110e+01	2.756168779400000091e+01	3.121131249999999913e-01
6.804181968899999333e+01	3.733528405799999916e+01	2.051415603599999926e+01	6.804181968899999333e+01	3.872003867600000149e+01	2.793045973899999979e+01	3.014933479999999943e-01
6.990071295200000634e+01	3.761621206699999931e+01	2.035985271999999924e+01	6.990071295200000634e+01	3.881775884999999704e+01	2.868065251499999846e+01	2.912681699999999929e-01
7.181039092499999299e+01	3.788558023400000252e+01	2.020960085100000114e+01	7.181039092499999299e+01	3.948911692299999743e+01	2.902154776500000111e+01	2.814300350000000228e-01
7.377224104200000454e+01	3.814358776400000295e+01	2.006390074300000137e+01	7.377224104200000454e+01	3.994286153899999903e+01	2.884941318899999985e+01	2.719708719999999746e-01
7.578768863599999861e+01	3.839044520600000254e+01	1.992323098800000025e+01	7.578768863599999861e+01	3.988112446499999919e+01	2.892741670099999851e+01	2.628821559999999780e-01
7.785819798500000388e+01	3.862637136600000076e+01	1.978804825399999956e+01	7.785819798500000388e+01	3.993577566100000098e+01	2.963864200000000082e+01	2.541549739999999780e-01
7.998527336799999432e+01	3.885159109699999647e+01	1.965879032400000170e+01	7.998527336799999432e+01	4.048723269300000283e+01	3.068476844099999923e+01	2.457801229999999892e-01
8.217046016099999406e+01	3.906633821700000198e+01	1.953587396400000031e+01	8.217046016099999406e+01	4.212198897500000072e+01	3.159045124200000032e+01	2.377481389999999972e-01
8.441534595999999624e+01	3.927084496399999836e+01	1.941969444600000116e+01	8.441534595999999624e+01	4.371409448200000014e+01	3.158400921400000172e+01	2.300493379999999921e-01
8.672156173400000512e+01	3.946535041900000351e+01	1.931063047900000029e+01	8.672156173400000512e+01	4.560462222400000343e+01	3.085850278599999896e+01	2.226739239999999953e-01
8.909078300900000613e+01	3.965008967400000017e+01	1.920904205900000150e+01	8.909078300900000613e+01	4.652771110700000179e+01	2.985695445800000059e+01	2.156120019999999970e-01
9.152473108799999579e+01	3.982529877500000026e+01	1.911527038999999917e+01	9.152473108799999579e+01	4.709082234200000272e+01	2.861086320800000138e+01	2.088536089999999956e-01
9.402517429700000662e+01	3.999121149799999841e+01	1.902964136599999989e+01	9.402517429700000662e+01	4.704804642500000256e+01	2.798145407100000170e+01	2.023887910000000123e-01
9.659392927400000417e+01	4.014805753400000299e+01	1.895246523400000171e+01	9.659392927400000417e+01	4.765900678199999874e+01	2.725273739300000031e+01	1.962076229999999977e-01
9.923286228800000686e+01	4.029606150000000042e+01	1.888403734999999983e+01	9.923286228800000686e+01	4.744201699999999988e+01	2.657944681300000056e+01	1.903002380000000104e-01
1.019438905939999955e+02	4.043544191000000154e+01	1.882464023700000055e+01	1.019438905939999955e+02	4.720156892800000037e+01	2.590788603900000098e+01	1.846568749999999981e-01
1.047289838239999966e+02	4.056641257199999728e+01	1.877454372700000107e+01	1.047289838239999966e+02	4.673494903899999997e+01	2.611097220299999933e+01	1.792678879999999864e-01
1.075901654219999983e+02	4.068917686300000014e+01	1.873400384299999999e+01	1.075901654219999983e+02	4.680262967299999843e+01	2.653140748499999901e+01	1.741237569999999901e-01
