8.772912802000000454e+00	3.510452061000000068e+00	1.386418442000000084e+01	8.772912802000000454e+00	1.643367538999999988e+00	1.458681840899999926e+01	1.580339932000000003e+00
9.012587587000000511e+00	3.671939205999999789e+00	1.417917814399999976e+01	9.012587587000000511e+00	2.203692907999999839e+00	1.517291270900000022e+01	1.573263838999999997e+00
9.258810254000000128e+00	3.839533712999999793e+00	1.450567464899999948e+01	9.258810254000000128e+00	2.682686084000000193e+00	1.528664508600000005e+01	1.566688834999999891e+00
9.511759690999999961e+00	4.018615149999999581e+00	1.483211138100000070e+01	9.511759690999999961e+00	3.169291652000000070e+00	1.595402357899999934e+01	1.559344628000000066e+00
9.771619673000000006e+00	4.197747086999999766e+00	1.516486407700000072e+01	9.771619673000000006e+00	4.397741142000000103e+00	1.549332394900000054e+01	1.551929423000000030e+00
1.003857899399999987e+01	4.391059933000000193e+00	1.550478428399999942e+01	1.003857899399999987e+01	3.843053552000000206e+00	1.480753448299999953e+01	1.544519825999999929e+00
1.031283160699999968e+01	4.586425557000000097e+00	1.584390425199999974e+01	1.031283160699999968e+01	3.538234740000000045e+00	1.529402342100000034e+01	1.536329191999999955e+00
1.059457676399999926e+01	4.792290211000000077e+00	1.619495617700000167e+01	1.059457676399999926e+01	3.317731412000000102e+00	1.567734333199999952e+01	1.528608130000000065e+00
1.088401916099999944e+01	5.005445395999999825e+00	1.654234621799999871e+01	1.088401916099999944e+01	3.762780772999999801e+00	1.644853525099999914e+01	1.519874779000000009e+00
1.118136908399999996e+01	5.225032378999999949e+00	1.690233075400000118e+01	1.118136908399999996e+01	3.660779833999999955e+00	1.596779002299999917e+01	1.511651268000000048e+00
1.148684256700000006e+01	5.455660559000000021e+00	1.725846895900000177e+01	1.148684256700000006e+01	2.906707626999999849e+00	1.715038544300000112e+01	1.502455426999999899e+00
1.180066154400000045e+01	5.690982940999999684e+00	1.762667870900000011e+01	1.180066154400000045e+01	3.507453744999999845e+00	1.813610501899999861e+01	1.493702590000000052e+00
1.212305401300000085e+01	5.938451493999999720e+00	1.799070397499999885e+01	1.212305401300000085e+01	4.327331786000000236e+00	1.904585711200000020e+01	1.484007574000000051e+00
1.245425420099999947e+01	6.191614689999999754e+00	1.836704846199999963e+01	1.245425420099999947e+01	4.877358802999999909e+00	1.862057154200000042e+01	1.474761006999999902e+00
1.279450273199999977e+01	6.455013671999999758e+00	1.873801053400000072e+01	1.279450273199999977e+01	5.205217127000000055e+00	1.943077759899999890e+01	1.464536053000000004e+00
1.314404680700000050e+01	6.728400741999999823e+00	1.912150599399999962e+01	1.314404680700000050e+01	5.677448602000000122e+00	1.903143995900000007e+01	1.454765512999999899e+00
1.350314037899999953e+01	7.006739156000000079e+00	1.950011655999999860e+01	1.350314037899999953e+01	6.059686882000000274e+00	1.879854441999999892e+01	1.444117147000000045e+00
1.387204433800000025e+01	7.301608346000000083e+00	1.988721378099999981e+01	1.387204433800000025e+01	4.893376270000000083e+00	1.858376064799999838e+01	1.433618094999999926e+00
1.425102670300000085e+01	7.596922581000000285e+00	2.027639409300000040e+01	1.425102670300000085e+01	4.401082621999999667e+00	1.891970446899999914e+01	1.422802337000000028e+00
1.464036281499999959e+01	7.909137119000000382e+00	2.066346225999999930e+01	1.464036281499999959e+01	2.890340296000000198e+00	2.041559237399999915e+01	1.411403701000000011e+00
1.504033553600000062e+01	8.228914152999999843e+00	2.106125866500000043e+01	1.504033553600000062e+01	2.298036944000000137e+00	2.233848456699999829e+01	1.400318404999999933e+00
1.545123545799999931e+01	8.553551690999999124e+00	2.145453420500000163e+01	1.545123545799999931e+01	3.502358602000000154e+00	2.574258254100000087e+01	1.388531957000000094e+00
1.587336110999999939e+01	8.895874957000000194e+00	2.184952306599999972e+01	1.587336110999999939e+01	5.815833934999999677e+00	2.798273799200000056e+01	1.376490014999999900e+00
1.630701917700000081e+01	9.244764216000000090e+00	2.225293956899999870e+01	1.630701917700000081e+01	8.734881996000000370e+00	2.689729816899999904e+01	1.364623375999999944e+00
1.675252472400000059e+01	9.598798344000000426e+00	2.265266853700000027e+01	1.675252472400000059e+01	1.014140986299999980e+01	2.572703852800000135e+01	1.352194305999999902e+00
1.721020142200000080e+01	9.968467882000000557e+00	2.305051638600000175e+01	1.721020142200000080e+01	9.807062516000000230e+00	2.612397994299999837e+01	1.339351924000000027e+00
1.768038178500000157e+01	1.035021040400000025e+01	2.345478727900000138e+01	1.768038178500000157e+01	9.827513851999999162e+00	2.675563919500000054e+01	1.326599593000000077e+00
1.816340741100000145e+01	1.073702698399999989e+01	2.386156599099999909e+01	1.816340741100000145e+01	1.150111452800000045e+01	2.662000013999999837e+01	1.313716389000000095e+00
1.865962923200000034e+01	1.113172919099999980e+01	2.426467834199999984e+01	1.865962923200000034e+01	1.300088633000000016e+01	2.563743143800000013e+01	1.300383733999999958e+00
1.916940776499999899e+01	1.153932012799999995e+01	2.466536004599999998e+01	1.916940776499999899e+01	1.276961149599999956e+01	2.510917515899999941e+01	1.286704333999999950e+00
1.969311337899999970e+01	1.195968377500000024e+01	2.506738644400000027e+01	1.969311337899999970e+01	1.183477412400000084e+01	2.565859403900000046e+01	1.272901139000000015e+00
2.023112655899999979e+01	1.238997293899999974e+01	2.547155483999999959e+01	2.023112655899999979e+01	1.184528456199999980e+01	2.658536925199999956e+01	1.259028001999999979e+00
2.078383818600000055e+01	1.282852825099999983e+01	2.587620508399999864e+01	2.078383818600000055e+01	1.265225330900000067e+01	2.634424657399999958e+01	1.245015710999999969e+00
2.135164981899999859e+01	1.327546981699999940e+01	2.627965075399999861e+01	2.135164981899999859e+01	1.291109319899999974e+01	2.539792713399999968e+01	1.230801881000000098e+00
2.193497398899999951e+01	1.373153084199999974e+01	2.668115723800000083e+01	2.193497398899999951e+01	1.184762993800000075e+01	2.504835238800000141e+01	1.216375148000000017e+00
2.253423449599999984e+01	1.419721455500000040e+01	2.708064218100000176e+01	2.253423449599999984e+01	1.087079105800000001e+01	2.589799818399999864e+01	1.201755585999999987e+00
2.314986671899999848e+01	1.467265689599999945e+01	2.747816327199999975e+01	2.314986671899999848e+01	9.829503642000000596e+00	2.767229911300000111e+01	1.186968529999999911e+00
2.378231793000000138e+01	1.515778498499999927e+01	2.787363596599999838e+01	2.378231793000000138e+01	1.042940170099999975e+01	3.036708583700000119e+01	1.172031929000000083e+00
2.443204762199999891e+01	1.565242618599999957e+01	2.826673547000000042e+01	2.443204762199999891e+01	1.205898385899999958e+01	3.265032404499999785e+01	1.156953190999999936e+00
2.509952784100000045e+01	1.615622461999999970e+01	2.865689668299999937e+01	2.509952784100000045e+01	1.498650750400000042e+01	3.308124822900000339e+01	1.141730507999999977e+00
2.578524352899999883e+01	1.666837463599999936e+01	2.904352124900000121e+01	2.578524352899999883e+01	1.647913160999999960e+01	3.218915295299999713e+01	1.126362107999999917e+00
2.648969287599999944e+01	1.718751160100000064e+01	2.942664748700000032e+01	2.648969287599999944e+01	1.646705373600000044e+01	3.145040833599999885e+01	1.110871598999999987e+00
2.721338768400000063e+01	1.771264618800000079e+01	2.980782342399999862e+01	2.721338768400000063e+01	1.646203642000000045e+01	3.160308335899999932e+01	1.095336743000000057e+00
2.795685373499999926e+01	1.824543526300000096e+01	3.018924163799999860e+01	2.795685373499999926e+01	1.661693084499999884e+01	3.229918468099999984e+01	1.079851185000000102e+00
2.872063117800000143e+01	1.879007911600000114e+01	3.056923013899999830e+01	2.872063117800000143e+01	1.681009767700000168e+01	3.255687785800000000e+01	1.064364845000000059e+00
2.950527491700000127e+01	1.934541857900000039e+01	3.094075218100000058e+01	2.950527491700000127e+01	1.719845048599999870e+01	3.293144703099999759e+01	1.048651546999999962e+00
3.031135501600000026e+01	1.990151079800000034e+01	3.130467284799999916e+01	3.031135501600000026e+01	1.707782970399999911e+01	3.352116369800000228e+01	1.032770485999999988e+00
3.113945711299999886e+01	2.046147732700000077e+01	3.167329633499999986e+01	3.113945711299999886e+01	1.681929210599999891e+01	3.411781521500000025e+01	1.017143498000000035e+00
3.199018284799999989e+01	2.103811225100000115e+01	3.203681757399999697e+01	3.199018284799999989e+01	1.593272565800000073e+01	3.589977568599999813e+01	1.001457781999999908e+00
3.286415029399999810e+01	2.161255749200000054e+01	3.238835635600000273e+01	3.286415029399999810e+01	1.732164804499999988e+01	3.958233220900000049e+01	9.855224030000000468e-01
3.376199441100000342e+01	2.219447235599999857e+01	3.274844197000000179e+01	3.376199441100000342e+01	2.098453206099999946e+01	4.036205972700000189e+01	9.699794859999999463e-01
3.468436750800000112e+01	2.278572419500000024e+01	3.309172580500000294e+01	3.468436750800000112e+01	2.345396524499999913e+01	3.997339281200000016e+01	9.540818580000000049e-01
3.563193971199999766e+01	2.337573756000000103e+01	3.344315423700000167e+01	3.563193971199999766e+01	2.429879465699999841e+01	3.730702504700000333e+01	9.385723740000000426e-01
3.660539946000000100e+01	2.397603489200000126e+01	3.377804977499999950e+01	3.660539946000000100e+01	2.298689711200000119e+01	3.799892001599999958e+01	9.227614029999999801e-01
3.760545399699999791e+01	2.457949804400000104e+01	3.412198674599999748e+01	3.760545399699999791e+01	2.273887738000000169e+01	3.860640313900000109e+01	9.073680309999999638e-01
3.863282988699999976e+01	2.518133959400000066e+01	3.445123329599999806e+01	3.863282988699999976e+01	2.435734830599999867e+01	4.055908219300000184e+01	8.917605410000000177e-01
3.968827354599999779e+01	2.579729188299999976e+01	3.477899662000000092e+01	3.968827354599999779e+01	2.492251923899999966e+01	4.103378862999999654e+01	8.763040949999999496e-01
4.077255178299999727e+01	2.641100511499999826e+01	3.510984472799999878e+01	4.077255178299999727e+01	2.530923535599999852e+01	4.077450582899999887e+01	8.611147249999999698e-01
4.188645235399999933e+01	2.702315306699999908e+01	3.543170906800000353e+01	4.188645235399999933e+01	2.664714336999999844e+01	4.203131456399999877e+01	8.458990220000000004e-01
4.303078453700000239e+01	2.764133657600000049e+01	3.574636612199999774e+01	4.303078453700000239e+01	2.856967572599999983e+01	4.330508137099999999e+01	8.307161140000000055e-01
4.420637972000000104e+01	2.826458845200000169e+01	3.605881678099999732e+01	4.420637972000000104e+01	2.969104990199999961e+01	4.287839222800000272e+01	8.156925990000000182e-01
4.541409200399999690e+01	2.888975496600000170e+01	3.636959736499999707e+01	4.541409200399999690e+01	2.911158546900000132e+01	4.288574552499999726e+01	8.008438740000000111e-01
4.665479882199999651e+01	2.951546073100000100e+01	3.667765962699999704e+01	4.665479882199999651e+01	2.931858694700000001e+01	4.445048687399999920e+01	7.861497760000000223e-01
4.792940158300000064e+01	3.014125171999999964e+01	3.698268822600000050e+01	4.792940158300000064e+01	3.102043403700000113e+01	4.540036210499999925e+01	7.716075519999999743e-01
4.923882631699999735e+01	3.076690843200000103e+01	3.728555441400000348e+01	4.923882631699999735e+01	3.199002027399999903e+01	4.582677573800000204e+01	7.572388949999999674e-01
5.058402435699999700e+01	3.139349100300000117e+01	3.758781064099999725e+01	5.058402435699999700e+01	3.388715656299999779e+01	4.647918948200000244e+01	7.430767150000000543e-01
5.196597302499999671e+01	3.202406071800000120e+01	3.788842666000000037e+01	5.196597302499999671e+01	3.505386699900000025e+01	4.644715966999999779e+01	7.291006880000000523e-01
5.338567634199999645e+01	3.265681969500000292e+01	3.818119027200000204e+01	5.338567634199999645e+01	3.620122379899999743e+01	4.634650344599999983e+01	7.151954019999999801e-01
5.484416576099999929e+01	3.328076999900000033e+01	3.847005029000000320e+01	5.484416576099999929e+01	3.746101709700000271e+01	4.721560585200000304e+01	7.014428929999999562e-01
5.634250091300000207e+01	3.390689295800000025e+01	3.876803264299999796e+01	5.634250091300000207e+01	3.881424887499999699e+01	4.596826661400000091e+01	6.880779519999999927e-01
5.788177037700000227e+01	3.453754160500000125e+01	3.905308412099999771e+01	5.788177037700000227e+01	3.851562975699999924e+01	4.695255358299999671e+01	6.747043820000000469e-01
5.946309247399999975e+01	3.515781466100000330e+01	3.934723583099999900e+01	5.946309247399999975e+01	4.021086310399999775e+01	4.699488468199999858e+01	6.617085350000000421e-01
6.108761607499999968e+01	3.578431826199999932e+01	3.962992492099999708e+01	6.108761607499999968e+01	4.110716782699999783e+01	4.850177732099999872e+01	6.487390969999999868e-01
6.275652144000000021e+01	3.640801522200000306e+01	3.992385967799999946e+01	6.275652144000000021e+01	4.268713031899999777e+01	4.761665659399999839e+01	6.361706919999999821e-01
6.447102107300000284e+01	3.702275615300000311e+01	4.021184362500000020e+01	6.447102107300000284e+01	4.464042714899999709e+01	4.686681394200000028e+01	6.237196640000000070e-01
6.623236060300000361e+01	3.764004301199999958e+01	4.049645674100000292e+01	6.623236060300000361e+01	4.498519575499999945e+01	4.697373845900000333e+01	6.114300679999999932e-01
6.804181968899999333e+01	3.825701996600000143e+01	4.078412868099999855e+01	6.804181968899999333e+01	4.478907553500000205e+01	4.762749797099999682e+01	5.993979710000000294e-01
6.990071295200000634e+01	3.887011261899999681e+01	4.107418198900000306e+01	6.990071295200000634e+01	4.545788578500000199e+01	4.865021202300000169e+01	5.876074829999999860e-01
7.181039092499999299e+01	3.947854204899999786e+01	4.136587767799999682e+01	7.181039092499999299e+01	4.718712227099999978e+01	4.926034813700000115e+01	5.760430650000000208e-01
7.377224104200000454e+01	4.008263066300000332e+01	4.166075262500000065e+01	7.377224104200000454e+01	4.905813097400000089e+01	4.882989462999999830e+01	5.647212560000000048e-01
7.578768863599999861e+01	4.068581779800000220e+01	4.196017533100000207e+01	7.578768863599999861e+01	4.981176350799999852e+01	4.784395485900000011e+01	5.536542420000000186e-01
7.785819798500000388e+01	4.128995440500000313e+01	4.225732390900000013e+01	7.785819798500000388e+01	4.984953344200000203e+01	4.820072820800000102e+01	5.427472639999999515e-01
7.998527336799999432e+01	4.188097812499999861e+01	4.255371239899999836e+01	7.998527336799999432e+01	5.167115332000000194e+01	4.896147417800000312e+01	5.320193410000000345e-01
8.217046016099999406e+01	4.247397723800000335e+01	4.286410085299999650e+01	8.217046016099999406e+01	5.251818960300000327e+01	4.767809875300000044e+01	5.216485429999999646e-01
8.441534595999999624e+01	4.305792404999999690e+01	4.316652366900000004e+01	8.441534595999999624e+01	5.355691427099999657e+01	4.821270818699999694e+01	5.113587250000000139e-01
8.672156173400000512e+01	4.364544393399999933e+01	4.348043436799999739e+01	8.672156173400000512e+01	5.303561921899999732e+01	4.800324089899999791e+01	5.013797429999999888e-01
8.909078300900000613e+01	4.422110982800000301e+01	4.380077347600000337e+01	8.909078300900000613e+01	5.391191415499999806e+01	4.812177942800000352e+01	4.916420309999999794e-01
9.152473108799999579e+01	4.479157842800000111e+01	4.412233623400000226e+01	9.152473108799999579e+01	5.549256080499999655e+01	4.855976668099999927e+01	4.820810260000000236e-01
9.402517429700000662e+01	4.535912070599999879e+01	4.444925186300000064e+01	9.402517429700000662e+01	5.752769512900000137e+01	4.859529110900000148e+01	4.727377770000000257e-01
9.659392927400000417e+01	4.592343986099999853e+01	4.478269138299999952e+01	9.659392927400000417e+01	5.821143027200000120e+01	4.769838516299999753e+01	4.636180730000000194e-01
9.923286228800000686e+01	4.648366806800000006e+01	4.511983342599999958e+01	9.923286228800000686e+01	5.845772546999999975e+01	4.722987866900000142e+01	4.546864050000000157e-01
1.019438905939999955e+02	4.703221735200000353e+01	4.546185299900000132e+01	1.019438905939999955e+02	5.902716597700000278e+01	4.752043877399999872e+01	4.459497550000000032e-01
1.047289838239999966e+02	4.757750941799999822e+01	4.582090868699999930e+01	1.047289838239999966e+02	5.862805066500000351e+01	4.657700221999999712e+01	4.375188890000000219e-01
1.075901654219999983e+02	4.811849867600000152e+01	4.617588429799999972e+01	1.075901654219999983e+02	5.888697123699999736e+01	4.899953385700000297e+01	4.291831329999999944e-01
