8.539611769000000407e+00	1.792747072000000053e+00	1.196971371300000087e+01	8.539611769000000407e+00	3.825955079999999731e-01	1.176883025000000060e+01	1.401669542000000046e+00
8.772912802000000454e+00	1.889303699999999919e+00	1.228044840999999998e+01	8.772912802000000454e+00	1.022166343000000088e+00	1.334936557199999996e+01	1.399814255999999979e+00
9.012587587000000511e+00	1.990905367999999953e+00	1.259835275600000060e+01	9.012587587000000511e+00	1.033381177000000095e+00	1.277484135199999926e+01	1.397861894000000049e+00
9.258810254000000128e+00	2.097798388000000180e+00	1.292352089499999934e+01	9.258810254000000128e+00	-4.047622610000000121e-01	1.489328421899999988e+01	1.395807943000000106e+00
9.511759690999999961e+00	2.210241036999999853e+00	1.325603823700000028e+01	9.511759690999999961e+00	2.617778448999999785e+00	1.735878548000000166e+01	1.393647303000000059e+00
9.771619673000000006e+00	2.328498117000000089e+00	1.359598605200000065e+01	9.771619673000000006e+00	3.677025653999999921e+00	1.675802069199999877e+01	1.391374869999999930e+00
1.003857899399999987e+01	2.452849442999999852e+00	1.394343980100000024e+01	1.003857899399999987e+01	6.634950285999999586e+00	1.646637463100000076e+01	1.388985413999999974e+00
1.031283160699999968e+01	2.583581904999999956e+00	1.429846445499999952e+01	1.031283160699999968e+01	5.352082067999999637e+00	1.391786804800000077e+01	1.386473182000000026e+00
1.059457676399999926e+01	2.720995226999999961e+00	1.466112153399999940e+01	1.059457676399999926e+01	5.485341187000000396e+00	1.553799764699999919e+01	1.383832678000000094e+00
1.088401916099999944e+01	2.865400038000000205e+00	1.503145816900000042e+01	1.088401916099999944e+01	6.008446121999999612e+00	1.361492350900000048e+01	1.381057672000000069e+00
1.118136908399999996e+01	3.017116269000000184e+00	1.540951697600000081e+01	1.118136908399999996e+01	5.255383973999999903e+00	1.412482792199999970e+01	1.378142235000000104e+00
1.148684256700000006e+01	3.176477929999999894e+00	1.579532467299999965e+01	1.148684256700000006e+01	4.472108099999999808e+00	1.304753017400000026e+01	1.375079756000000097e+00
1.180066154400000045e+01	3.343826046999999857e+00	1.618890079499999857e+01	1.180066154400000045e+01	2.936201050000000201e+00	1.527195059099999952e+01	1.371863834000000004e+00
1.212305401300000085e+01	3.519516970000000189e+00	1.659024749299999968e+01	1.212305401300000085e+01	3.860123289000000124e+00	1.576287933899999949e+01	1.368487468000000096e+00
1.245425420099999947e+01	3.703913254000000155e+00	1.699935753899999824e+01	1.245425420099999947e+01	4.474231352000000328e+00	1.867087644600000118e+01	1.364943838999999937e+00
1.279450273199999977e+01	3.897392074999999956e+00	1.741620347099999933e+01	1.279450273199999977e+01	6.677781427000000214e+00	1.640706532000000095e+01	1.361225506999999890e+00
1.314404680700000050e+01	4.100337601999999748e+00	1.784074728599999915e+01	1.314404680700000050e+01	7.658321327000000345e+00	1.646278464399999919e+01	1.357325300999999929e+00
1.350314037899999953e+01	4.313145299000000321e+00	1.827292699799999909e+01	1.350314037899999953e+01	5.549480342999999927e+00	1.424249295199999921e+01	1.353235356999999972e+00
1.387204433800000025e+01	4.536220758999999880e+00	1.871266824699999987e+01	1.387204433800000025e+01	5.058171895000000085e+00	1.493192070099999924e+01	1.348948127999999969e+00
1.425102670300000085e+01	4.769974721999999723e+00	1.915987122700000000e+01	1.425102670300000085e+01	2.477811441000000059e+00	1.589014278299999994e+01	1.344455500000000026e+00
1.464036281499999959e+01	5.014831513999999935e+00	1.961441720699999891e+01	1.464036281499999959e+01	2.190934731000000024e+00	1.707766563099999857e+01	1.339749394000000038e+00
1.504033553600000062e+01	5.271216874000000274e+00	2.007616594199999938e+01	1.504033553600000062e+01	1.108276953999999925e+00	2.178332314700000083e+01	1.334821679999999899e+00
1.545123545799999931e+01	5.539565793000000404e+00	2.054494837200000035e+01	1.545123545799999931e+01	2.168672067000000148e+00	2.418563278999999966e+01	1.329663795000000093e+00
1.587336110999999939e+01	5.820319738000000243e+00	2.102057477500000005e+01	1.587336110999999939e+01	9.591548426999999322e+00	2.457631203500000083e+01	1.324267408000000090e+00
1.630701917700000081e+01	6.113919615000000363e+00	2.150282696000000016e+01	1.630701917700000081e+01	1.245611143400000032e+01	2.351089672999999891e+01	1.318624006000000071e+00
1.675252472400000059e+01	6.420811817999999782e+00	2.199145559500000147e+01	1.675252472400000059e+01	9.578565168000000796e+00	2.056656403099999864e+01	1.312724854999999913e+00
1.721020142200000080e+01	6.741444918000000008e+00	2.248618506900000114e+01	1.721020142200000080e+01	8.750734233999999390e+00	1.890049997299999873e+01	1.306561411999999978e+00
1.768038178500000157e+01	7.076263585000000411e+00	2.298670912800000110e+01	1.768038178500000157e+01	9.476906616999999144e+00	2.047605356500000084e+01	1.300125156000000004e+00
1.816340741100000145e+01	7.425709900000000196e+00	2.349268682599999991e+01	1.816340741100000145e+01	9.499671364999999312e+00	2.255213463500000159e+01	1.293407470000000004e+00
1.865962923200000034e+01	7.790223129000000135e+00	2.400374412900000110e+01	1.865962923200000034e+01	8.787623419000000879e+00	2.175732735300000087e+01	1.286399843999999959e+00
1.916940776499999899e+01	8.170235382999999629e+00	2.451947421799999915e+01	1.916940776499999899e+01	8.143627149000000287e+00	2.020660186199999941e+01	1.279093988000000071e+00
1.969311337899999970e+01	8.566168079000000546e+00	2.503943516000000002e+01	1.969311337899999970e+01	7.642352240000000130e+00	2.075893293600000078e+01	1.271481795999999997e+00
2.023112655899999979e+01	8.978430115000000100e+00	2.556314820900000129e+01	2.023112655899999979e+01	7.955597426999999833e+00	2.366243796399999866e+01	1.263555350000000077e+00
2.078383818600000055e+01	9.407415791000000027e+00	2.609009753799999842e+01	2.078383818600000055e+01	9.761174897000000072e+00	2.707760706499999870e+01	1.255306999000000090e+00
2.135164981899999859e+01	9.853501786000000706e+00	2.661973032399999894e+01	2.135164981899999859e+01	1.316732919799999912e+01	2.832126794399999881e+01	1.246729434999999997e+00
2.193497398899999951e+01	1.031704371100000017e+01	2.715145665500000050e+01	2.193497398899999951e+01	1.422341533300000016e+01	2.611593841799999893e+01	1.237815767000000067e+00
2.253423449599999984e+01	1.079837266100000015e+01	2.768464944999999844e+01	2.253423449599999984e+01	1.251715028499999960e+01	2.508691604799999908e+01	1.228559570000000045e+00
2.314986671899999848e+01	1.129779176799999973e+01	2.821864465299999836e+01	2.314986671899999848e+01	1.148516500700000087e+01	2.633233103199999903e+01	1.218954950999999953e+00
2.378231793000000138e+01	1.181557269300000002e+01	2.875274177800000075e+01	2.378231793000000138e+01	1.240982237699999935e+01	2.725613483400000092e+01	1.208996611000000110e+00
2.443204762199999891e+01	1.235195199099999996e+01	2.928620481400000131e+01	2.443204762199999891e+01	1.343455103500000014e+01	2.790060186699999889e+01	1.198679916999999984e+00
2.509952784100000045e+01	1.290712735700000025e+01	2.981826347599999849e+01	2.509952784100000045e+01	1.458175372900000077e+01	2.713961912299999923e+01	1.188000971999999988e+00
2.578524352899999883e+01	1.348125379300000048e+01	3.034811486499999944e+01	2.578524352899999883e+01	1.475105948200000050e+01	2.702216117700000098e+01	1.176956689999999917e+00
2.648969287599999944e+01	1.407443975400000014e+01	3.087492562099999915e+01	2.648969287599999944e+01	1.484896415100000056e+01	2.685723587000000023e+01	1.165544869000000094e+00
2.721338768400000063e+01	1.468674357199999925e+01	3.139783461300000056e+01	2.721338768400000063e+01	1.494546397300000073e+01	2.664452178399999838e+01	1.153764279000000004e+00
2.795685373499999926e+01	1.531817037399999926e+01	3.191595574000000113e+01	2.795685373499999926e+01	1.446127486900000036e+01	2.751351744300000135e+01	1.141614719999999972e+00
2.872063117800000143e+01	1.596866885200000041e+01	3.242838015200000257e+01	2.872063117800000143e+01	1.540740034499999922e+01	2.804500316300000051e+01	1.129097057000000071e+00
2.950527491700000127e+01	1.663812619200000142e+01	3.293417905500000131e+01	2.950527491700000127e+01	1.632643655600000088e+01	2.712914401700000155e+01	1.116213257999999930e+00
3.031135501600000026e+01	1.732636327100000173e+01	3.343241066499999903e+01	3.031135501600000026e+01	1.417555157900000040e+01	2.554486636100000041e+01	1.102966550000000101e+00
3.113945711299999886e+01	1.803313667800000175e+01	3.392212700500000011e+01	3.113945711299999886e+01	1.039596052399999948e+01	2.796276859099999967e+01	1.089361542000000016e+00
3.199018284799999989e+01	1.875813756899999873e+01	3.440237072499999726e+01	3.199018284799999989e+01	1.024711729500000068e+01	3.352674877100000117e+01	1.075404003999999913e+00
3.286415029399999810e+01	1.950097821800000020e+01	3.487218375999999864e+01	3.286415029399999810e+01	1.262869308500000010e+01	3.706333505300000297e+01	1.061101030999999972e+00
3.376199441100000342e+01	2.026120322799999940e+01	3.533062243199999841e+01	3.376199441100000342e+01	1.831796317699999932e+01	4.344675723799999645e+01	1.046461354999999926e+00
3.468436750800000112e+01	2.103828390400000004e+01	3.577674368200000288e+01	3.468436750800000112e+01	2.730062165900000082e+01	3.483154267599999798e+01	1.031494769999999894e+00
3.563193971199999766e+01	2.183161112499999845e+01	3.620963425099999711e+01	3.563193971199999766e+01	2.415865711900000079e+01	3.231020789400000126e+01	1.016212829000000095e+00
3.660539946000000100e+01	2.264050909099999842e+01	3.662839462099999821e+01	3.660539946000000100e+01	2.147102913699999860e+01	2.915843687599999967e+01	1.000628190000000028e+00
3.760545399699999791e+01	2.346422078799999866e+01	3.703216788099999945e+01	3.760545399699999791e+01	1.990598788300000166e+01	3.418077747699999946e+01	9.847552400000000317e-01
3.863282988699999976e+01	2.430191930000000156e+01	3.742012284599999816e+01	3.863282988699999976e+01	1.983416939099999965e+01	3.522785812800000116e+01	9.686094170000000281e-01
3.968827354599999779e+01	2.515271017099999895e+01	3.779148281599999848e+01	3.968827354599999779e+01	2.551362232800000029e+01	3.481792896999999698e+01	9.522077789999999764e-01
4.077255178299999727e+01	2.601562298099999992e+01	3.814551839599999994e+01	4.077255178299999727e+01	2.662522538600000033e+01	3.510811274200000298e+01	9.355685809999999547e-01
4.188645235399999933e+01	2.688962719399999912e+01	3.848155389899999790e+01	4.188645235399999933e+01	2.369925496500000150e+01	3.379136362599999899e+01	9.187112240000000485e-01
4.303078453700000239e+01	2.777363236900000132e+01	3.879898060299999685e+01	4.303078453700000239e+01	2.216263717900000074e+01	3.270481331500000266e+01	9.016563610000000173e-01
4.420637972000000104e+01	2.866648929799999834e+01	3.909725922500000195e+01	4.420637972000000104e+01	2.232336761899999900e+01	3.342242806299999813e+01	8.844257199999999708e-01
4.541409200399999690e+01	2.956699710599999875e+01	3.937592351800000046e+01	4.541409200399999690e+01	2.276702877500000000e+01	3.509549165300000340e+01	8.670419639999999983e-01
4.665479882199999651e+01	3.047390993699999839e+01	3.963458592900000355e+01	4.665479882199999651e+01	2.397392791300000070e+01	3.782331856900000133e+01	8.495285999999999671e-01
4.792940158300000064e+01	3.138594298099999946e+01	3.987294239100000226e+01	4.792940158300000064e+01	2.670337765900000093e+01	3.848838753300000093e+01	8.319098729999999664e-01
4.923882631699999735e+01	3.230177904600000005e+01	4.009077600700000232e+01	4.923882631699999735e+01	2.742277469500000109e+01	3.892894932299999766e+01	8.142106340000000442e-01
5.058402435699999700e+01	3.322007599999999883e+01	4.028795984399999952e+01	5.058402435699999700e+01	2.926853739199999893e+01	3.943321324099999714e+01	7.964561999999999475e-01
5.196597302499999671e+01	3.413947444800000142e+01	4.046445821199999671e+01	5.196597302499999671e+01	3.078665418299999956e+01	3.958251598799999726e+01	7.786721939999999842e-01
5.338567634199999645e+01	3.505860350599999720e+01	4.062032723400000123e+01	5.338567634199999645e+01	3.273395617900000332e+01	3.700427811800000200e+01	7.608843800000000268e-01
5.484416576099999929e+01	3.597608711800000236e+01	4.075571961100000351e+01	5.484416576099999929e+01	2.951523001900000054e+01	3.594608999700000140e+01	7.431185989999999908e-01
5.634250091300000207e+01	3.689056034699999742e+01	4.087088448499999771e+01	5.634250091300000207e+01	2.918167209199999945e+01	3.957634881100000257e+01	7.254006090000000295e-01
5.788177037700000227e+01	3.780066906799999771e+01	4.096615411100000159e+01	5.788177037700000227e+01	3.169473398999999958e+01	3.890892665700000208e+01	7.077557209999999488e-01
5.946309247399999975e+01	3.870507457800000140e+01	4.104196357000000006e+01	5.946309247399999975e+01	3.049289826300000072e+01	4.098375926300000316e+01	6.902090330000000273e-01
6.108761607499999968e+01	3.960247431999999890e+01	4.109882496600000223e+01	6.108761607499999968e+01	3.249082264100000117e+01	3.910444727699999845e+01	6.727848880000000253e-01
6.275652144000000021e+01	4.049159323100000307e+01	4.113734728000000018e+01	6.275652144000000021e+01	3.320319789999999927e+01	4.207321212499999774e+01	6.555071300000000489e-01
6.447102107300000284e+01	4.137119767899999800e+01	4.115821016200000315e+01	6.447102107300000284e+01	3.127350707400000118e+01	4.254495218899999998e+01	6.383986090000000058e-01
6.623236060300000361e+01	4.224010551399999969e+01	4.116217534100000108e+01	6.623236060300000361e+01	3.212676942499999910e+01	4.219990288099999987e+01	6.214813270000000278e-01
6.804181968899999333e+01	4.309718281300000342e+01	4.115007759000000220e+01	6.804181968899999333e+01	3.414204419400000035e+01	4.290743818600000026e+01	6.047762650000000351e-01
6.990071295200000634e+01	4.394135213300000231e+01	4.112281630999999749e+01	6.990071295200000634e+01	3.575782015299999728e+01	4.382811415700000168e+01	5.883032459999999464e-01
7.181039092499999299e+01	4.477159757199999746e+01	4.108135157600000298e+01	7.181039092499999299e+01	3.665455940199999674e+01	4.471454148600000167e+01	5.720808790000000421e-01
7.377224104200000454e+01	4.558696776800000094e+01	4.102669869300000016e+01	7.377224104200000454e+01	3.722460426800000022e+01	4.615890427800000140e+01	5.561265069999999922e-01
7.578768863599999861e+01	4.638657908199999724e+01	4.095992120700000072e+01	7.578768863599999861e+01	3.901821600800000311e+01	4.868128047199999742e+01	5.404561340000000325e-01
7.785819798500000388e+01	4.716961609300000191e+01	4.088212251800000274e+01	7.785819798500000388e+01	4.364892213299999923e+01	4.859960195600000077e+01	5.250843659999999691e-01
7.998527336799999432e+01	4.793532962599999792e+01	4.079444439099999897e+01	7.998527336799999432e+01	4.304569851400000147e+01	4.577251383000000118e+01	5.100244419999999668e-01
8.217046016099999406e+01	4.868304956099999714e+01	4.069806033100000064e+01	8.217046016099999406e+01	4.512527338299999968e+01	4.934543592899999709e+01	4.952882120000000055e-01
8.441534595999999624e+01	4.941216846799999729e+01	4.059415814700000169e+01	8.441534595999999624e+01	4.591916662599999910e+01	4.666043300199999777e+01	4.808860010000000074e-01
8.672156173400000512e+01	5.012215687999999858e+01	4.048395245799999742e+01	8.672156173400000512e+01	5.030479811400000045e+01	4.575940965299999874e+01	4.668268380000000217e-01
8.909078300900000613e+01	5.081254625700000105e+01	4.036866376100000053e+01	8.909078300900000613e+01	4.909984320899999943e+01	4.633845936899999884e+01	4.531182959999999760e-01
9.152473108799999579e+01	5.148294108200000352e+01	4.024951721699999752e+01	9.152473108799999579e+01	4.729156798000000350e+01	4.591402183099999945e+01	4.397665720000000222e-01
9.402517429700000662e+01	5.213301031900000027e+01	4.012774089500000230e+01	9.402517429700000662e+01	4.722920718900000026e+01	4.696049804900000169e+01	4.267765649999999966e-01
9.659392927400000417e+01	5.276248477099999690e+01	4.000455774000000275e+01	9.659392927400000417e+01	4.910730540200000149e+01	4.808877536699999666e+01	4.141518829999999984e-01
9.923286228800000686e+01	5.337115453999999914e+01	3.988118083500000211e+01	9.923286228800000686e+01	5.125557696599999957e+01	4.714207392600000190e+01	4.018948960000000015e-01
1.019438905939999955e+02	5.395886466799999681e+01	3.975881171500000022e+01	1.019438905939999955e+02	5.111683332599999829e+01	4.691693102499999668e+01	3.900068110000000088e-01
1.047289838239999966e+02	5.452551761800000207e+01	3.963863714099999669e+01	1.047289838239999966e+02	5.273842025799999789e+01	4.898931801799999874e+01	3.784877469999999855e-01
1.075901654219999983e+02	5.507106066400000088e+01	3.952181659400000058e+01	1.075901654219999983e+02	5.436496831800000251e+01	4.680041289599999743e+01	3.673367029999999867e-01
