8.772912802000000454e+00	5.990322637000000228e+00	1.196926409399999969e+01	8.772912802000000454e+00	6.057820293999999883e+00	1.030535860900000067e+01	1.364343218999999996e+00
9.012587587000000511e+00	6.222371781999999740e+00	1.215449565299999968e+01	9.012587587000000511e+00	5.015751118999999925e+00	9.768989019999999357e+00	1.348613317999999950e+00
9.258810254000000128e+00	6.460520447000000388e+00	1.233879499799999913e+01	9.258810254000000128e+00	4.233610491000000309e+00	1.017886261900000022e+01	1.332654484000000084e+00
9.511759690999999961e+00	6.704851770000000322e+00	1.252046011500000056e+01	9.511759690999999961e+00	3.673989623999999843e+00	1.099520533299999947e+01	1.316313754999999919e+00
9.771619673000000006e+00	6.954269359999999622e+00	1.270042689399999958e+01	9.771619673000000006e+00	3.863730920000000069e+00	1.236912036700000073e+01	1.299725870999999922e+00
1.003857899399999987e+01	7.210240094000000433e+00	1.287802007600000032e+01	1.003857899399999987e+01	5.019696693000000209e+00	1.283882517800000045e+01	1.282852890000000023e+00
1.031283160699999968e+01	7.471027291999999598e+00	1.305267132900000071e+01	1.031283160699999968e+01	5.482182088000000064e+00	1.263683089599999931e+01	1.265672885000000081e+00
1.059457676399999926e+01	7.737919999999999909e+00	1.322518273999999927e+01	1.059457676399999926e+01	5.654651444999999832e+00	1.235703567700000072e+01	1.248297411000000023e+00
1.088401916099999944e+01	8.009792475999999439e+00	1.339386473299999913e+01	1.088401916099999944e+01	5.137510930999999559e+00	1.242869647300000047e+01	1.230599149999999975e+00
1.118136908399999996e+01	8.287088970999999304e+00	1.356024240300000017e+01	1.118136908399999996e+01	5.059781648999999604e+00	1.304130546999999929e+01	1.212753313000000110e+00
1.148684256700000006e+01	8.569409342000000152e+00	1.372226666399999928e+01	1.148684256700000006e+01	4.841560900000000167e+00	1.356943030100000058e+01	1.194607358999999924e+00
1.180066154400000045e+01	8.856626689000000496e+00	1.388163683700000028e+01	1.180066154400000045e+01	5.192271665999999897e+00	1.458185036100000076e+01	1.176343952000000082e+00
1.212305401300000085e+01	9.148578732000000713e+00	1.403625800600000062e+01	1.212305401300000085e+01	5.492753283999999958e+00	1.493610101600000029e+01	1.157815347999999966e+00
1.245425420099999947e+01	9.445162297999999623e+00	1.418787056899999932e+01	1.245425420099999947e+01	5.867120734000000226e+00	1.584588866300000021e+01	1.139198729999999937e+00
1.279450273199999977e+01	9.745817753000000749e+00	1.433443193299999940e+01	1.279450273199999977e+01	6.589684678000000240e+00	1.658246350199999952e+01	1.120358659999999951e+00
1.314404680700000050e+01	1.005110038699999997e+01	1.447751909199999965e+01	1.314404680700000050e+01	7.997609455000000089e+00	1.668007275800000144e+01	1.101450664999999995e+00
1.350314037899999953e+01	1.035953058199999965e+01	1.461561748199999933e+01	1.350314037899999953e+01	8.266739903999999584e+00	1.630648386400000049e+01	1.082386547000000032e+00
1.387204433800000025e+01	1.067253619799999953e+01	1.474932952200000003e+01	1.387204433800000025e+01	8.480987709000000763e+00	1.593264212899999954e+01	1.063241233000000063e+00
1.425102670300000085e+01	1.098813025599999982e+01	1.487871243899999918e+01	1.425102670300000085e+01	7.946447648999999558e+00	1.636357404900000034e+01	1.044044948000000028e+00
1.464036281499999959e+01	1.130733765599999963e+01	1.500257270500000040e+01	1.464036281499999959e+01	7.831329262999999763e+00	1.735056621400000054e+01	1.024740500000000054e+00
1.504033553600000062e+01	1.162966681400000013e+01	1.512239660500000049e+01	1.504033553600000062e+01	8.924870057999999773e+00	1.874597390699999977e+01	1.005456066000000037e+00
1.545123545799999931e+01	1.195393630599999923e+01	1.523694462099999924e+01	1.545123545799999931e+01	1.065734266499999983e+01	1.941154378299999905e+01	9.861311520000000108e-01
1.587336110999999939e+01	1.228125540499999957e+01	1.534613483699999925e+01	1.587336110999999939e+01	1.232830488799999991e+01	1.807969860100000048e+01	9.667854670000000095e-01
1.630701917700000081e+01	1.261073458699999961e+01	1.545101340799999967e+01	1.630701917700000081e+01	1.240755096200000018e+01	1.663660222200000049e+01	9.475069130000000062e-01
1.675252472400000059e+01	1.294144930200000054e+01	1.555064632200000041e+01	1.675252472400000059e+01	1.129540928499999985e+01	1.647490249100000170e+01	9.282568789999999792e-01
1.721020142200000080e+01	1.327406678100000015e+01	1.564472456100000031e+01	1.721020142200000080e+01	1.053516874700000017e+01	1.727652116699999851e+01	9.090378540000000340e-01
1.768038178500000157e+01	1.360841089800000070e+01	1.573409780100000077e+01	1.768038178500000157e+01	1.115608032899999991e+01	1.854813552999999970e+01	8.899184409999999490e-01
1.816340741100000145e+01	1.394349989600000050e+01	1.581881115600000065e+01	1.816340741100000145e+01	1.282265524499999998e+01	1.909047932500000044e+01	8.709164969999999562e-01
1.865962923200000034e+01	1.427902548700000018e+01	1.589832166200000074e+01	1.865962923200000034e+01	1.368693830399999989e+01	1.819616295599999845e+01	8.520170179999999593e-01
1.916940776499999899e+01	1.461517199500000075e+01	1.597257821800000066e+01	1.916940776499999899e+01	1.303097533999999946e+01	1.739816490200000132e+01	8.332327430000000534e-01
1.969311337899999970e+01	1.495184754900000001e+01	1.604195551899999828e+01	1.969311337899999970e+01	1.225227557800000078e+01	1.775169807800000044e+01	8.145972249999999804e-01
2.023112655899999979e+01	1.528863480100000061e+01	1.610673253899999935e+01	2.023112655899999979e+01	1.225349112299999987e+01	1.889632264200000122e+01	7.961362159999999522e-01
2.078383818600000055e+01	1.562510922000000058e+01	1.616696766200000113e+01	2.078383818600000055e+01	1.331448375899999981e+01	1.978377946799999876e+01	7.778624680000000291e-01
2.135164981899999859e+01	1.596098450400000068e+01	1.622265530800000022e+01	2.135164981899999859e+01	1.428310996399999944e+01	1.993577215199999841e+01	7.597846280000000174e-01
2.193497398899999951e+01	1.629606682000000006e+01	1.627384535399999876e+01	2.193497398899999951e+01	1.459800933400000034e+01	1.985932947099999879e+01	7.419131369999999448e-01
2.253423449599999984e+01	1.663018124699999944e+01	1.632065463200000011e+01	2.253423449599999984e+01	1.493897039600000021e+01	2.016387202599999995e+01	7.242604419999999488e-01
2.314986671899999848e+01	1.696314140499999823e+01	1.636323458200000047e+01	2.314986671899999848e+01	1.509194860899999924e+01	2.045656869900000174e+01	7.068392570000000541e-01
2.378231793000000138e+01	1.729474975700000172e+01	1.640174418000000145e+01	2.378231793000000138e+01	1.546653925000000029e+01	2.101651592800000046e+01	6.896612949999999520e-01
2.443204762199999891e+01	1.762480204999999955e+01	1.643633874100000014e+01	2.443204762199999891e+01	1.599019764600000038e+01	2.138088120300000128e+01	6.727368489999999701e-01
2.509952784100000045e+01	1.795308332999999834e+01	1.646717365800000010e+01	2.509952784100000045e+01	1.623841193799999871e+01	2.237254938599999932e+01	6.560750370000000276e-01
2.578524352899999883e+01	1.827936171800000054e+01	1.649442812099999855e+01	2.578524352899999883e+01	1.822205486100000016e+01	2.334919045499999868e+01	6.396847909999999748e-01
2.648969287599999944e+01	1.860341147600000156e+01	1.651834837199999839e+01	2.648969287599999944e+01	1.967996306299999887e+01	2.286191070499999967e+01	6.235764400000000096e-01
2.721338768400000063e+01	1.892510499100000132e+01	1.653925681699999828e+01	2.721338768400000063e+01	2.153253725200000090e+01	2.222247826399999937e+01	6.077617760000000313e-01
2.795685373499999926e+01	1.924450592299999840e+01	1.655740374299999829e+01	2.795685373499999926e+01	2.204386446199999838e+01	2.021940625399999902e+01	5.922484660000000289e-01
2.872063117800000143e+01	1.956167137699999969e+01	1.657271373300000050e+01	2.872063117800000143e+01	2.146655600200000080e+01	1.901110630899999876e+01	5.770316690000000248e-01
2.950527491700000127e+01	1.987614189700000011e+01	1.658503170999999909e+01	2.950527491700000127e+01	2.028676731899999908e+01	1.840726761000000167e+01	5.621039549999999885e-01
3.031135501600000026e+01	2.018729706799999946e+01	1.659500728000000080e+01	3.031135501600000026e+01	1.907662755200000149e+01	1.914006621900000127e+01	5.474848380000000292e-01
3.113945711299999886e+01	2.049571364199999834e+01	1.660340429200000045e+01	3.113945711299999886e+01	1.876286643999999981e+01	2.067078327400000148e+01	5.331950469999999775e-01
3.199018284799999989e+01	2.080164047999999966e+01	1.660938536100000107e+01	3.199018284799999989e+01	1.954985504100000071e+01	2.205209472099999957e+01	5.192025770000000540e-01
3.286415029399999810e+01	2.110372095299999984e+01	1.661349779000000026e+01	3.286415029399999810e+01	2.079215337100000127e+01	2.281438694599999906e+01	5.055203809999999631e-01
3.376199441100000342e+01	2.140318960000000104e+01	1.661668454100000147e+01	3.376199441100000342e+01	2.240174078600000129e+01	2.277035915500000129e+01	4.921712959999999804e-01
3.468436750800000112e+01	2.169916126600000084e+01	1.661772645799999992e+01	3.468436750800000112e+01	2.292399012999999997e+01	2.173271737299999984e+01	4.791128579999999748e-01
3.563193971199999766e+01	2.199194397699999826e+01	1.661851712800000058e+01	3.563193971199999766e+01	2.263962794400000078e+01	2.153460281399999943e+01	4.663938380000000050e-01
3.660539946000000100e+01	2.228122467200000045e+01	1.661755736599999977e+01	3.660539946000000100e+01	2.203722997299999875e+01	2.192121632699999978e+01	4.539646500000000251e-01
3.760545399699999791e+01	2.256750655100000102e+01	1.661660530700000038e+01	3.760545399699999791e+01	2.225571775799999941e+01	2.340790895800000015e+01	4.418668980000000079e-01
3.863282988699999976e+01	2.284971080800000109e+01	1.661480733000000143e+01	3.863282988699999976e+01	2.325555057600000097e+01	2.487519613499999949e+01	4.300696419999999742e-01
3.968827354599999779e+01	2.312906357299999982e+01	1.661248555299999907e+01	3.968827354599999779e+01	2.555753959300000133e+01	2.529863159199999956e+01	4.185741550000000033e-01
4.077255178299999727e+01	2.340489199800000009e+01	1.661059417999999965e+01	4.077255178299999727e+01	2.735046584099999833e+01	2.462822905199999823e+01	4.073964829999999759e-01
4.188645235399999933e+01	2.367683512300000004e+01	1.660869379400000057e+01	4.188645235399999933e+01	2.786442903300000040e+01	2.362040405899999840e+01	3.965170800000000217e-01
4.303078453700000239e+01	2.394532707300000141e+01	1.660680623200000028e+01	4.303078453700000239e+01	2.797850610000000060e+01	2.336326341299999854e+01	3.859285020000000066e-01
4.420637972000000104e+01	2.421048556899999937e+01	1.660538075299999861e+01	4.420637972000000104e+01	2.821869012499999840e+01	2.347507012000000159e+01	3.756331290000000100e-01
4.541409200399999690e+01	2.447218524399999851e+01	1.660471188400000031e+01	4.541409200399999690e+01	2.897097797800000052e+01	2.331401100000000071e+01	3.656290629999999764e-01
4.665479882199999651e+01	2.473034271899999936e+01	1.660495753800000074e+01	4.665479882199999651e+01	2.951034937500000055e+01	2.324819974700000103e+01	3.559110309999999888e-01
4.792940158300000064e+01	2.498494569300000023e+01	1.660627800700000023e+01	4.792940158300000064e+01	2.994003448100000142e+01	2.336114116399999929e+01	3.464737190000000133e-01
4.923882631699999735e+01	2.523603094799999980e+01	1.660887684200000081e+01	4.923882631699999735e+01	3.057601402099999888e+01	2.408190105499999945e+01	3.373126060000000148e-01
5.058402435699999700e+01	2.548371227899999880e+01	1.661294597999999922e+01	5.058402435699999700e+01	3.221254441100000321e+01	2.422334354499999876e+01	3.284227820000000242e-01
5.196597302499999671e+01	2.572811430000000144e+01	1.661850362599999897e+01	5.196597302499999671e+01	3.370755093399999680e+01	2.414518662100000057e+01	3.197958710000000093e-01
5.338567634199999645e+01	2.596900318899999860e+01	1.662548436799999863e+01	5.338567634199999645e+01	3.542657052999999934e+01	2.263426335000000122e+01	3.114221919999999866e-01
5.484416576099999929e+01	2.620604547900000014e+01	1.663451802699999860e+01	5.484416576099999929e+01	3.573997812599999691e+01	2.135234154600000167e+01	3.033051520000000223e-01
5.634250091300000207e+01	2.644010126599999921e+01	1.664599554300000150e+01	5.634250091300000207e+01	3.578979256600000269e+01	2.012963115699999861e+01	2.954429650000000018e-01
5.788177037700000227e+01	2.667068926399999995e+01	1.665905544499999991e+01	5.788177037700000227e+01	3.529579473199999740e+01	1.942792674200000036e+01	2.878117809999999888e-01
5.946309247399999975e+01	2.689780050599999939e+01	1.667516807699999859e+01	5.946309247399999975e+01	3.501412808199999915e+01	1.957597575300000159e+01	2.804288739999999946e-01
6.108761607499999968e+01	2.712161395100000050e+01	1.669316517700000091e+01	6.108761607499999968e+01	3.509856569499999779e+01	1.963287713700000126e+01	2.732659459999999818e-01
6.275652144000000021e+01	2.734236606600000030e+01	1.671436265699999879e+01	6.275652144000000021e+01	3.585580037599999770e+01	1.983974541599999952e+01	2.663366649999999725e-01
6.447102107300000284e+01	2.755938746700000053e+01	1.673833217500000003e+01	6.447102107300000284e+01	3.649814105000000097e+01	1.973161646899999866e+01	2.596256719999999740e-01
6.623236060300000361e+01	2.777324226700000054e+01	1.676502157999999909e+01	6.623236060300000361e+01	3.705902984400000122e+01	1.918951321000000121e+01	2.531243249999999834e-01
6.804181968899999333e+01	2.798399252300000128e+01	1.679489379400000004e+01	6.804181968899999333e+01	3.748586510100000169e+01	1.852485766199999873e+01	2.468319320000000039e-01
6.990071295200000634e+01	2.819149477399999881e+01	1.682813311499999998e+01	6.990071295200000634e+01	3.773922038599999951e+01	1.793155626200000086e+01	2.407433690000000126e-01
7.181039092499999299e+01	2.839571807300000117e+01	1.686485072400000007e+01	7.181039092499999299e+01	3.784177068200000349e+01	1.746800499500000114e+01	2.348525120000000133e-01
7.377224104200000454e+01	2.859672698800000035e+01	1.690522057400000122e+01	7.377224104200000454e+01	3.793324085700000126e+01	1.720648097200000137e+01	2.291542229999999902e-01
7.578768863599999861e+01	2.879469773599999982e+01	1.694933782400000055e+01	7.578768863599999861e+01	3.823042401000000012e+01	1.699810202000000103e+01	2.236423640000000101e-01
7.785819798500000388e+01	2.898955408799999844e+01	1.699702275799999995e+01	7.785819798500000388e+01	3.863428737800000334e+01	1.646390975599999962e+01	2.183074259999999989e-01
7.998527336799999432e+01	2.918080316200000013e+01	1.704877342400000018e+01	7.998527336799999432e+01	3.867856793400000015e+01	1.582997055300000078e+01	2.131489049999999996e-01
8.217046016099999406e+01	2.936934988200000163e+01	1.710493596399999916e+01	8.217046016099999406e+01	3.864574759199999932e+01	1.516573478299999955e+01	2.081640519999999883e-01
8.441534595999999624e+01	2.955429880699999856e+01	1.716504196200000010e+01	8.441534595999999624e+01	3.803020759599999678e+01	1.484413576200000051e+01	2.033403020000000005e-01
8.672156173400000512e+01	2.973654038900000174e+01	1.722967777799999922e+01	8.672156173400000512e+01	3.775872308900000007e+01	1.490096650199999928e+01	1.986781310000000078e-01
8.909078300900000613e+01	2.991538160400000024e+01	1.729909999999999926e+01	8.909078300900000613e+01	3.779038097699999810e+01	1.511316091800000017e+01	1.941738460000000110e-01
9.152473108799999579e+01	3.009095543899999825e+01	1.737309884600000132e+01	9.152473108799999579e+01	3.790808260899999738e+01	1.502764602699999941e+01	1.898186279999999893e-01
9.402517429700000662e+01	3.026341755900000052e+01	1.745190732000000011e+01	9.402517429700000662e+01	3.785309013900000252e+01	1.491684695600000055e+01	1.856088800000000039e-01
9.659392927400000417e+01	3.043276140400000074e+01	1.753570248699999823e+01	9.659392927400000417e+01	3.784560409299999861e+01	1.472911676300000039e+01	1.815404200000000079e-01
9.923286228800000686e+01	3.059887773899999885e+01	1.762452993400000167e+01	9.923286228800000686e+01	3.757120141600000096e+01	1.474404650399999994e+01	1.776077960000000122e-01
1.019438905939999955e+02	3.076149459100000172e+01	1.771870934100000028e+01	1.019438905939999955e+02	3.760919438700000228e+01	1.488070544200000001e+01	1.738084470000000048e-01
1.047289838239999966e+02	3.092111302500000036e+01	1.781864086599999908e+01	1.047289838239999966e+02	3.753939660500000031e+01	1.485914422899999998e+01	1.701404920000000043e-01
1.075901654219999983e+02	3.107726139300000057e+01	1.792373275599999971e+01	1.075901654219999983e+02	3.739757430000000227e+01	1.500981832099999913e+01	1.665926679999999993e-01
