8.539611769000000407e+00	2.397432906000000141e+00	1.430929455399999917e+01	8.539611769000000407e+00	5.917867197999999718e+00	1.400193228500000053e+01	1.675637598000000006e+00
8.772912802000000454e+00	2.525739039999999935e+00	1.467622700399999935e+01	8.772912802000000454e+00	4.959070747000000168e+00	1.342882841199999966e+01	1.672902413999999949e+00
9.012587587000000511e+00	2.660659707999999846e+00	1.505125712100000079e+01	9.012587587000000511e+00	6.025071434000000004e+00	1.367798209400000076e+01	1.670026169000000005e+00
9.258810254000000128e+00	2.802508314999999861e+00	1.543445741999999932e+01	9.258810254000000128e+00	5.471474169999999582e+00	1.151348050400000034e+01	1.667002239000000108e+00
9.511759690999999961e+00	2.951610528999999872e+00	1.582589061800000074e+01	9.511759690999999961e+00	3.504770091000000143e+00	1.187748084200000065e+01	1.663823637999999994e+00
9.771619673000000006e+00	3.108302984999999907e+00	1.622561017800000016e+01	9.771619673000000006e+00	2.957986489000000052e+00	1.269690871100000074e+01	1.660483187000000083e+00
1.003857899399999987e+01	3.272935525999999928e+00	1.663365896399999855e+01	1.003857899399999987e+01	1.812576213999999908e+00	1.379690690400000008e+01	1.656973459999999898e+00
1.031283160699999968e+01	3.445869028999999806e+00	1.705006728400000071e+01	1.031283160699999968e+01	2.940536728000000100e+00	1.600725409100000007e+01	1.653286695000000028e+00
1.059457676399999926e+01	3.627476968999999940e+00	1.747485380000000177e+01	1.059457676399999926e+01	3.474051123000000185e+00	1.499891150999999923e+01	1.649414997000000049e+00
1.088401916099999944e+01	3.818144638000000146e+00	1.790802175099999971e+01	1.088401916099999944e+01	3.081157451999999797e+00	1.630142511800000094e+01	1.645350075999999939e+00
1.118136908399999996e+01	4.018268705999999746e+00	1.834956062799999899e+01	1.118136908399999996e+01	3.731236613000000091e+00	1.611466799300000119e+01	1.641083528000000014e+00
1.148684256700000006e+01	4.228258069999999869e+00	1.879944210700000085e+01	1.148684256700000006e+01	3.838910133000000169e+00	1.705142443500000127e+01	1.636606578000000090e+00
1.180066154400000045e+01	4.448531829000000215e+00	1.925762141599999921e+01	1.180066154400000045e+01	3.754545815999999814e+00	1.581496877500000053e+01	1.631910324999999995e+00
1.212305401300000085e+01	4.679520930999999884e+00	1.972403346500000154e+01	1.212305401300000085e+01	2.216171741000000139e+00	1.753145489699999970e+01	1.626985530000000013e+00
1.245425420099999947e+01	4.921665439999999947e+00	2.019859397900000175e+01	1.245425420099999947e+01	2.481886886999999930e+00	1.823277356299999852e+01	1.621822845000000068e+00
1.279450273199999977e+01	5.175416011000000260e+00	2.068119539899999992e+01	1.279450273199999977e+01	2.862498006000000039e+00	2.070893601199999878e+01	1.616412597999999923e+00
1.314404680700000050e+01	5.441231398000000219e+00	2.117170839099999924e+01	1.314404680700000050e+01	3.061464668999999805e+00	2.004846624300000002e+01	1.610745054999999981e+00
1.350314037899999953e+01	5.719578592000000405e+00	2.166997709199999989e+01	1.350314037899999953e+01	4.052736746999999973e+00	2.306519428100000013e+01	1.604810175999999977e+00
1.387204433800000025e+01	6.010931836000000139e+00	2.217582098800000168e+01	1.387204433800000025e+01	4.637093321000000046e+00	2.347301424100000133e+01	1.598597902999999931e+00
1.425102670300000085e+01	6.315770105000000356e+00	2.268903040700000062e+01	1.425102670300000085e+01	8.009062376999999344e+00	2.268162749000000034e+01	1.592097950999999956e+00
1.464036281499999959e+01	6.634578290000000322e+00	2.320936691100000004e+01	1.464036281499999959e+01	7.569887946999999784e+00	2.330139611199999905e+01	1.585299981999999996e+00
1.504033553600000062e+01	6.967842717999999991e+00	2.373656167800000105e+01	1.504033553600000062e+01	7.004922570999999820e+00	2.120650033700000137e+01	1.578193626000000016e+00
1.545123545799999931e+01	7.316051661000000372e+00	2.427031235100000117e+01	1.545123545799999931e+01	7.564228668000000155e+00	2.220234658400000072e+01	1.570768396999999927e+00
1.587336110999999939e+01	7.679693205000000411e+00	2.481028413099999952e+01	1.587336110999999939e+01	5.638573115999999885e+00	2.405051004099999901e+01	1.563013905000000037e+00
1.630701917700000081e+01	8.059251579999999748e+00	2.535610686500000099e+01	1.630701917700000081e+01	6.132702200999999853e+00	2.439661357800000019e+01	1.554919791999999967e+00
1.675252472400000059e+01	8.455206821000000872e+00	2.590737330299999996e+01	1.675252472400000059e+01	9.208566642999999274e+00	2.621733231199999992e+01	1.546475754000000036e+00
1.721020142200000080e+01	8.868031978999999509e+00	2.646363957499999842e+01	1.721020142200000080e+01	1.058238147099999971e+01	2.748747167300000172e+01	1.537671693999999922e+00
1.768038178500000157e+01	9.298189297000000408e+00	2.702442343999999963e+01	1.768038178500000157e+01	1.007397532499999926e+01	2.561447248800000054e+01	1.528497731000000082e+00
1.816340741100000145e+01	9.746128139999999718e+00	2.758920261900000170e+01	1.816340741100000145e+01	1.001947918699999995e+01	2.389790156200000126e+01	1.518944215000000098e+00
1.865962923200000034e+01	1.021228248599999944e+01	2.815741476199999838e+01	1.865962923200000034e+01	1.034200670000000066e+01	2.469045002800000077e+01	1.509001835999999930e+00
1.916940776499999899e+01	1.069706718099999954e+01	2.872845733799999834e+01	1.916940776499999899e+01	1.049655455000000082e+01	2.721792396300000050e+01	1.498661706000000038e+00
1.969311337899999970e+01	1.120087421500000069e+01	2.930168702699999983e+01	1.969311337899999970e+01	1.070808214400000047e+01	2.895646912100000137e+01	1.487915418000000045e+00
2.023112655899999979e+01	1.172406932700000048e+01	2.987641946600000153e+01	2.023112655899999979e+01	1.135430584500000073e+01	2.867934982599999927e+01	1.476755107000000011e+00
2.078383818600000055e+01	1.226698846500000073e+01	3.045192960600000021e+01	2.078383818600000055e+01	1.192035386200000069e+01	2.726722167300000166e+01	1.465173531999999890e+00
2.135164981899999859e+01	1.282993390600000083e+01	3.102745245199999857e+01	2.135164981899999859e+01	1.162883606800000003e+01	2.675755944499999828e+01	1.453164168000000034e+00
2.193497398899999951e+01	1.341317021000000054e+01	3.160218404800000158e+01	2.193497398899999951e+01	1.213765282900000031e+01	2.678642850299999978e+01	1.440721291000000015e+00
2.253423449599999984e+01	1.401692011299999940e+01	3.217528277000000259e+01	2.253423449599999984e+01	1.197215708300000081e+01	2.735559405100000063e+01	1.427840062000000021e+00
2.314986671899999848e+01	1.464136042500000023e+01	3.274587102600000321e+01	2.314986671899999848e+01	1.290667371500000016e+01	2.804551403900000039e+01	1.414516611000000035e+00
2.378231793000000138e+01	1.528661792499999983e+01	3.331303737799999709e+01	2.378231793000000138e+01	1.284108285399999971e+01	2.815999054499999943e+01	1.400748129999999980e+00
2.443204762199999891e+01	1.595276528299999974e+01	3.387583912000000197e+01	2.443204762199999891e+01	1.254354808100000085e+01	2.834412130999999846e+01	1.386532952000000041e+00
2.509952784100000045e+01	1.663981706499999902e+01	3.443330531099999803e+01	2.509952784100000045e+01	1.186131598000000054e+01	3.004553218499999900e+01	1.371870640000000030e+00
2.578524352899999883e+01	1.734772583699999871e+01	3.498444027499999720e+01	2.578524352899999883e+01	1.242607096999999960e+01	3.122325658300000129e+01	1.356762065999999933e+00
2.648969287599999944e+01	1.807637847699999867e+01	3.552822760400000135e+01	2.648969287599999944e+01	1.302484034699999960e+01	3.239923816299999970e+01	1.341209494999999974e+00
2.721338768400000063e+01	1.882559277300000034e+01	3.606363464700000065e+01	2.721338768400000063e+01	1.346026186499999966e+01	3.390486533499999666e+01	1.325216656999999909e+00
2.795685373499999926e+01	1.959511443699999944e+01	3.658961736700000245e+01	2.795685373499999926e+01	1.570166627300000073e+01	3.405659758099999834e+01	1.308788811000000107e+00
2.872063117800000143e+01	2.038461436700000107e+01	3.710512538799999760e+01	2.872063117800000143e+01	1.590570970399999950e+01	3.282335123400000043e+01	1.291932797999999938e+00
2.950527491700000127e+01	2.119368584400000088e+01	3.760910754799999722e+01	2.950527491700000127e+01	1.378213297199999943e+01	3.315198550299999880e+01	1.274657079000000026e+00
3.031135501600000026e+01	2.202184230099999951e+01	3.810051875599999960e+01	3.031135501600000026e+01	1.339569646700000050e+01	3.551559429999999651e+01	1.256971808999999940e+00
3.113945711299999886e+01	2.286851725800000068e+01	3.857832687900000224e+01	3.113945711299999886e+01	1.433000723700000023e+01	3.687099164600000023e+01	1.238888870999999892e+00
3.199018284799999989e+01	2.373306369999999887e+01	3.904151740500000045e+01	3.199018284799999989e+01	1.288999498299999935e+01	3.788080075500000277e+01	1.220421827000000015e+00
3.286415029399999810e+01	2.461475122299999896e+01	3.948910151399999791e+01	3.286415029399999810e+01	1.360974834099999953e+01	4.281943599400000267e+01	1.201585957999999899e+00
3.376199441100000342e+01	2.551277002699999841e+01	3.992012520000000109e+01	3.376199441100000342e+01	1.701565061399999834e+01	4.292704087500000298e+01	1.182398311999999896e+00
3.468436750800000112e+01	2.642623058699999916e+01	4.033367168200000208e+01	3.468436750800000112e+01	1.697039763300000104e+01	4.589826878200000237e+01	1.162877531999999992e+00
3.563193971199999766e+01	2.735416461999999882e+01	4.072887442799999747e+01	3.563193971199999766e+01	2.073064054700000014e+01	4.481596057200000160e+01	1.143043986999999984e+00
3.660539946000000100e+01	2.829553066700000130e+01	4.110491836599999971e+01	3.660539946000000100e+01	1.969261927699999859e+01	4.839567129899999998e+01	1.122919540999999910e+00
3.760545399699999791e+01	2.924921442899999846e+01	4.146105267000000083e+01	3.760545399699999791e+01	2.185194459999999950e+01	4.782975308299999995e+01	1.102527645999999972e+00
3.863282988699999976e+01	3.021403488099999990e+01	4.179659140300000075e+01	3.863282988699999976e+01	2.661719338900000054e+01	5.308172731399999833e+01	1.081893081999999895e+00
3.968827354599999779e+01	3.118874988299999984e+01	4.211092521700000191e+01	3.968827354599999779e+01	2.830145240499999915e+01	5.348806386999999773e+01	1.061042001999999984e+00
4.077255178299999727e+01	3.217205877600000008e+01	4.240352413099999751e+01	4.077255178299999727e+01	3.319770247499999982e+01	4.849182657499999749e+01	1.040001723999999905e+00
4.188645235399999933e+01	3.316261170300000316e+01	4.267394254999999958e+01	4.188645235399999933e+01	3.625469962300000049e+01	4.533541053100000084e+01	1.018800594000000004e+00
4.303078453700000239e+01	3.415901570199999782e+01	4.292182579800000042e+01	4.303078453700000239e+01	3.667014334699999978e+01	4.555137798500000201e+01	9.974678890000000520e-01
4.420637972000000104e+01	3.515984111899999931e+01	4.314691342300000088e+01	4.420637972000000104e+01	3.456694578599999801e+01	4.616843743799999800e+01	9.760336339999999833e-01
4.541409200399999690e+01	3.616362976399999951e+01	4.334904200100000082e+01	4.541409200399999690e+01	3.391038945599999721e+01	4.752230863999999855e+01	9.545284309999999550e-01
4.665479882199999651e+01	3.716890322999999796e+01	4.352814778700000176e+01	4.665479882199999651e+01	3.427701183399999962e+01	4.857711195099999912e+01	9.329832919999999641e-01
4.792940158300000064e+01	3.817417113999999856e+01	4.368426848000000007e+01	4.792940158300000064e+01	3.650275390699999889e+01	4.970907717299999717e+01	9.114294569999999984e-01
4.923882631699999735e+01	3.917793954999999784e+01	4.381754401700000301e+01	4.923882631699999735e+01	3.957039255099999764e+01	4.871910219499999783e+01	8.898982220000000165e-01
5.058402435699999700e+01	4.017871947999999804e+01	4.392821643199999926e+01	5.058402435699999700e+01	4.094486846600000263e+01	4.680512924599999991e+01	8.684207510000000463e-01
5.196597302499999671e+01	4.117503533899999724e+01	4.401662865499999810e+01	5.196597302499999671e+01	4.041563353099999745e+01	4.435215252300000088e+01	8.470278930000000317e-01
5.338567634199999645e+01	4.216543266499999731e+01	4.408322254600000178e+01	5.338567634199999645e+01	3.775250761099999863e+01	4.566290602899999840e+01	8.257500060000000364e-01
5.484416576099999929e+01	4.314848582700000179e+01	4.412853725400000116e+01	5.484416576099999929e+01	3.998958018700000139e+01	4.879021259900000018e+01	8.046168019999999643e-01
5.634250091300000207e+01	4.412280757900000339e+01	4.415320558700000220e+01	5.634250091300000207e+01	4.152539772800000151e+01	4.711827592099999862e+01	7.836571839999999511e-01
5.788177037700000227e+01	4.508705394900000130e+01	4.415794716900000338e+01	5.788177037700000227e+01	4.165503850300000011e+01	5.013749332399999759e+01	7.628990420000000272e-01
5.946309247399999975e+01	4.603993065600000278e+01	4.414356875000000002e+01	5.946309247399999975e+01	4.551910254100000230e+01	4.734099677799999739e+01	7.423692060000000037e-01
6.108761607499999968e+01	4.698020162299999924e+01	4.411095304100000192e+01	6.108761607499999968e+01	4.506237291499999742e+01	4.873904100099999681e+01	7.220932140000000388e-01
6.275652144000000021e+01	4.790669119300000034e+01	4.406105861000000345e+01	6.275652144000000021e+01	4.378888205999999883e+01	4.626884988599999815e+01	7.020952980000000343e-01
6.447102107300000284e+01	4.881828990900000065e+01	4.399490820900000188e+01	6.447102107300000284e+01	4.586257393199999655e+01	4.725409264999999692e+01	6.823981919999999590e-01
6.623236060300000361e+01	4.971395968899999929e+01	4.391358577500000138e+01	6.623236060300000361e+01	4.683809189699999820e+01	5.038144248500000089e+01	6.630231109999999983e-01
6.804181968899999333e+01	5.059273480600000283e+01	4.381822885900000131e+01	6.804181968899999333e+01	4.748286898599999972e+01	5.203344314200000298e+01	6.439896680000000151e-01
6.990071295200000634e+01	5.145372496299999909e+01	4.371002089200000285e+01	6.990071295200000634e+01	4.857268617999999805e+01	5.256022211900000229e+01	6.253158089999999447e-01
7.181039092499999299e+01	5.229611713100000259e+01	4.359018457999999896e+01	7.181039092499999299e+01	5.026936231900000251e+01	5.308446345899999841e+01	6.070177869999999754e-01
7.377224104200000454e+01	5.311917630500000342e+01	4.345997508600000003e+01	7.377224104200000454e+01	5.305136324000000059e+01	5.307795396600000259e+01	5.891101380000000054e-01
7.578768863599999861e+01	5.392224572899999657e+01	4.332067299799999915e+01	7.578768863599999861e+01	5.508500094800000113e+01	5.118239588899999859e+01	5.716056760000000070e-01
7.785819798500000388e+01	5.470474596700000092e+01	4.317357723899999655e+01	7.785819798500000388e+01	5.455022390999999971e+01	5.077920172099999974e+01	5.545154960000000521e-01
7.998527336799999432e+01	5.546617309900000237e+01	4.301999984999999782e+01	7.998527336799999432e+01	5.732627498200000105e+01	5.191026133199999748e+01	5.378490070000000456e-01
8.217046016099999406e+01	5.620609973500000223e+01	4.286125954900000323e+01	8.217046016099999406e+01	5.665759962900000346e+01	4.942083928400000303e+01	5.216139650000000128e-01
8.441534595999999624e+01	5.692416879200000324e+01	4.269867380699999870e+01	8.441534595999999624e+01	6.003126495699999765e+01	5.212394349099999857e+01	5.058164880000000085e-01
8.672156173400000512e+01	5.762009476200000080e+01	4.253355736700000023e+01	8.672156173400000512e+01	5.956812495799999851e+01	5.078920289500000251e+01	4.904611549999999820e-01
8.909078300900000613e+01	5.829365666099999999e+01	4.236721422899999823e+01	8.909078300900000613e+01	6.105538668500000199e+01	4.771587211700000353e+01	4.755510370000000098e-01
9.152473108799999579e+01	5.894469775900000030e+01	4.220093386599999974e+01	9.152473108799999579e+01	6.219237607200000184e+01	4.702167975599999750e+01	4.610877669999999817e-01
9.402517429700000662e+01	5.957312043000000301e+01	4.203598812799999962e+01	9.402517429700000662e+01	6.310179648399999763e+01	4.715855707000000052e+01	4.470716319999999966e-01
9.659392927400000417e+01	6.017888207499999709e+01	4.187362696900000003e+01	9.659392927400000417e+01	6.341361028299999703e+01	4.660696550899999835e+01	4.335016420000000203e-01
9.923286228800000686e+01	6.076199102900000071e+01	4.171507530299999900e+01	9.923286228800000686e+01	6.263918910099999948e+01	4.730259953200000211e+01	4.203756129999999813e-01
1.019438905939999955e+02	6.132250205599999759e+01	4.156153093599999693e+01	1.019438905939999955e+02	6.530120445999999390e+01	4.896124444800000219e+01	4.076902570000000003e-01
1.047289838239999966e+02	6.186051331000000175e+01	4.141416237499999653e+01	1.047289838239999966e+02	6.584172581100000343e+01	4.562300894500000226e+01	3.954412700000000114e-01
1.075901654219999983e+02	6.237615977299999770e+01	4.127410519000000022e+01	1.075901654219999983e+02	6.665739442899999290e+01	4.778214632299999920e+01	3.836234009999999750e-01
