8.772912802000000454e+00	3.628856697999999881e+00	1.353902298000000037e+01	8.772912802000000454e+00	3.073323282000000045e+00	1.369924310200000050e+01	1.543275680999999899e+00
9.012587587000000511e+00	3.797007468999999968e+00	1.384316619900000056e+01	9.012587587000000511e+00	3.459613875000000061e+00	1.373619809799999913e+01	1.535981322000000038e+00
9.258810254000000128e+00	3.971748741999999943e+00	1.415480203099999912e+01	9.258810254000000128e+00	3.615602297000000132e+00	1.322664609899999988e+01	1.528792753999999920e+00
9.511759690999999961e+00	4.155667433999999716e+00	1.446832830099999967e+01	9.511759690999999961e+00	3.110729252000000056e+00	1.356890517000000074e+01	1.521099015000000110e+00
9.771619673000000006e+00	4.343455849999999785e+00	1.478679614400000020e+01	9.771619673000000006e+00	3.607043818000000179e+00	1.392310267100000054e+01	1.513239017000000075e+00
1.003857899399999987e+01	4.541942976999999715e+00	1.511043551000000029e+01	1.003857899399999987e+01	3.229064857000000011e+00	1.374058590899999999e+01	1.505236500000000088e+00
1.031283160699999968e+01	4.745383936999999719e+00	1.543547550100000088e+01	1.031283160699999968e+01	3.082211512999999847e+00	1.456632790799999988e+01	1.496725252999999922e+00
1.059457676399999926e+01	4.957997219000000122e+00	1.576782027399999997e+01	1.059457676399999926e+01	3.138549956999999946e+00	1.490322704999999992e+01	1.488291663000000042e+00
1.088401916099999944e+01	5.178200805000000351e+00	1.609999517199999985e+01	1.088401916099999944e+01	3.446020707999999821e+00	1.596580584900000055e+01	1.479232526999999964e+00
1.118136908399999996e+01	5.405829149999999750e+00	1.643964440499999924e+01	1.118136908399999996e+01	4.247271547000000425e+00	1.565292571600000038e+01	1.470271152000000026e+00
1.148684256700000006e+01	5.642983601000000071e+00	1.677880907799999832e+01	1.148684256700000006e+01	3.937865667000000069e+00	1.582259149000000065e+01	1.460698097000000084e+00
1.180066154400000045e+01	5.886899610999999588e+00	1.712501461000000091e+01	1.180066154400000045e+01	3.747545992000000048e+00	1.581319520899999986e+01	1.451191066000000029e+00
1.212305401300000085e+01	6.141000819000000277e+00	1.747034894400000127e+01	1.212305401300000085e+01	3.196585884000000100e+00	1.677924427800000018e+01	1.441084806000000107e+00
1.245425420099999947e+01	6.402492164999999957e+00	1.782260464999999883e+01	1.245425420099999947e+01	3.019111485999999900e+00	1.735992919099999909e+01	1.431045517999999905e+00
1.279450273199999977e+01	6.673366401000000003e+00	1.817321079499999925e+01	1.279450273199999977e+01	2.961562725999999923e+00	1.947132636399999939e+01	1.420392115000000066e+00
1.314404680700000050e+01	6.953797963999999610e+00	1.853053489499999884e+01	1.314404680700000050e+01	4.132035476000000429e+00	2.037971486900000073e+01	1.409804389999999907e+00
1.350314037899999953e+01	7.241213596999999780e+00	1.888626733999999985e+01	1.350314037899999953e+01	6.147676537999999802e+00	2.157199259000000069e+01	1.398657408999999907e+00
1.387204433800000025e+01	7.541326919000000295e+00	1.924643613299999956e+01	1.387204433800000025e+01	7.055706901999999836e+00	2.063831160999999881e+01	1.387426083000000032e+00
1.425102670300000085e+01	7.846473537999999692e+00	1.960811192799999958e+01	1.425102670300000085e+01	7.595926647999999837e+00	1.961761471899999876e+01	1.375908721000000057e+00
1.464036281499999959e+01	8.164393296000000078e+00	1.996891764800000146e+01	1.464036281499999959e+01	6.726838968000000030e+00	2.037282916199999860e+01	1.363963304999999959e+00
1.504033553600000062e+01	8.490902292999999545e+00	2.033491719799999942e+01	1.504033553600000062e+01	6.652131626000000075e+00	2.073584306000000055e+01	1.352025502000000046e+00
1.545123545799999931e+01	8.824489721999999148e+00	2.069881231100000107e+01	1.545123545799999931e+01	8.189003825000000347e+00	2.196062762200000051e+01	1.339621828999999931e+00
1.587336110999999939e+01	9.171309537999999151e+00	2.106317253299999948e+01	1.587336110999999939e+01	8.921478453000000641e+00	2.201401956899999846e+01	1.326951007999999987e+00
1.630701917700000081e+01	9.526237700999999447e+00	2.143119866099999982e+01	1.630701917700000081e+01	9.003678838000000795e+00	2.041786092999999980e+01	1.314231523999999984e+00
1.675252472400000059e+01	9.888376102000000500e+00	2.179706166700000125e+01	1.675252472400000059e+01	8.462574497000000306e+00	2.033310589799999946e+01	1.301120996999999946e+00
1.721020142200000080e+01	1.026266394800000015e+01	2.216126141699999863e+01	1.721020142200000080e+01	7.191747377999999635e+00	2.198432307399999885e+01	1.287681700000000040e+00
1.768038178500000157e+01	1.064755191499999931e+01	2.252760663500000149e+01	1.768038178500000157e+01	7.008287457999999859e+00	2.393101730900000135e+01	1.274158380999999896e+00
1.816340741100000145e+01	1.103963985100000045e+01	2.289423852399999859e+01	1.816340741100000145e+01	9.460785700000000631e+00	2.505387711399999873e+01	1.260459449999999926e+00
1.865962923200000034e+01	1.144007103699999917e+01	2.325805487199999888e+01	1.865962923200000034e+01	1.210252040700000009e+01	2.419151777700000139e+01	1.246437138999999972e+00
1.916940776499999899e+01	1.185114742100000029e+01	2.361937961599999980e+01	1.916940776499999899e+01	1.206957456399999984e+01	2.310697710999999899e+01	1.232139244999999939e+00
1.969311337899999970e+01	1.227281835199999982e+01	2.397982767399999915e+01	1.969311337899999970e+01	1.074145662399999956e+01	2.323606775000000013e+01	1.217675803999999973e+00
2.023112655899999979e+01	1.270368734200000027e+01	2.433968096599999953e+01	2.023112655899999979e+01	1.012324231200000035e+01	2.408369603699999928e+01	1.203080850999999951e+00
2.078383818600000055e+01	1.314285255999999968e+01	2.469805420699999843e+01	2.078383818600000055e+01	1.072148714100000078e+01	2.456065783500000066e+01	1.188329796999999965e+00
2.135164981899999859e+01	1.359023141499999987e+01	2.505401830299999943e+01	2.135164981899999859e+01	1.107789072299999944e+01	2.453673750600000147e+01	1.173399644000000075e+00
2.193497398899999951e+01	1.404603653899999927e+01	2.540708009500000131e+01	2.193497398899999951e+01	1.120739885300000083e+01	2.486476463700000039e+01	1.158290870000000083e+00
2.253423449599999984e+01	1.451037748799999960e+01	2.575706044500000047e+01	2.253423449599999984e+01	1.178432276899999920e+01	2.548790735600000090e+01	1.143019100999999926e+00
2.314986671899999848e+01	1.498318662600000017e+01	2.610385940600000154e+01	2.314986671899999848e+01	1.237359360499999994e+01	2.553895394399999930e+01	1.127603010999999933e+00
2.378231793000000138e+01	1.546428696799999969e+01	2.644732246599999925e+01	2.378231793000000138e+01	1.214291614499999916e+01	2.510077823299999977e+01	1.112058234000000034e+00
2.443204762199999891e+01	1.595344071999999969e+01	2.678719386299999883e+01	2.443204762199999891e+01	1.112772887000000033e+01	2.565330189200000177e+01	1.096395777999999988e+00
2.509952784100000045e+01	1.645031091799999956e+01	2.712312031300000115e+01	2.509952784100000045e+01	1.039138997699999933e+01	2.692891772700000175e+01	1.080622731000000059e+00
2.578524352899999883e+01	1.695434461800000037e+01	2.745475537900000162e+01	2.578524352899999883e+01	1.027747855600000015e+01	2.881204645600000092e+01	1.064746793999999941e+00
2.648969287599999944e+01	1.746474274299999863e+01	2.778207255199999892e+01	2.648969287599999944e+01	1.059113629700000025e+01	3.061557676900000047e+01	1.048788019999999932e+00
2.721338768400000063e+01	1.798091763200000059e+01	2.810574061999999884e+01	2.721338768400000063e+01	1.189862288099999965e+01	3.263128115399999984e+01	1.032790953999999983e+00
2.795685373499999926e+01	1.850351463100000160e+01	2.842665726799999959e+01	2.795685373499999926e+01	1.366455635099999988e+01	3.349453096300000254e+01	1.016804591999999952e+00
2.872063117800000143e+01	1.903422952100000032e+01	2.874387585899999920e+01	2.872063117800000143e+01	1.459242354300000066e+01	3.341880602700000225e+01	1.000809336999999966e+00
2.950527491700000127e+01	1.957212937599999947e+01	2.905415579199999954e+01	2.950527491700000127e+01	1.454129859799999913e+01	3.451175489799999951e+01	9.847105600000000125e-01
3.031135501600000026e+01	2.011248458300000053e+01	2.935815693400000015e+01	3.031135501600000026e+01	1.584219999399999956e+01	3.695349718899999658e+01	9.685531019999999991e-01
3.113945711299999886e+01	2.065689098200000018e+01	2.966139958300000146e+01	3.113945711299999886e+01	1.941844125500000118e+01	3.759501190600000342e+01	9.525342549999999964e-01
3.199018284799999989e+01	2.121070231799999917e+01	2.995901012599999902e+01	3.199018284799999989e+01	2.095704446699999934e+01	3.597860467400000317e+01	9.365063729999999476e-01
3.286415029399999810e+01	2.176490357799999842e+01	3.024841779300000155e+01	3.286415029399999810e+01	2.164580900200000002e+01	3.525152429599999948e+01	9.204077250000000099e-01
3.376199441100000342e+01	2.232430947199999949e+01	3.053869675199999989e+01	3.376199441100000342e+01	2.099381186700000157e+01	3.410361506899999995e+01	9.045288139999999588e-01
3.468436750800000112e+01	2.288879693399999837e+01	3.081828815500000118e+01	3.468436750800000112e+01	2.005145296799999954e+01	3.620571673799999957e+01	8.885353940000000339e-01
3.563193971199999766e+01	2.345411876600000056e+01	3.109887456899999947e+01	3.563193971199999766e+01	2.189298080700000071e+01	3.727973946200000199e+01	8.727808479999999980e-01
3.660539946000000100e+01	2.402454094999999867e+01	3.136896887199999995e+01	3.660539946000000100e+01	2.377606136400000025e+01	3.852924116900000229e+01	8.569492300000000062e-01
3.760545399699999791e+01	2.459742268999999837e+01	3.164041692900000058e+01	3.760545399699999791e+01	2.507441792299999861e+01	3.646446042200000193e+01	8.413784060000000231e-01
3.863282988699999976e+01	2.516967591699999929e+01	3.190271674399999924e+01	3.863282988699999976e+01	2.555945715600000057e+01	3.640675719400000077e+01	8.257929029999999671e-01
3.968827354599999779e+01	2.574860100200000090e+01	3.216142069899999711e+01	3.968827354599999779e+01	2.471076970400000050e+01	3.701717883700000300e+01	8.103507110000000013e-01
4.077255178299999727e+01	2.632678432399999835e+01	3.241917477100000156e+01	4.077255178299999727e+01	2.534135283599999866e+01	3.661368916800000051e+01	7.951225360000000464e-01
4.188645235399999933e+01	2.690397082799999851e+01	3.267063472099999899e+01	4.188645235399999933e+01	2.586299723899999847e+01	3.663748143400000146e+01	7.799809460000000083e-01
4.303078453700000239e+01	2.748343925400000032e+01	3.291647561100000274e+01	4.303078453700000239e+01	2.537768592200000128e+01	3.804995268700000111e+01	7.649517890000000486e-01
4.420637972000000104e+01	2.806472677300000029e+01	3.315908646100000112e+01	4.420637972000000104e+01	2.495712370000000035e+01	4.020338714399999702e+01	7.500973090000000454e-01
4.541409200399999690e+01	2.864626137999999855e+01	3.339892989599999851e+01	4.541409200399999690e+01	2.613878574599999993e+01	4.264392856799999976e+01	7.354309740000000151e-01
4.665479882199999651e+01	2.922722588099999896e+01	3.363571385200000208e+01	4.665479882199999651e+01	2.827958969899999886e+01	4.385655049399999683e+01	7.209486419999999729e-01
4.792940158300000064e+01	2.980724455500000047e+01	3.386945382599999732e+01	4.792940158300000064e+01	3.108312272999999948e+01	4.472368803799999881e+01	7.066529670000000207e-01
4.923882631699999735e+01	3.038609008099999897e+01	3.410069257100000328e+01	4.923882631699999735e+01	3.399701013300000341e+01	4.408020467200000070e+01	6.925569740000000474e-01
5.058402435699999700e+01	3.096412960199999986e+01	3.433023741400000262e+01	5.058402435699999700e+01	3.646618994800000024e+01	4.155133080299999904e+01	6.786774650000000353e-01
5.196597302499999671e+01	3.154253303100000139e+01	3.455769088099999919e+01	5.196597302499999671e+01	3.533156634000000196e+01	3.953284742900000026e+01	6.650061350000000537e-01
5.338567634199999645e+01	3.212015399900000290e+01	3.478053632099999959e+01	5.338567634199999645e+01	3.444798887500000006e+01	3.939100021600000190e+01	6.514956579999999775e-01
5.484416576099999929e+01	3.269213466400000101e+01	3.500105477099999973e+01	5.484416576099999929e+01	3.426571487599999699e+01	4.062854114699999997e+01	6.381910320000000469e-01
5.634250091300000207e+01	3.326361270900000022e+01	3.522480004199999826e+01	5.634250091300000207e+01	3.442584818200000285e+01	4.066698059600000192e+01	6.251905660000000031e-01
5.788177037700000227e+01	3.383477538199999657e+01	3.544217450800000080e+01	5.788177037700000227e+01	3.467785590199999746e+01	4.264551912900000019e+01	6.123201529999999781e-01
5.946309247399999975e+01	3.439967494399999737e+01	3.566352489999999875e+01	5.946309247399999975e+01	3.655706359199999866e+01	4.248748291500000107e+01	5.997590000000000421e-01
6.108761607499999968e+01	3.496481692399999730e+01	3.587948715800000343e+01	6.108761607499999968e+01	3.675533852200000240e+01	4.332610333200000241e+01	5.873446940000000005e-01
6.275652144000000021e+01	3.552686272700000103e+01	3.610048542300000207e+01	6.275652144000000021e+01	3.686947067399999867e+01	4.298547630299999867e+01	5.752467570000000530e-01
6.447102107300000284e+01	3.608247677800000019e+01	3.631939082899999960e+01	6.447102107300000284e+01	3.783951658800000217e+01	4.408523726300000334e+01	5.633444330000000333e-01
6.623236060300000361e+01	3.663666536000000207e+01	3.653716641500000151e+01	6.623236060300000361e+01	3.874327617600000195e+01	4.617887196200000233e+01	5.516512789999999944e-01
6.804181968899999333e+01	3.718829100600000004e+01	3.675690582400000039e+01	6.804181968899999333e+01	4.011093028799999871e+01	4.773919434500000136e+01	5.402105059999999792e-01
6.990071295200000634e+01	3.773568790800000272e+01	3.697862622000000243e+01	6.990071295200000634e+01	4.217397213999999650e+01	4.856295341700000279e+01	5.290164389999999495e-01
7.181039092499999299e+01	3.827841318400000148e+01	3.720223228599999743e+01	7.181039092499999299e+01	4.468930023400000096e+01	4.868712935599999980e+01	5.180619659999999849e-01
7.377224104200000454e+01	3.881657806100000130e+01	3.742858168600000113e+01	7.377224104200000454e+01	4.730314834100000354e+01	4.779871655699999877e+01	5.073531879999999550e-01
7.578768863599999861e+01	3.935163522199999875e+01	3.765835882300000037e+01	7.578768863599999861e+01	4.878104746399999669e+01	4.559685830200000112e+01	4.968928269999999814e-01
7.785819798500000388e+01	3.988408789300000024e+01	3.788876885900000246e+01	7.785819798500000388e+01	4.827159529600000099e+01	4.426676283799999823e+01	4.866381430000000230e-01
7.998527336799999432e+01	4.040785616400000180e+01	3.812112211800000239e+01	7.998527336799999432e+01	4.819203714799999716e+01	4.440470655600000072e+01	4.766017610000000126e-01
8.217046016099999406e+01	4.092983168300000330e+01	3.836150035499999689e+01	8.217046016099999406e+01	4.746297629200000046e+01	4.450858765600000311e+01	4.668526900000000146e-01
8.441534595999999624e+01	4.144452258700000158e+01	3.860101547600000060e+01	8.441534595999999624e+01	4.880725138399999707e+01	4.663161354900000077e+01	4.572748600000000052e-01
8.672156173400000512e+01	4.195788382700000341e+01	3.884783842800000286e+01	8.672156173400000512e+01	4.959633621900000122e+01	4.705337294699999973e+01	4.479605489999999857e-01
8.909078300900000613e+01	4.246308289499999944e+01	3.910047750799999733e+01	8.909078300900000613e+01	5.121247208300000153e+01	4.614925772099999790e+01	4.388835320000000206e-01
9.152473108799999579e+01	4.296275341500000167e+01	3.935671188599999937e+01	9.152473108799999579e+01	5.262266980100000069e+01	4.619394394300000073e+01	4.300117729999999860e-01
9.402517429700000662e+01	4.345792858699999783e+01	3.961845044900000090e+01	9.402517429700000662e+01	5.377264052200000322e+01	4.630655660299999710e+01	4.213600319999999955e-01
9.659392927400000417e+01	4.394845112099999795e+01	3.988641299599999712e+01	9.659392927400000417e+01	5.500045858099999663e+01	4.585568420700000303e+01	4.129287759999999974e-01
9.923286228800000686e+01	4.443380120500000174e+01	4.015963855500000079e+01	9.923286228800000686e+01	5.514724999900000313e+01	4.564242151500000233e+01	4.047009999999999774e-01
1.019438905939999955e+02	4.491073015199999929e+01	4.043906874099999982e+01	1.019438905939999955e+02	5.600413262299999673e+01	4.589417389199999775e+01	3.966796690000000125e-01
1.047289838239999966e+02	4.538311119200000121e+01	4.072981950599999834e+01	1.047289838239999966e+02	5.664861020400000058e+01	4.577646594499999821e+01	3.889068529999999968e-01
1.075901654219999983e+02	4.584980717999999911e+01	4.102318620100000146e+01	1.075901654219999983e+02	5.790759285600000084e+01	4.672386314599999935e+01	3.812912270000000103e-01
