8.539611769000000407e+00	2.799126623999999897e+00	1.410919212399999978e+01	8.539611769000000407e+00	3.657222045999999782e+00	1.445514439899999992e+01	1.652205335000000108e+00
8.772912802000000454e+00	2.947077219000000081e+00	1.446225830400000056e+01	8.772912802000000454e+00	4.174594574000000335e+00	1.483529077899999926e+01	1.648512715000000073e+00
9.012587587000000511e+00	3.102454455999999805e+00	1.482241373499999959e+01	9.012587587000000511e+00	5.746783638000000138e+00	1.565730591099999991e+01	1.644634638999999954e+00
9.258810254000000128e+00	3.265588753999999927e+00	1.518966136100000064e+01	9.258810254000000128e+00	7.295681006999999774e+00	1.409204206899999967e+01	1.640562982000000058e+00
9.511759690999999961e+00	3.436821452000000221e+00	1.556398906000000082e+01	9.511759690999999961e+00	6.885094965999999594e+00	1.309115807200000070e+01	1.636289136999999894e+00
9.771619673000000006e+00	3.616501824999999837e+00	1.594537181399999959e+01	9.771619673000000006e+00	6.669819797999999800e+00	1.236532142299999926e+01	1.631804382999999969e+00
1.003857899399999987e+01	3.804991310000000126e+00	1.633376955299999977e+01	1.003857899399999987e+01	5.571594474000000297e+00	1.211461538100000013e+01	1.627099767999999891e+00
1.031283160699999968e+01	4.002658467999999914e+00	1.672912436300000039e+01	1.031283160699999968e+01	5.261159837000000117e+00	1.262875128099999955e+01	1.622165958000000074e+00
1.059457676399999926e+01	4.209882126000000113e+00	1.713136322300000103e+01	1.059457676399999926e+01	4.715869722999999958e+00	1.243799003500000033e+01	1.616993638000000066e+00
1.088401916099999944e+01	4.427049084000000079e+00	1.754039140600000124e+01	1.088401916099999944e+01	3.883124381000000014e+00	1.308488423200000028e+01	1.611572999999999922e+00
1.118136908399999996e+01	4.654553287999999789e+00	1.795609720399999887e+01	1.118136908399999996e+01	3.208662356000000049e+00	1.364847703100000054e+01	1.605894329000000065e+00
1.148684256700000006e+01	4.892796965999999692e+00	1.837834465799999961e+01	1.148684256700000006e+01	2.383166769999999879e+00	1.522853985499999929e+01	1.599947465999999929e+00
1.180066154400000045e+01	5.142186625999999983e+00	1.880697801999999896e+01	1.180066154400000045e+01	2.625146405000000183e+00	1.681182030800000149e+01	1.593722348000000011e+00
1.212305401300000085e+01	5.403135966999999873e+00	1.924181490799999850e+01	1.212305401300000085e+01	3.206836512000000194e+00	1.905177050400000027e+01	1.587208544000000110e+00
1.245425420099999947e+01	5.676060560999999893e+00	1.968265056299999927e+01	1.245425420099999947e+01	5.688133019000000345e+00	1.980833972399999965e+01	1.580395761999999982e+00
1.279450273199999977e+01	5.961380539000000311e+00	2.012925070100000013e+01	1.279450273199999977e+01	7.480227256000000047e+00	1.937122979700000158e+01	1.573273391000000077e+00
1.314404680700000050e+01	6.259516038000000115e+00	2.058135664299999945e+01	1.314404680700000050e+01	7.465126115000000340e+00	1.784310139899999825e+01	1.565831052000000057e+00
1.350314037899999953e+01	6.570887220000000362e+00	2.103867718900000128e+01	1.350314037899999953e+01	7.249779367999999558e+00	1.772220795899999857e+01	1.558058095999999892e+00
1.387204433800000025e+01	6.895913163000000345e+00	2.150089438799999897e+01	1.387204433800000025e+01	6.023049021000000280e+00	1.808660653100000104e+01	1.549944180000000005e+00
1.425102670300000085e+01	7.235006689000000435e+00	2.196765649800000020e+01	1.425102670300000085e+01	6.244183347999999967e+00	1.907653806900000149e+01	1.541478866999999919e+00
1.464036281499999959e+01	7.588577776000000163e+00	2.243858043299999849e+01	1.464036281499999959e+01	6.227492423000000166e+00	2.085737284700000060e+01	1.532651937000000020e+00
1.504033553600000062e+01	7.957025190000000414e+00	2.291325110600000059e+01	1.504033553600000062e+01	7.429850248000000157e+00	2.145194543599999903e+01	1.523453452999999902e+00
1.545123545799999931e+01	8.340738226999999227e+00	2.339121680599999920e+01	1.545123545799999931e+01	9.635204536999999902e+00	2.173206368800000021e+01	1.513873558000000008e+00
1.587336110999999939e+01	8.740094021999999185e+00	2.387199371899999889e+01	1.587336110999999939e+01	9.896699799000000297e+00	2.122806929300000078e+01	1.503902894000000101e+00
1.630701917700000081e+01	9.155451212999999200e+00	2.435506258699999904e+01	1.630701917700000081e+01	9.749974074000000712e+00	2.009245626399999907e+01	1.493532467000000086e+00
1.675252472400000059e+01	9.587150799999999862e+00	2.483986712300000121e+01	1.675252472400000059e+01	9.804144448000000622e+00	2.014858769199999955e+01	1.482753647000000008e+00
1.721020142200000080e+01	1.003551271000000078e+01	2.532581735100000131e+01	1.721020142200000080e+01	9.369527874999999284e+00	2.104839923500000154e+01	1.471558450999999934e+00
1.768038178500000157e+01	1.050083006200000035e+01	2.581228858800000125e+01	1.768038178500000157e+01	9.130603140999999923e+00	2.150727539600000071e+01	1.459939547999999920e+00
1.816340741100000145e+01	1.098336727500000087e+01	2.629862018000000035e+01	1.816340741100000145e+01	9.795367784999999827e+00	2.156525978999999893e+01	1.447890233000000082e+00
1.865962923200000034e+01	1.148335785399999942e+01	2.678411752799999945e+01	1.865962923200000034e+01	1.055388900600000035e+01	2.150713518199999896e+01	1.435404593999999978e+00
1.916940776499999899e+01	1.200099995899999961e+01	2.726805405200000010e+01	1.916940776499999899e+01	1.031903520400000041e+01	2.144201594600000149e+01	1.422477647000000012e+00
1.969311337899999970e+01	1.253645219400000066e+01	2.774967200300000059e+01	1.969311337899999970e+01	8.938306550000000072e+00	2.168301171599999932e+01	1.409105379999999963e+00
2.023112655899999979e+01	1.308983040400000064e+01	2.822818371600000020e+01	2.023112655899999979e+01	7.536916588000000417e+00	2.279387073499999872e+01	1.395284817000000066e+00
2.078383818600000055e+01	1.366120455899999975e+01	2.870277388099999882e+01	2.078383818600000055e+01	6.973899276000000036e+00	2.478856199899999879e+01	1.381014114000000070e+00
2.135164981899999859e+01	1.425059533399999978e+01	2.917260236199999923e+01	2.135164981899999859e+01	8.086754923000000872e+00	2.728752072700000042e+01	1.366292657000000021e+00
2.193497398899999951e+01	1.485797063100000059e+01	2.963680723599999922e+01	2.193497398899999951e+01	1.063910272999999940e+01	2.854111295199999887e+01	1.351121148000000050e+00
2.253423449599999984e+01	1.548324230999999962e+01	3.009450809599999843e+01	2.253423449599999984e+01	1.218593272799999916e+01	2.807794262199999835e+01	1.335501682999999939e+00
2.314986671899999848e+01	1.612626318999999953e+01	3.054480975199999904e+01	2.314986671899999848e+01	1.275334644700000020e+01	2.807584798899999967e+01	1.319437822999999899e+00
2.378231793000000138e+01	1.678682434299999926e+01	3.098680634300000136e+01	2.378231793000000138e+01	1.350871526299999914e+01	2.832121583800000053e+01	1.302934661000000105e+00
2.443204762199999891e+01	1.746465267299999979e+01	3.141958585200000087e+01	2.443204762199999891e+01	1.382939734700000045e+01	2.810097553900000023e+01	1.285998879000000095e+00
2.509952784100000045e+01	1.815940883300000053e+01	3.184223498100000072e+01	2.509952784100000045e+01	1.379648081799999915e+01	2.834878740999999991e+01	1.268638804000000064e+00
2.578524352899999883e+01	1.887068552699999913e+01	3.225384438300000056e+01	2.578524352899999883e+01	1.333511387499999934e+01	2.888278020399999946e+01	1.250864447000000101e+00
2.648969287599999944e+01	1.959800628099999997e+01	3.265351423700000311e+01	2.648969287599999944e+01	1.328876979800000058e+01	3.049796556400000114e+01	1.232687536000000028e+00
2.721338768400000063e+01	2.034082483599999946e+01	3.304036010699999792e+01	2.721338768400000063e+01	1.410905722000000040e+01	3.231069700900000186e+01	1.214121537999999889e+00
2.795685373499999926e+01	2.109852525100000165e+01	3.341351880500000249e+01	2.795685373499999926e+01	1.644779899399999934e+01	3.336189237600000013e+01	1.195181658000000091e+00
2.872063117800000143e+01	2.187042232399999975e+01	3.377215394400000292e+01	2.872063117800000143e+01	1.773941171499999925e+01	3.258947374200000269e+01	1.175884809999999892e+00
2.950527491700000127e+01	2.265576169299999876e+01	3.411546189799999951e+01	2.950527491700000127e+01	1.776870509300000123e+01	3.262843518599999726e+01	1.156249585999999940e+00
3.031135501600000026e+01	2.345372102900000044e+01	3.444267952100000230e+01	3.031135501600000026e+01	1.843941591100000110e+01	3.337366166500000020e+01	1.136296265999999999e+00
3.113945711299999886e+01	2.426341487899999905e+01	3.475309072200000315e+01	3.113945711299999886e+01	1.958610238199999998e+01	3.324463390599999713e+01	1.116046775999999907e+00
3.199018284799999989e+01	2.508389724899999962e+01	3.504602850199999864e+01	3.199018284799999989e+01	1.918083263300000141e+01	3.296616453499999722e+01	1.095524482000000077e+00
3.286415029399999810e+01	2.591416033200000157e+01	3.532088361000000276e+01	3.286415029399999810e+01	1.922302588899999876e+01	3.422122132799999861e+01	1.074754202000000047e+00
3.376199441100000342e+01	2.675314573700000054e+01	3.557711280499999873e+01	3.376199441100000342e+01	1.936981425600000151e+01	3.481579915500000055e+01	1.053762179000000021e+00
3.468436750800000112e+01	2.759974489800000086e+01	3.581423545500000216e+01	3.468436750800000112e+01	1.956453849900000108e+01	3.749145352299999701e+01	1.032575711000000007e+00
3.563193971199999766e+01	2.845280415399999896e+01	3.603184935299999836e+01	3.563193971199999766e+01	2.242714881199999866e+01	3.871122631299999739e+01	1.011223347000000050e+00
3.660539946000000100e+01	2.931113416099999824e+01	3.622962309100000056e+01	3.660539946000000100e+01	2.514471656799999977e+01	3.968518369499999920e+01	9.897344009999999859e-01
3.760545399699999791e+01	3.017351198100000076e+01	3.640731133500000283e+01	3.760545399699999791e+01	2.724491260599999976e+01	3.718072393199999937e+01	9.681391249999999893e-01
3.863282988699999976e+01	3.103868949800000010e+01	3.656474611200000169e+01	3.863282988699999976e+01	2.812811698799999860e+01	3.601157296600000279e+01	9.464682300000000215e-01
3.968827354599999779e+01	3.190540307599999892e+01	3.670184876700000132e+01	3.968827354599999779e+01	2.678843507399999879e+01	3.554023954400000207e+01	9.247529679999999530e-01
4.077255178299999727e+01	3.277237431100000009e+01	3.681862668600000177e+01	4.077255178299999727e+01	2.621191955100000115e+01	3.510547504600000224e+01	9.030248309999999723e-01
4.188645235399999933e+01	3.363832280500000138e+01	3.691517267399999724e+01	4.188645235399999933e+01	2.587251071700000082e+01	3.617138187199999777e+01	8.813153320000000068e-01
4.303078453700000239e+01	3.450197263599999786e+01	3.699166850200000312e+01	4.303078453700000239e+01	2.633440469700000008e+01	3.892992075099999738e+01	8.596559160000000199e-01
4.420637972000000104e+01	3.536205773999999735e+01	3.704838312100000053e+01	4.420637972000000104e+01	2.834795333599999978e+01	4.100853644600000081e+01	8.380777470000000395e-01
4.541409200399999690e+01	3.621732964200000282e+01	3.708567023700000220e+01	4.541409200399999690e+01	3.089333697100000009e+01	4.113720021700000018e+01	8.166115099999999849e-01
4.665479882199999651e+01	3.706656480299999856e+01	3.710396638400000313e+01	4.665479882199999651e+01	3.286419818899999967e+01	3.996710424999999844e+01	7.952872439999999488e-01
4.792940158300000064e+01	3.790857111199999707e+01	3.710378831500000274e+01	4.792940158300000064e+01	3.297614170500000341e+01	3.809961627300000231e+01	7.741341870000000291e-01
4.923882631699999735e+01	3.874219398799999681e+01	3.708572956100000084e+01	4.923882631699999735e+01	3.275518449599999826e+01	3.823254743799999744e+01	7.531806170000000522e-01
5.058402435699999700e+01	3.956632220299999858e+01	3.705045627100000161e+01	5.058402435699999700e+01	3.309535338799999948e+01	3.774663450500000295e+01	7.324537089999999528e-01
5.196597302499999671e+01	4.037989308499999908e+01	3.699870224699999710e+01	5.196597302499999671e+01	3.238934170999999651e+01	3.786967757400000067e+01	7.119793989999999573e-01
5.338567634199999645e+01	4.118189631599999956e+01	3.693126380700000055e+01	5.338567634199999645e+01	3.216666963800000190e+01	3.896135415799999890e+01	6.917822599999999822e-01
5.484416576099999929e+01	4.197137786999999776e+01	3.684899622599999702e+01	5.484416576099999929e+01	3.272143784099999664e+01	4.038367256000000083e+01	6.718854359999999470e-01
5.634250091300000207e+01	4.274744683699999825e+01	3.675280715800000308e+01	5.634250091300000207e+01	3.383659296599999777e+01	4.057863621500000306e+01	6.523105390000000225e-01
5.788177037700000227e+01	4.350927368300000353e+01	3.664364672800000022e+01	5.788177037700000227e+01	3.355945432499999725e+01	4.204567359400000015e+01	6.330775039999999576e-01
5.946309247399999975e+01	4.425609351699999650e+01	3.652251034399999696e+01	5.946309247399999975e+01	3.534088178799999724e+01	4.264614367699999775e+01	6.142046909999999693e-01
6.108761607499999968e+01	4.498721046499999687e+01	3.639042206100000243e+01	6.108761607499999968e+01	3.590908278399999887e+01	4.424290436900000145e+01	5.957086620000000554e-01
6.275652144000000021e+01	4.570199476700000218e+01	3.624843920499999683e+01	6.275652144000000021e+01	3.735482232399999702e+01	4.448191956400000180e+01	5.776043410000000211e-01
6.447102107300000284e+01	4.639988372599999877e+01	3.609763693800000084e+01	6.447102107300000284e+01	3.972165154399999665e+01	4.501613377799999682e+01	5.599048429999999854e-01
6.623236060300000361e+01	4.708038452899999982e+01	3.593910827700000254e+01	6.623236060300000361e+01	4.140748406400000192e+01	4.559696695400000266e+01	5.426215819999999912e-01
6.804181968899999333e+01	4.774306961599999966e+01	3.577395776800000249e+01	6.804181968899999333e+01	4.255585638600000209e+01	4.557220064500000234e+01	5.257642719999999770e-01
6.990071295200000634e+01	4.838757637300000169e+01	3.560329468300000144e+01	6.990071295200000634e+01	4.362643321400000218e+01	4.525430191000000235e+01	5.093409380000000208e-01
7.181039092499999299e+01	4.901360584500000073e+01	3.542822862500000269e+01	7.181039092499999299e+01	4.464982934599999709e+01	4.484609355300000288e+01	4.933579690000000073e-01
7.377224104200000454e+01	4.962092038000000116e+01	3.524986513599999682e+01	7.377224104200000454e+01	4.548471692599999727e+01	4.436897238600000293e+01	4.778201750000000136e-01
7.578768863599999861e+01	5.020934112900000201e+01	3.506930107099999816e+01	7.578768863599999861e+01	4.583516402299999726e+01	4.389732956099999939e+01	4.627308430000000028e-01
7.785819798500000388e+01	5.077874439899999714e+01	3.488762006500000012e+01	7.785819798500000388e+01	4.582448832400000072e+01	4.457697755499999914e+01	4.480917999999999846e-01
7.998527336799999432e+01	5.132905771299999742e+01	3.470589111500000001e+01	7.998527336799999432e+01	4.727980784700000072e+01	4.551863777300000180e+01	4.339035130000000184e-01
8.217046016099999406e+01	5.186026090499999697e+01	3.452516429399999964e+01	8.217046016099999406e+01	4.832290837099999692e+01	4.490080657499999717e+01	4.201651570000000113e-01
8.441534595999999624e+01	5.237237561199999902e+01	3.434646530900000272e+01	8.441534595999999624e+01	4.997410482499999773e+01	4.571486405600000325e+01	4.068746610000000263e-01
8.672156173400000512e+01	5.286546904499999755e+01	3.417079868999999803e+01	8.672156173400000512e+01	5.036268208500000298e+01	4.520801287399999779e+01	3.940288670000000049e-01
8.909078300900000613e+01	5.333964322199999941e+01	3.399914159400000102e+01	8.909078300900000613e+01	5.129036233899999786e+01	4.397534257200000241e+01	3.816235579999999739e-01
9.152473108799999579e+01	5.379503665899999731e+01	3.383244273100000044e+01	9.152473108799999579e+01	5.186092753900000218e+01	4.331988562800000153e+01	3.696535610000000194e-01
9.402517429700000662e+01	5.423181858099999886e+01	3.367162293300000186e+01	9.402517429700000662e+01	5.111325685300000288e+01	4.373614481900000328e+01	3.581128479999999836e-01
9.659392927400000417e+01	5.465018497500000194e+01	3.351757313299999907e+01	9.659392927400000417e+01	5.117490853099999981e+01	4.565526058300000045e+01	3.469946130000000073e-01
9.923286228800000686e+01	5.505035510700000145e+01	3.337115367900000251e+01	9.923286228800000686e+01	5.262050646600000192e+01	4.733238462999999996e+01	3.362913550000000140e-01
1.019438905939999955e+02	5.543256777999999940e+01	3.323319500200000221e+01	1.019438905939999955e+02	5.517100181099999645e+01	4.832934933599999994e+01	3.259949650000000254e-01
1.047289838239999966e+02	5.579708006799999964e+01	3.310449733899999814e+01	1.047289838239999966e+02	5.760174591399999855e+01	4.776936058599999768e+01	3.160968069999999797e-01
1.075901654219999983e+02	5.614416020000000174e+01	3.298582831499999912e+01	1.075901654219999983e+02	6.012416304900000341e+01	4.725048483700000190e+01	3.065877650000000121e-01
