3.042829316999999811e+00	3.778697759999999906e-01	5.502412682000000110e+00	3.042829316999999811e+00	5.863391759999999620e-01	4.651687106999999877e+00	1.808321174000000031e+00
3.150124796000000060e+00	4.048312789999999883e-01	5.694378168000000073e+00	3.150124796000000060e+00	6.103832769999999464e-01	5.616270820999999636e+00	1.807667485000000074e+00
3.261203699999999817e+00	4.337045219999999812e-01	5.892888919999999864e+00	3.261203699999999817e+00	1.560405440000000032e+00	6.085868848999999692e+00	1.806967446000000033e+00
3.376199440999999801e+00	4.646232869999999959e-01	6.098151563000000053e+00	3.376199440999999801e+00	2.186056701000000047e+00	5.363074207000000371e+00	1.806217811000000006e+00
3.495250132999999870e+00	4.977304570000000150e-01	6.310377424000000346e+00	3.495250132999999870e+00	1.573344968000000010e+00	4.645833019000000341e+00	1.805415116000000042e+00
3.618498760000000036e+00	5.331785980000000036e-01	6.529782426999999778e+00	3.618498760000000036e+00	6.911871160000000458e-01	5.034968469999999918e+00	1.804555662999999921e+00
3.746093349000000128e+00	5.711305669999999779e-01	6.756586955000000394e+00	3.746093349000000128e+00	5.575756440000000369e-01	6.121605286000000312e+00	1.803635501000000030e+00
3.878187146000000141e+00	6.117601580000000538e-01	6.991015680000000287e+00	3.878187146000000141e+00	1.809758881999999902e+00	6.658960453999999807e+00	1.802650418000000032e+00
4.014938800999999557e+00	6.552527780000000357e-01	7.233297354000000290e+00	4.014938800999999557e+00	2.108402111999999828e+00	5.192467825999999675e+00	1.801595918000000074e+00
4.156512558000000190e+00	7.018061589999999850e-01	7.483664551000000387e+00	4.156512558000000190e+00	7.011098609999999454e-01	4.797092047999999664e+00	1.800467205999999987e+00
4.303078454000000441e+00	7.516310940000000551e-01	7.742353366999999764e+00	4.303078454000000441e+00	-5.661054009999999526e-01	5.673815266000000079e+00	1.799259170000000019e+00
4.454812518999999860e+00	8.049522220000000505e-01	8.009603068000000547e+00	4.454812518999999860e+00	-1.017020277000000084e+00	7.600677586999999846e+00	1.797966364000000095e+00
4.611896992000000139e+00	8.620088310000000309e-01	8.285655668000000418e+00	4.611896992000000139e+00	8.628478360000000347e-01	9.085388163999999378e+00	1.796582985999999993e+00
4.774520539000000063e+00	9.230557029999999497e-01	8.570755458000000715e+00	4.774520539000000063e+00	1.728612641000000005e+00	7.816785846000000149e+00	1.795102857000000052e+00
4.942878474999999661e+00	9.883639850000000004e-01	8.865148445999999183e+00	4.942878474999999661e+00	9.196935000000000526e-01	7.873851123999999757e+00	1.793519402000000040e+00
5.117173006999999885e+00	1.058222094000000002e+00	9.169081734000000594e+00	5.117173006999999885e+00	1.187280917000000047e+00	8.800641433999999208e+00	1.791825626999999921e+00
5.297613468999999853e+00	1.132936643000000076e+00	9.482802795999999645e+00	5.297613468999999853e+00	1.819963025999999928e+00	8.464786930000000709e+00	1.790014098000000109e+00
5.484416576000000099e+00	1.212833397999999896e+00	9.806558668999999284e+00	5.484416576000000099e+00	1.264733612999999979e+00	8.346933984999999723e+00	1.788076913999999906e+00
5.677806688000000435e+00	1.298258252999999973e+00	1.014059503999999912e+01	5.677806688000000435e+00	1.052353579000000039e+00	9.290694185999999632e+00	1.786005687999999925e+00
5.878016072000000314e+00	1.389578218000000032e+00	1.048515521799999917e+01	5.878016072000000314e+00	1.644970652000000033e+00	9.580623244999999955e+00	1.783791518999999992e+00
6.085285189999999567e+00	1.487182419000000033e+00	1.084047898899999929e+01	6.085285189999999567e+00	1.658600432999999930e+00	9.666072749999999658e+00	1.781424969999999997e+00
6.299862978000000169e+00	1.591483106000000092e+00	1.120680133199999950e+01	6.299862978000000169e+00	1.880656225000000070e+00	9.941410921999999317e+00	1.778896043999999899e+00
6.522007154999999834e+00	1.702916649000000060e+00	1.158435100800000050e+01	6.522007154999999834e+00	1.559297195000000080e+00	9.876475085999999237e+00	1.776194158000000023e+00
6.751984522999999960e+00	1.821944518000000013e+00	1.197334898099999911e+01	6.751984522999999960e+00	1.046998891000000098e+00	1.028658999900000026e+01	1.773308120000000043e+00
6.990071294999999907e+00	1.949054247999999934e+00	1.237400668399999937e+01	6.990071294999999907e+00	7.316908979999999785e-01	1.151338769900000081e+01	1.770226105000000105e+00
7.236553423000000151e+00	2.084760349999999818e+00	1.278652411600000072e+01	7.236553423000000151e+00	1.453486590000000023e+00	1.296814254899999952e+01	1.766935635000000060e+00
7.491726940999999584e+00	2.229605178999999993e+00	1.321108775000000080e+01	7.491726940999999584e+00	2.941294000000000075e+00	1.346932413100000048e+01	1.763423554000000060e+00
7.755898323000000261e+00	2.384159719999999982e+00	1.364786824499999973e+01	7.755898323000000261e+00	3.793558360000000018e+00	1.276674894199999954e+01	1.759676014000000066e+00
8.029384849999999574e+00	2.549024289000000110e+00	1.409701796300000076e+01	8.029384849999999574e+00	3.656064794999999812e+00	1.226179248200000060e+01	1.755678451999999945e+00
8.312514990000000381e+00	2.724829113999999830e+00	1.455866826499999966e+01	8.312514990000000381e+00	3.309679644000000032e+00	1.227402874999999938e+01	1.751415579999999972e+00
8.605628792999999277e+00	2.912234779999999912e+00	1.503292659799999953e+01	8.605628792999999277e+00	3.063265185000000113e+00	1.260309834499999937e+01	1.746871375000000004e+00
8.909078300999999200e+00	3.111932502000000156e+00	1.551987334700000076e+01	8.909078300999999200e+00	2.787476698999999947e+00	1.307715659800000019e+01	1.742029065999999959e+00
9.223227968999999860e+00	3.324644197000000023e+00	1.601955846399999928e+01	9.223227968999999860e+00	2.727826653999999795e+00	1.386973254599999983e+01	1.736871139000000008e+00
9.548455103000000221e+00	3.551122326999999856e+00	1.653199786500000101e+01	9.548455103000000221e+00	3.264000868000000111e+00	1.454662515899999953e+01	1.731379336999999907e+00
9.885150314000000549e+00	3.792149467999999857e+00	1.705716960199999832e+01	9.885150314000000549e+00	3.694280559000000075e+00	1.444076447299999977e+01	1.725534671999999992e+00
1.023371798600000027e+01	4.048537564000000089e+00	1.759500981100000061e+01	1.023371798600000027e+01	3.323821226000000184e+00	1.443571011799999937e+01	1.719317439999999975e+00
1.059457676399999926e+01	4.321126826000000420e+00	1.814540844800000130e+01	1.059457676399999926e+01	2.872590220000000194e+00	1.521347326799999955e+01	1.712707251000000097e+00
1.096816005300000008e+01	4.610784235999999758e+00	1.870820483700000025e+01	1.096816005300000008e+01	3.089668486999999963e+00	1.591419927799999989e+01	1.705683062999999944e+00
1.135491654099999970e+01	4.918401586999999964e+00	1.928318303300000025e+01	1.135491654099999970e+01	2.968547785999999800e+00	1.647638025699999886e+01	1.698223228999999890e+00
1.175531073900000045e+01	5.244893034000000398e+00	1.987006705699999998e+01	1.175531073900000045e+01	2.727974083999999966e+00	1.721394184300000063e+01	1.690305555999999987e+00
1.216982353600000089e+01	5.591192086999999589e+00	2.046851601299999857e+01	1.216982353600000089e+01	3.227795743000000162e+00	1.818122715399999834e+01	1.681907379999999952e+00
1.259895277799999924e+01	5.958247998000000045e+00	2.107811915599999963e+01	1.259895277799999924e+01	3.790351739000000109e+00	1.894830003999999946e+01	1.673005647999999956e+00
1.304321386700000041e+01	6.347021499000000233e+00	2.169839094900000021e+01	1.304321386700000041e+01	3.147402794000000004e+00	1.913414536799999865e+01	1.663577027000000097e+00
1.350314037899999953e+01	6.758479829999999744e+00	2.232876618799999946e+01	1.350314037899999953e+01	3.498055293000000177e+00	1.982002220300000062e+01	1.653598020000000002e+00
1.397928470299999937e+01	7.193591027000000082e+00	2.296859527499999842e+01	1.397928470299999937e+01	3.207116435000000099e+00	2.101765766400000146e+01	1.643045102999999951e+00
1.447221870699999968e+01	7.653317415000000068e+00	2.361713971300000026e+01	1.447221870699999968e+01	3.272065818999999820e+00	2.266256871899999936e+01	1.631894887000000072e+00
1.498253442699999916e+01	8.138608292000000688e+00	2.427356794399999984e+01	1.498253442699999916e+01	3.978692388999999885e+00	2.432546514099999868e+01	1.620124289999999911e+00
1.551084477000000028e+01	8.650391775999999311e+00	2.493695163499999978e+01	1.551084477000000028e+01	5.218349823999999693e+00	2.552126424600000121e+01	1.607710734000000086e+00
1.605778425800000164e+01	9.189565803000000699e+00	2.560626253099999872e+01	1.605778425800000164e+01	6.486105497999999692e+00	2.623323704899999953e+01	1.594632368000000078e+00
1.662400978899999870e+01	9.756988305000000139e+00	2.628037003100000035e+01	1.662400978899999870e+01	7.751172754999999803e+00	2.658344424499999903e+01	1.580868296000000006e+00
1.721020142200000080e+01	1.035346656599999982e+01	2.695803960399999966e+01	1.721020142200000080e+01	8.683426464000000067e+00	2.643648825100000010e+01	1.566398844000000068e+00
1.781706319499999935e+01	1.097974583999999965e+01	2.763793222500000013e+01	1.781706319499999935e+01	8.624244549000000148e+00	2.623825091200000159e+01	1.551205825999999899e+00
1.844532397600000095e+01	1.163649728200000055e+01	2.831860495999999827e+01	1.844532397600000095e+01	8.179674144999999896e+00	2.696989227999999983e+01	1.535272841999999915e+00
1.909573832899999957e+01	1.232430530000000068e+01	2.899851287699999958e+01	1.909573832899999957e+01	8.276972694999999547e+00	2.854220682700000111e+01	1.518585580999999962e+00
1.976908742799999885e+01	1.304365446899999981e+01	2.967601242199999945e+01	1.976908742799999885e+01	9.071171990999999935e+00	2.995833684000000119e+01	1.501132134999999979e+00
2.046617999400000087e+01	1.379491615799999948e+01	3.034936640200000113e+01	2.046617999400000087e+01	1.022228161199999974e+01	3.123858019800000108e+01	1.482903327000000049e+00
2.118785326100000077e+01	1.457833506799999945e+01	3.101675070900000009e+01	2.118785326100000077e+01	1.188425389800000076e+01	3.206519774099999864e+01	1.463893029999999928e+00
2.193497398899999951e+01	1.539401591400000058e+01	3.167626287699999921e+01	2.193497398899999951e+01	1.306828502399999969e+01	3.236143974299999826e+01	1.444098493000000039e+00
2.270843949900000069e+01	1.624191048999999865e+01	3.232593256399999859e+01	2.270843949900000069e+01	1.344780046200000001e+01	3.242274135699999960e+01	1.423520649999999943e+00
2.350917875500000065e+01	1.712180541000000034e+01	3.296373398299999735e+01	2.350917875500000065e+01	1.454771158399999997e+01	3.368149224500000116e+01	1.402164420000000078e+00
2.433815347499999859e+01	1.803331082400000085e+01	3.358760028999999747e+01	2.433815347499999859e+01	1.614280163300000126e+01	3.394162484999999663e+01	1.380038971000000059e+00
2.519635929300000043e+01	1.897585042100000052e+01	3.419543987400000162e+01	2.519635929300000043e+01	1.727773012400000141e+01	3.275582517400000171e+01	1.357157971999999990e+00
2.608482694799999990e+01	1.994865305000000077e+01	3.478515445400000061e+01	2.608482694799999990e+01	1.637086082000000076e+01	3.245952404799999869e+01	1.333539781999999896e+00
2.700462352399999943e+01	2.095074627199999995e+01	3.535465879600000250e+01	2.700462352399999943e+01	1.550234074199999945e+01	3.365628768900000267e+01	1.309207615999999907e+00
2.795685373499999926e+01	2.198095215400000058e+01	3.590190186200000255e+01	2.795685373499999926e+01	1.520459456999999936e+01	3.617158999099999761e+01	1.284189637000000106e+00
2.894266124700000020e+01	2.303788559099999844e+01	3.642488907599999948e+01	2.894266124700000020e+01	1.716960723000000044e+01	3.824937771799999808e+01	1.258518999999999943e+00
2.996323005500000036e+01	2.411995538100000047e+01	3.692170539100000326e+01	2.996323005500000036e+01	1.922689658099999832e+01	3.843865099399999963e+01	1.232233818999999952e+00
3.101978590099999877e+01	2.522536827200000076e+01	3.739053874599999716e+01	3.101978590099999877e+01	1.913146872400000120e+01	3.914860657399999866e+01	1.205377072999999966e+00
3.211359775300000052e+01	2.635213608500000149e+01	3.782970349099999652e+01	3.211359775300000052e+01	1.996399320300000113e+01	4.186893744599999678e+01	1.177996429000000012e+00
3.324597932300000025e+01	2.749808598799999970e+01	3.823766330499999810e+01	3.324597932300000025e+01	2.458841155900000075e+01	4.407901150800000067e+01	1.150143989999999894e+00
3.441829064499999902e+01	2.866087389100000138e+01	3.861305311499999959e+01	3.441829064499999902e+01	2.871910723099999885e+01	4.050907118399999973e+01	1.121875967000000029e+00
3.563193971199999766e+01	2.983800084800000008e+01	3.895469952999999919e+01	3.563193971199999766e+01	2.643382827599999985e+01	3.688050666899999896e+01	1.093252286000000018e+00
3.688838416699999811e+01	3.102683228400000104e+01	3.926163930199999896e+01	3.688838416699999811e+01	2.274613008300000061e+01	3.868281056499999693e+01	1.064336109999999946e+00
3.818913304800000219e+01	3.222461974699999843e+01	3.953313537100000019e+01	3.818913304800000219e+01	2.245216783900000124e+01	4.396342727700000097e+01	1.035193319000000001e+00
3.953574860700000215e+01	3.342852482499999667e+01	3.976869009199999994e+01	3.953574860700000215e+01	2.701514969300000146e+01	4.764957868599999813e+01	1.005891920000000050e+00
4.092984818499999733e+01	3.463564480499999831e+01	3.996805529499999921e+01	4.092984818499999733e+01	3.154378487800000030e+01	4.716773269400000146e+01	9.765014300000000036e-01
4.237310614900000161e+01	3.584303956000000113e+01	4.013123893600000258e+01	4.237310614900000161e+01	3.460571311399999672e+01	4.560574576100000144e+01	9.470922139999999878e-01
4.386725590999999724e+01	3.704775913800000353e+01	4.025850814599999694e+01	4.386725590999999724e+01	3.570872308599999911e+01	4.283777206199999910e+01	9.177348189999999795e-01
4.541409200399999690e+01	3.824687149700000077e+01	4.035038862399999715e+01	4.541409200399999690e+01	3.378944803899999982e+01	4.151048613599999726e+01	8.884992929999999678e-01
4.701547224000000114e+01	3.943748980000000159e+01	4.040766037499999896e+01	4.701547224000000114e+01	3.235123330399999730e+01	4.328278185599999972e+01	8.594545249999999692e-01
4.867331994199999912e+01	4.061679874099999665e+01	4.043134993500000007e+01	4.867331994199999912e+01	3.268918560800000250e+01	4.597929971599999988e+01	8.306676020000000049e-01
5.038962625100000281e+01	4.178207936300000114e+01	4.042271929000000341e+01	5.038962625100000281e+01	3.481098613399999664e+01	4.857865862399999912e+01	8.022031969999999790e-01
5.216645251900000346e+01	4.293073191199999883e+01	4.038325178000000193e+01	5.216645251900000346e+01	3.833568673700000318e+01	4.963151206599999909e+01	7.741230199999999950e-01
5.400593278499999883e+01	4.406029631100000188e+01	4.031463537900000205e+01	5.400593278499999883e+01	4.086828849399999797e+01	4.906749826299999739e+01	7.464853080000000141e-01
5.591027634099999943e+01	4.516846994499999823e+01	4.021874375400000190e+01	5.591027634099999943e+01	4.283228210899999766e+01	4.852089431800000341e+01	7.193443919999999991e-01
5.788177037700000227e+01	4.625312248400000215e+01	4.009761559100000028e+01	5.788177037700000227e+01	4.406667446200000171e+01	4.735956307200000026e+01	6.927503310000000525e-01
5.992278273800000221e+01	4.731230762100000220e+01	3.995343266500000112e+01	5.992278273800000221e+01	4.413419577100000168e+01	4.675715075299999768e+01	6.667486190000000423e-01
6.203576476100000292e+01	4.834427162299999736e+01	3.978849714399999726e+01	6.203576476100000292e+01	4.381044187300000203e+01	4.752163220399999943e+01	6.413799730000000476e-01
6.422325422199999423e+01	4.934745873600000010e+01	3.960520863200000008e+01	6.422325422199999423e+01	4.521698488500000224e+01	4.955955927299999786e+01	6.166801899999999614e-01
6.648787838399999828e+01	5.032051351900000213e+01	3.940604137100000059e+01	6.648787838399999828e+01	4.845815134899999777e+01	5.052656181199999708e+01	5.926800840000000514e-01
6.883235715099999652e+01	5.126228026799999782e+01	3.919352205300000236e+01	6.883235715099999652e+01	5.056872815799999898e+01	4.876915558999999689e+01	5.694054899999999586e-01
7.125950633600000117e+01	5.217179975500000211e+01	3.897020859300000240e+01	7.125950633600000117e+01	5.055873506199999667e+01	4.724899779300000091e+01	5.468773300000000503e-01
7.377224104200000454e+01	5.304830353300000212e+01	3.873867018300000353e+01	7.377224104200000454e+01	5.005013609600000279e+01	4.876213036400000078e+01	5.251117440000000469e-01
7.637357916400000590e+01	5.389120610100000164e+01	3.850146887900000081e+01	7.637357916400000590e+01	5.151353971199999648e+01	5.072866771500000027e+01	5.041202639999999846e-01
7.906664501299999870e+01	5.470009524299999981e+01	3.826114292300000130e+01	7.906664501299999870e+01	5.457303663300000096e+01	5.068032672900000080e+01	4.839100350000000161e-01
