8.772912802000000454e+00	4.873295702000000063e+00	1.241581301399999937e+01	8.772912802000000454e+00	3.146231533999999996e+00	1.192688202599999947e+01	1.415244092000000009e+00
9.012587587000000511e+00	5.047781883999999941e+00	1.265379049200000061e+01	9.012587587000000511e+00	4.068408363999999722e+00	1.440177192800000050e+01	1.404013039999999934e+00
9.258810254000000128e+00	5.231220138000000297e+00	1.292540252899999942e+01	9.258810254000000128e+00	6.324231335000000342e+00	1.351337755700000010e+01	1.396011169000000107e+00
9.511759690999999961e+00	5.439300284999999846e+00	1.317289739199999943e+01	9.511759690999999961e+00	5.970718327000000158e+00	1.303062234199999914e+01	1.384906455000000092e+00
9.771619673000000006e+00	5.623026546000000181e+00	1.343505111800000051e+01	9.771619673000000006e+00	6.169969123999999638e+00	1.245003461499999986e+01	1.374905242999999944e+00
1.003857899399999987e+01	5.847829285999999627e+00	1.370519658299999932e+01	1.003857899399999987e+01	4.521807717999999809e+00	1.275845921600000032e+01	1.365252651000000039e+00
1.031283160699999968e+01	6.050831896000000043e+00	1.395655108799999944e+01	1.031283160699999968e+01	5.060735799999999784e+00	1.522023512099999998e+01	1.353319012999999904e+00
1.059457676399999926e+01	6.280348076000000113e+00	1.424129585000000020e+01	1.059457676399999926e+01	6.557301243000000390e+00	1.505799044199999948e+01	1.344206207000000042e+00
1.088401916099999944e+01	6.508480803000000314e+00	1.449118285900000025e+01	1.088401916099999944e+01	7.868013286000000051e+00	1.528321238100000024e+01	1.331418352000000027e+00
1.118136908399999996e+01	6.744009887999999897e+00	1.478146315899999941e+01	1.118136908399999996e+01	7.533421534999999558e+00	1.348789385999999979e+01	1.321972563999999961e+00
1.148684256700000006e+01	6.993663060000000264e+00	1.503430507700000085e+01	1.148684256700000006e+01	7.112387747999999732e+00	1.499915766600000033e+01	1.308828338999999952e+00
1.180066154400000045e+01	7.241538747999999970e+00	1.532747510999999996e+01	1.180066154400000045e+01	8.068441779000000480e+00	1.411386989900000088e+01	1.298865750000000041e+00
1.212305401300000085e+01	7.506882717999999954e+00	1.558217313199999943e+01	1.212305401300000085e+01	7.992361133000000173e+00	1.451709377599999939e+01	1.285333969000000076e+00
1.245425420099999947e+01	7.774413885000000413e+00	1.587844142700000027e+01	1.245425420099999947e+01	7.518291765999999932e+00	1.345987265900000018e+01	1.274941169999999957e+00
1.279450273199999977e+01	8.048647703000000320e+00	1.613408838599999839e+01	1.279450273199999977e+01	7.115248173000000342e+00	1.461048611200000025e+01	1.261017228999999906e+00
1.314404680700000050e+01	8.343675878000000878e+00	1.642955290400000123e+01	1.314404680700000050e+01	6.606228147999999578e+00	1.463024311500000074e+01	1.249961534000000096e+00
1.350314037899999953e+01	8.621520887000000855e+00	1.669296716499999889e+01	1.350314037899999953e+01	7.411598887000000246e+00	1.537758489700000020e+01	1.236228514000000001e+00
1.387204433800000025e+01	8.944681878999999114e+00	1.697363526799999889e+01	1.387204433800000025e+01	6.078420781000000161e+00	1.570340560900000071e+01	1.223585713000000075e+00
1.425102670300000085e+01	9.236620412000000613e+00	1.725865601900000001e+01	1.425102670300000085e+01	6.907092447000000135e+00	1.612436419000000143e+01	1.211046500999999997e+00
1.464036281499999959e+01	9.565103431000000711e+00	1.751560685400000139e+01	1.464036281499999959e+01	6.037108042999999924e+00	1.780190386399999980e+01	1.196391583999999897e+00
1.504033553600000062e+01	9.901056120999999877e+00	1.780955108099999862e+01	1.504033553600000062e+01	6.009311356999999632e+00	1.820246758800000109e+01	1.184119265999999948e+00
1.545123545799999931e+01	1.021859167699999915e+01	1.807779677699999965e+01	1.545123545799999931e+01	7.795839266999999850e+00	2.026446454799999941e+01	1.169990376000000110e+00
1.587336110999999939e+01	1.057861193899999996e+01	1.833612030899999823e+01	1.587336110999999939e+01	8.252528972000000351e+00	2.173861078699999894e+01	1.155150455000000020e+00
1.630701917700000081e+01	1.093966228300000054e+01	1.862446706000000063e+01	1.630701917700000081e+01	9.390321909000000744e+00	2.036313395599999865e+01	1.142113519000000021e+00
1.675252472400000059e+01	1.128423572600000035e+01	1.889326842199999845e+01	1.675252472400000059e+01	1.079356812400000010e+01	2.041833449299999970e+01	1.127786332999999974e+00
1.721020142200000080e+01	1.165868048399999957e+01	1.914107663400000092e+01	1.721020142200000080e+01	1.060677407600000066e+01	2.227669857700000122e+01	1.112193643999999981e+00
1.768038178500000157e+01	1.205590898300000013e+01	1.940717209800000020e+01	1.768038178500000157e+01	1.066249831700000072e+01	2.296867418700000130e+01	1.097667026000000101e+00
1.816340741100000145e+01	1.244286303600000032e+01	1.968259843899999950e+01	1.816340741100000145e+01	1.296695425300000082e+01	2.214744301400000026e+01	1.083640200000000053e+00
1.865962923200000034e+01	1.282553783600000052e+01	1.993951634400000117e+01	1.865962923200000034e+01	1.514567424800000062e+01	2.091908576100000161e+01	1.068591239999999942e+00
1.916940776499999899e+01	1.322626985399999988e+01	2.017900661799999895e+01	1.916940776499999899e+01	1.533587603900000040e+01	2.094715330300000034e+01	1.052667191000000058e+00
1.969311337899999970e+01	1.364850600800000002e+01	2.041759973799999983e+01	1.969311337899999970e+01	1.461392926499999945e+01	2.172503096399999833e+01	1.036788818000000001e+00
2.023112655899999979e+01	1.408160141099999940e+01	2.066205713800000154e+01	2.023112655899999979e+01	1.456608755000000066e+01	2.206529254699999854e+01	1.021300375000000038e+00
2.078383818600000055e+01	1.451750019900000055e+01	2.090786257299999917e+01	2.078383818600000055e+01	1.504218722899999960e+01	2.148538007200000166e+01	1.005967347999999983e+00
2.135164981899999859e+01	1.495546927300000029e+01	2.114864181800000154e+01	2.135164981899999859e+01	1.583404145899999982e+01	2.033007694200000159e+01	9.904921629999999810e-01
2.193497398899999951e+01	1.539826267599999987e+01	2.138129012499999959e+01	2.193497398899999951e+01	1.599709601500000034e+01	1.952338596599999931e+01	9.747579429999999601e-01
2.253423449599999984e+01	1.584837523000000026e+01	2.160556228800000156e+01	2.253423449599999984e+01	1.581670912599999923e+01	1.856640667099999931e+01	9.587883839999999935e-01
2.314986671899999848e+01	1.630697525700000128e+01	2.182210724200000129e+01	2.314986671899999848e+01	1.457263988699999935e+01	1.827477400200000091e+01	9.426450490000000126e-01
2.378231793000000138e+01	1.677426646700000035e+01	2.203116223800000029e+01	2.378231793000000138e+01	1.359310046499999913e+01	1.881795644900000042e+01	9.263673249999999637e-01
2.443204762199999891e+01	1.724982405000000085e+01	2.223206261500000025e+01	2.443204762199999891e+01	1.208028219400000047e+01	2.015192074000000133e+01	9.099549479999999857e-01
2.509952784100000045e+01	1.773225797799999981e+01	2.242336259800000065e+01	2.509952784100000045e+01	1.179183669700000081e+01	2.251956245499999909e+01	8.933778650000000487e-01
2.578524352899999883e+01	1.821840041500000140e+01	2.260398611000000102e+01	2.578524352899999883e+01	1.183777599599999952e+01	2.485793221500000172e+01	8.766248840000000486e-01
2.648969287599999944e+01	1.870368913500000119e+01	2.277599938099999832e+01	2.648969287599999944e+01	1.378368050899999986e+01	2.810076369400000118e+01	8.598060950000000480e-01
2.721338768400000063e+01	1.918689746300000110e+01	2.294687810299999953e+01	2.721338768400000063e+01	1.717298905799999886e+01	2.901627301699999961e+01	8.432201959999999774e-01
2.795685373499999926e+01	1.967791357200000135e+01	2.312334514300000166e+01	2.795685373499999926e+01	2.036064657600000061e+01	2.767176880899999958e+01	8.271082779999999746e-01
2.872063117800000143e+01	2.019184347399999879e+01	2.329400325900000013e+01	2.872063117800000143e+01	1.983645850099999919e+01	2.585702135500000054e+01	8.110547120000000110e-01
2.950527491700000127e+01	2.071659438800000075e+01	2.343311042599999894e+01	2.950527491700000127e+01	1.931150372100000112e+01	2.648279793900000101e+01	7.942007150000000015e-01
3.031135501600000026e+01	2.121582035200000149e+01	2.355599237299999871e+01	3.031135501600000026e+01	2.042886505699999944e+01	2.821065535600000018e+01	7.771342570000000505e-01
3.113945711299999886e+01	2.171716152899999841e+01	2.370577817299999879e+01	3.113945711299999886e+01	2.270288052200000095e+01	2.753461072400000020e+01	7.612778249999999636e-01
3.199018284799999989e+01	2.225808436399999835e+01	2.382968713600000044e+01	3.199018284799999989e+01	2.257827600999999973e+01	2.684385462999999916e+01	7.449062499999999920e-01
3.286415029399999810e+01	2.275997292199999933e+01	2.392454815099999976e+01	3.286415029399999810e+01	2.407457482099999879e+01	2.743803207999999927e+01	7.279831650000000431e-01
3.376199441100000342e+01	2.328486521399999987e+01	2.405520269799999866e+01	3.376199441100000342e+01	2.395691543799999934e+01	2.558128367300000150e+01	7.124935340000000394e-01
3.468436750800000112e+01	2.380946585499999912e+01	2.412484969200000151e+01	3.468436750800000112e+01	2.380652345700000083e+01	2.747228082099999824e+01	6.955539750000000465e-01
3.563193971199999766e+01	2.432617247900000024e+01	2.423827485800000048e+01	3.563193971199999766e+01	2.495141804500000049e+01	2.626026470700000104e+01	6.802401179999999492e-01
3.660539946000000100e+01	2.484758061300000165e+01	2.429041977500000016e+01	3.660539946000000100e+01	2.553087775699999895e+01	2.783886559899999824e+01	6.635747770000000045e-01
3.760545399699999791e+01	2.538014850500000108e+01	2.438275492100000008e+01	3.760545399699999791e+01	2.529997556700000061e+01	2.633894658199999839e+01	6.483834739999999597e-01
3.863282988699999976e+01	2.587789284699999826e+01	2.443497616399999828e+01	3.863282988699999976e+01	2.699869331600000066e+01	2.749650343800000130e+01	6.324925260000000549e-01
3.968827354599999779e+01	2.641434419699999836e+01	2.447444496399999991e+01	3.968827354599999779e+01	2.682681408499999876e+01	2.871953933200000009e+01	6.166669089999999853e-01
4.077255178299999727e+01	2.693763911099999930e+01	2.453716128599999990e+01	4.077255178299999727e+01	2.793343980899999934e+01	2.741386921599999837e+01	6.018058769999999891e-01
4.188645235399999933e+01	2.743581844099999856e+01	2.457901914800000043e+01	4.188645235399999933e+01	2.925687810000000155e+01	2.596051531000000168e+01	5.868011680000000396e-01
4.303078453700000239e+01	2.793843650999999895e+01	2.459623056299999888e+01	4.303078453700000239e+01	2.906650157900000053e+01	2.653638899499999937e+01	5.715961449999999999e-01
4.420637972000000104e+01	2.844886794700000010e+01	2.460682135800000125e+01	4.420637972000000104e+01	2.900101655899999997e+01	2.813682405100000139e+01	5.566350719999999530e-01
4.541409200399999690e+01	2.895737987700000104e+01	2.461586259499999940e+01	4.541409200399999690e+01	2.995198726899999997e+01	2.923814367499999989e+01	5.420313719999999558e-01
4.665479882199999651e+01	2.945848006199999958e+01	2.462073592300000158e+01	4.665479882199999651e+01	3.095126485600000166e+01	2.897930182900000062e+01	5.277214040000000050e-01
4.792940158300000064e+01	2.995079310699999908e+01	2.462019886599999907e+01	4.792940158300000064e+01	3.134585587200000134e+01	2.878071157799999824e+01	5.136763250000000447e-01
4.923882631699999735e+01	3.043527267099999989e+01	2.461667347499999892e+01	4.923882631699999735e+01	3.189751017000000033e+01	2.917047931500000146e+01	4.999443590000000048e-01
5.058402435699999700e+01	3.091797133300000056e+01	2.461302283799999913e+01	5.058402435699999700e+01	3.316711724999999689e+01	2.918179327100000009e+01	4.865769999999999817e-01
5.196597302499999671e+01	3.140788953299999875e+01	2.460080030499999992e+01	5.196597302499999671e+01	3.355896417600000348e+01	2.920159354300000132e+01	4.734020910000000248e-01
5.338567634199999645e+01	3.189090694700000128e+01	2.456130715800000175e+01	5.338567634199999645e+01	3.455157740199999949e+01	3.009174996000000135e+01	4.600729789999999930e-01
5.484416576099999929e+01	3.233702345799999733e+01	2.452161621500000166e+01	5.484416576099999929e+01	3.773808667699999830e+01	3.045563174500000159e+01	4.471143989999999957e-01
5.634250091300000207e+01	3.279967887400000137e+01	2.450778917999999962e+01	5.634250091300000207e+01	3.892596419800000263e+01	2.729256946499999970e+01	4.349787239999999833e-01
5.788177037700000227e+01	3.325666002399999854e+01	2.444531099299999966e+01	5.788177037700000227e+01	3.878976091399999859e+01	2.705451285699999886e+01	4.223317779999999910e-01
5.946309247399999975e+01	3.369080599899999839e+01	2.442316388500000102e+01	5.946309247399999975e+01	3.854623191099999957e+01	2.453272996899999825e+01	4.107281150000000047e-01
6.108761607499999968e+01	3.412671290800000179e+01	2.435361473700000090e+01	6.108761607499999968e+01	3.772136885799999817e+01	2.600505986399999969e+01	3.986669689999999822e-01
6.275652144000000021e+01	3.456683316800000227e+01	2.431841109499999831e+01	6.275652144000000021e+01	3.645104637499999711e+01	2.583409200099999836e+01	3.875041280000000032e-01
6.447102107300000284e+01	3.496950098599999990e+01	2.427183635900000169e+01	6.447102107300000284e+01	3.802381765300000183e+01	2.675493666499999890e+01	3.764766860000000048e-01
6.623236060300000361e+01	3.537342643299999878e+01	2.420570214600000014e+01	6.623236060300000361e+01	3.991378965599999873e+01	2.840815263100000010e+01	3.654663960000000267e-01
6.804181968899999333e+01	3.577845284400000025e+01	2.414238962700000002e+01	6.804181968899999333e+01	4.156437132500000331e+01	2.892857526899999954e+01	3.548169310000000021e-01
6.990071295200000634e+01	3.617301313699999810e+01	2.408362165799999843e+01	6.990071295200000634e+01	4.313927891899999878e+01	2.822876737300000016e+01	3.445404289999999814e-01
7.181039092499999299e+01	3.655397289399999750e+01	2.402727677700000086e+01	7.181039092499999299e+01	4.451695464299999827e+01	2.686476410299999884e+01	3.345933150000000023e-01
7.377224104200000454e+01	3.692449563600000317e+01	2.397640546799999939e+01	7.377224104200000454e+01	4.544824530799999707e+01	2.493397121900000002e+01	3.250057900000000166e-01
7.578768863599999861e+01	3.729629921699999784e+01	2.392922521499999888e+01	7.578768863599999861e+01	4.509417347499999806e+01	2.278557931599999975e+01	3.157402690000000178e-01
7.785819798500000388e+01	3.766513942899999989e+01	2.386292529299999998e+01	7.785819798500000388e+01	4.381545099499999907e+01	2.230501644900000002e+01	3.064921349999999989e-01
7.998527336799999432e+01	3.799346052300000309e+01	2.380021342999999945e+01	7.998527336799999432e+01	4.404952341999999987e+01	2.186231901500000063e+01	2.975574429999999770e-01
8.217046016099999406e+01	3.834345955599999911e+01	2.376085408200000160e+01	8.217046016099999406e+01	4.206042967700000190e+01	2.148173535500000142e+01	2.891654009999999886e-01
8.441534595999999624e+01	3.865499697700000326e+01	2.369795196700000162e+01	8.441534595999999624e+01	4.294365489999999852e+01	2.311339219899999975e+01	2.807303780000000026e-01
8.672156173400000512e+01	3.898852975599999837e+01	2.364718482399999999e+01	8.672156173400000512e+01	4.276187443599999938e+01	2.416483655000000041e+01	2.726794160000000078e-01
8.909078300900000613e+01	3.929535370499999658e+01	2.361412142600000053e+01	8.909078300900000613e+01	4.404506061600000066e+01	2.340613381800000070e+01	2.650568400000000158e-01
9.152473108799999579e+01	3.958664942499999739e+01	2.357506239900000011e+01	9.152473108799999579e+01	4.544020416400000073e+01	2.227239843899999983e+01	2.575813350000000224e-01
9.402517429700000662e+01	3.987378856899999846e+01	2.353719651999999840e+01	9.402517429700000662e+01	4.570923705599999920e+01	2.152068425599999912e+01	2.503286670000000047e-01
9.659392927400000417e+01	4.015727501899999652e+01	2.350306313400000136e+01	9.659392927400000417e+01	4.548294218299999869e+01	2.075309666400000097e+01	2.433182220000000007e-01
9.923286228800000686e+01	4.043094343700000337e+01	2.346567684900000117e+01	9.923286228800000686e+01	4.484137234100000313e+01	2.100636318600000152e+01	2.364708249999999956e-01
1.019438905939999955e+02	4.067707785599999681e+01	2.343719646899999987e+01	1.019438905939999955e+02	4.553027856500000325e+01	2.102162819600000176e+01	2.299029039999999913e-01
1.047289838239999966e+02	4.093282463300000273e+01	2.343609715499999879e+01	1.047289838239999966e+02	4.482461538399999768e+01	2.000917593799999850e+01	2.237785210000000080e-01
1.075901654219999983e+02	4.116798305900000088e+01	2.341007069400000162e+01	1.075901654219999983e+02	4.484938068600000349e+01	2.076038584599999837e+01	2.175855999999999901e-01
