3.042829316999999811e+00	2.973208431300000143e+01	3.067997282700000028e+01	3.042829316999999811e+00	3.139512426199999950e+01	2.922910209200000153e+01	1.008271238000000025e+01
3.150124796000000060e+00	3.075143509300000133e+01	3.070133780800000167e+01	3.150124796000000060e+00	3.218659312700000186e+01	2.859031588899999932e+01	9.746070330000000226e+00
3.261203699999999817e+00	3.176819294799999938e+01	3.068979170100000076e+01	3.261203699999999817e+00	3.343258310200000238e+01	2.848533975400000173e+01	9.410571837999999190e+00
3.376199440999999801e+00	3.278005251500000128e+01	3.064577862100000161e+01	3.376199440999999801e+00	3.523009099800000143e+01	2.667589591500000168e+01	9.077004825999999582e+00
3.495250132999999870e+00	3.378476803899999936e+01	3.056994061500000015e+01	3.495250132999999870e+00	3.420802457900000348e+01	2.432594564100000056e+01	8.746138174000000376e+00
3.618498760000000036e+00	3.478017449299999697e+01	3.046310862200000003e+01	3.618498760000000036e+00	3.218626557999999704e+01	2.499961851899999843e+01	8.418714679000000700e+00
3.746093349000000128e+00	3.576420716300000180e+01	3.032629085199999963e+01	3.746093349000000128e+00	3.261226892700000235e+01	2.685601817499999910e+01	8.095444515000000507e+00
3.878187146000000141e+00	3.673491932700000007e+01	3.016065886699999865e+01	3.878187146000000141e+00	3.315794850300000007e+01	2.708945415399999845e+01	7.776999338999999623e+00
4.014938800999999557e+00	3.769049776500000348e+01	2.996753171299999963e+01	4.014938800999999557e+00	3.273043547700000033e+01	2.880418898199999944e+01	7.464007099999999895e+00
4.156512558000000190e+00	3.862927585100000272e+01	2.974835848200000044e+01	4.156512558000000190e+00	3.473875573299999786e+01	3.068038298700000155e+01	7.157047661000000005e+00
4.303078454000000441e+00	3.954974409399999757e+01	2.950469969899999967e+01	4.303078454000000441e+00	3.740291674000000199e+01	3.109117019800000037e+01	6.856649261000000273e+00
4.454812518999999860e+00	4.045055804300000091e+01	2.923820795199999978e+01	4.454812518999999860e+00	3.969189135199999896e+01	3.180702914100000100e+01	6.563285846000000312e+00
4.611896992000000139e+00	4.133054355200000174e+01	2.895060816699999862e+01	4.611896992000000139e+00	4.405835032899999959e+01	2.947138250800000137e+01	6.277375279000000141e+00
4.774520539000000063e+00	4.218869945800000210e+01	2.864367790400000047e+01	4.774520539000000063e+00	4.373119941200000227e+01	2.576663608200000155e+01	5.999278392999999987e+00
4.942878474999999661e+00	4.302419778699999853e+01	2.831922804099999880e+01	4.942878474999999661e+00	4.201106164400000154e+01	2.432863629799999927e+01	5.729298865999999713e+00
5.117173006999999885e+00	4.383638165400000020e+01	2.797908416699999989e+01	5.117173006999999885e+00	4.092803245199999651e+01	2.500076724699999886e+01	5.467683841999999572e+00
5.297613468999999853e+00	4.462476106799999798e+01	2.762506894399999879e+01	5.297613468999999853e+00	4.125475800000000248e+01	2.676792401899999874e+01	5.214625246999999852e+00
5.484416576000000099e+00	4.538900685600000173e+01	2.725898567799999839e+01	5.484416576000000099e+00	4.292981632800000114e+01	2.756362073500000065e+01	4.970261704000000336e+00
5.677806688000000435e+00	4.612894297799999777e+01	2.688260328699999846e+01	5.677806688000000435e+00	4.493232360700000072e+01	2.702238111599999826e+01	4.734680971999999599e+00
5.878016072000000314e+00	4.684453748699999664e+01	2.649764276999999879e+01	5.878016072000000314e+00	4.587577823299999835e+01	2.567782000200000070e+01	4.507922816999999860e+00
6.085285189999999567e+00	4.753589238800000061e+01	2.610576529100000087e+01	6.085285189999999567e+00	4.596822653400000291e+01	2.477653589999999895e+01	4.289982224000000066e+00
6.299862978000000169e+00	4.820323266999999845e+01	2.570856190299999966e+01	6.299862978000000169e+00	4.600087214300000227e+01	2.433220524800000106e+01	4.080812866999999677e+00
6.522007154999999834e+00	4.884689474000000331e+01	2.530754492200000172e+01	6.522007154999999834e+00	4.575692681999999678e+01	2.427661114600000047e+01	3.880330750999999800e+00
6.751984522999999960e+00	4.946731448799999953e+01	2.490414092199999985e+01	6.751984522999999960e+00	4.601577848800000226e+01	2.492741041900000099e+01	3.688417950999999917e+00
6.990071294999999907e+00	5.006501518999999689e+01	2.449968529699999920e+01	6.990071294999999907e+00	4.716898624000000240e+01	2.551757096000000047e+01	3.504926381999999840e+00
7.236553423000000151e+00	5.064059543399999797e+01	2.409541831700000003e+01	7.236553423000000151e+00	4.853644972000000024e+01	2.504822635100000028e+01	3.329681535999999831e+00
7.491726940999999584e+00	5.119471721699999733e+01	2.369248258100000015e+01	7.491726940999999584e+00	4.879858295300000037e+01	2.429990768000000045e+01	3.162486134999999976e+00
7.755898323000000261e+00	5.172809435799999989e+01	2.329192176100000111e+01	7.755898323000000261e+00	4.858798935600000135e+01	2.490745654699999889e+01	3.003123659999999973e+00
8.029384849999999574e+00	5.224148133399999949e+01	2.289468054299999977e+01	8.029384849999999574e+00	5.043906413999999927e+01	2.586016246899999871e+01	2.851361713000000186e+00
8.312514990000000381e+00	5.273566263200000037e+01	2.250160563500000066e+01	8.312514990000000381e+00	5.311867479400000036e+01	2.541087305799999996e+01	2.706955194999999925e+00
8.605628792999999277e+00	5.321144268300000135e+01	2.211344774100000166e+01	8.605628792999999277e+00	5.453699925099999746e+01	2.320182331099999828e+01	2.569649269000000125e+00
8.909078300999999200e+00	5.366963644799999855e+01	2.173086439000000070e+01	8.909078300999999200e+00	5.431612012600000128e+01	2.064049718700000113e+01	2.439182107999999793e+00
9.223227968999999860e+00	5.411106067499999739e+01	2.135442351600000066e+01	9.223227968999999860e+00	5.328730049699999682e+01	1.975948685199999844e+01	2.315287400999999967e+00
9.548455103000000221e+00	5.453652587799999907e+01	2.098460768400000021e+01	9.548455103000000221e+00	5.263991361499999755e+01	1.963750304299999883e+01	2.197696639000000118e+00
9.885150314000000549e+00	5.494682904900000153e+01	2.062181887699999905e+01	9.885150314000000549e+00	5.230076068300000003e+01	1.988600755399999898e+01	2.086141152999999804e+00
1.023371798600000027e+01	5.534274710700000099e+01	2.026638375299999950e+01	1.023371798600000027e+01	5.199211072399999978e+01	1.996718772099999839e+01	1.980353942000000034e+00
1.059457676399999926e+01	5.572503110699999951e+01	1.991855928200000037e+01	1.059457676399999926e+01	5.158232276199999689e+01	2.051208061299999841e+01	1.880071260000000022e+00
1.096816005300000008e+01	5.609440119399999958e+01	1.957853869899999921e+01	1.096816005300000008e+01	5.177582716100000226e+01	2.160090847600000075e+01	1.785034008000000005e+00
1.135491654099999970e+01	5.645154231200000083e+01	1.924645768199999907e+01	1.135491654099999970e+01	5.284691942999999981e+01	2.287325962299999915e+01	1.694988916000000012e+00
1.175531073900000045e+01	5.679710065900000160e+01	1.892240070100000082e+01	1.175531073900000045e+01	5.476043977700000198e+01	2.325549992899999907e+01	1.609689536999999948e+00
1.216982353600000089e+01	5.713168086600000350e+01	1.860640745099999904e+01	1.216982353600000089e+01	5.617340845599999710e+01	2.254164243600000006e+01	1.528897061999999973e+00
1.259895277799999924e+01	5.745584391599999918e+01	1.829847932099999852e+01	1.259895277799999924e+01	5.688729344800000121e+01	2.200783924499999955e+01	1.452380975000000074e+00
1.304321386700000041e+01	5.777010574999999903e+01	1.799858580900000149e+01	1.304321386700000041e+01	5.775278143999999969e+01	2.191376515299999994e+01	1.379919550000000106e+00
1.350314037899999953e+01	5.807493657500000239e+01	1.770667084000000102e+01	1.350314037899999953e+01	5.903251220300000313e+01	2.142778103999999928e+01	1.311300211999999910e+00
1.397928470299999937e+01	5.837076081699999719e+01	1.742265890599999878e+01	1.397928470299999937e+01	5.987076970300000056e+01	2.036249438500000153e+01	1.246319771000000021e+00
1.447221870699999968e+01	5.865795770999999803e+01	1.714646096999999969e+01	1.447221870699999968e+01	6.023993384999999989e+01	1.955268080999999825e+01	1.184784539000000025e+00
1.498253442699999916e+01	5.893686246600000089e+01	1.687798007900000030e+01	1.498253442699999916e+01	6.074342000699999744e+01	1.886681133000000088e+01	1.126510348999999911e+00
1.551084477000000028e+01	5.920776799099999721e+01	1.661711661900000081e+01	1.551084477000000028e+01	6.100206577099999805e+01	1.798999004299999882e+01	1.071322475999999968e+00
1.605778425800000164e+01	5.947092708899999991e+01	1.636377316000000093e+01	1.605778425800000164e+01	6.083775642799999872e+01	1.735350465300000167e+01	1.019055486999999927e+00
1.662400978899999870e+01	5.972655509300000176e+01	1.611785885600000157e+01	1.662400978899999870e+01	6.104813321000000315e+01	1.716967934699999887e+01	9.695530180000000442e-01
1.721020142200000080e+01	5.997483286500000332e+01	1.587929334600000075e+01	1.721020142200000080e+01	6.122781663100000316e+01	1.657413481000000033e+01	9.226674900000000346e-01
1.781706319499999935e+01	6.021591008699999747e+01	1.564801012999999941e+01	1.781706319499999935e+01	6.135900845199999765e+01	1.629926355199999932e+01	8.782597869999999585e-01
1.844532397600000095e+01	6.044990877000000040e+01	1.542395940199999949e+01	1.844532397600000095e+01	6.149830055999999701e+01	1.581575582800000035e+01	8.361988879999999735e-01
1.909573832899999957e+01	6.067692690700000213e+01	1.520711033299999926e+01	1.909573832899999957e+01	6.142679121199999770e+01	1.550045914000000025e+01	7.963614749999999853e-01
1.976908742799999885e+01	6.089704219099999705e+01	1.499745278900000045e+01	1.976908742799999885e+01	6.126873218000000065e+01	1.510569432600000006e+01	7.586315169999999775e-01
2.046617999400000087e+01	6.111031572200000284e+01	1.479499851399999955e+01	2.046617999400000087e+01	6.100742040600000138e+01	1.537536773000000068e+01	7.228998530000000367e-01
2.118785326100000077e+01	6.131679563099999797e+01	1.459978179400000009e+01	2.118785326100000077e+01	6.124717322699999755e+01	1.574764766400000049e+01	6.890637579999999707e-01
2.193497398899999951e+01	6.151652055600000324e+01	1.441185963000000037e+01	2.193497398899999951e+01	6.188038130000000336e+01	1.603920837500000118e+01	6.570265199999999473e-01
2.270843949900000069e+01	6.170952290700000020e+01	1.423131147199999980e+01	2.270843949900000069e+01	6.271760766599999926e+01	1.579120917999999918e+01	6.266970250000000187e-01
2.350917875500000065e+01	6.189583187499999894e+01	1.405823855300000069e+01	2.350917875500000065e+01	6.321634918000000170e+01	1.521707762600000002e+01	5.979893509999999468e-01
2.433815347499999859e+01	6.207547613500000239e+01	1.389276288800000003e+01	2.433815347499999859e+01	6.327842278899999684e+01	1.468329435000000061e+01	5.708223879999999584e-01
2.519635929300000043e+01	6.224848621900000012e+01	1.373502599300000071e+01	2.519635929300000043e+01	6.321872098899999770e+01	1.458083991200000007e+01	5.451194689999999676e-01
2.608482694799999990e+01	6.241489653499999690e+01	1.358518738000000070e+01	2.608482694799999990e+01	6.351149917899999764e+01	1.467411350999999975e+01	5.208080320000000318e-01
2.700462352399999943e+01	6.257474702100000030e+01	1.344342289599999951e+01	2.700462352399999943e+01	6.414164583900000594e+01	1.450026003800000041e+01	4.978193040000000180e-01
2.795685373499999926e+01	6.272808443200000283e+01	1.330992296900000049e+01	2.795685373499999926e+01	6.466351179699999818e+01	1.376717826800000033e+01	4.760880140000000038e-01
2.894266124700000020e+01	6.287496327899999926e+01	1.318489079999999980e+01	2.894266124700000020e+01	6.448010267099999737e+01	1.292861471500000015e+01	4.555521240000000027e-01
2.996323005500000036e+01	6.301544640899999905e+01	1.306854057299999994e+01	2.996323005500000036e+01	6.385101496800000120e+01	1.272422082199999949e+01	4.361525960000000035e-01
3.101978590099999877e+01	6.314960528900000014e+01	1.296109571200000055e+01	3.101978590099999877e+01	6.356458555100000041e+01	1.305294639000000068e+01	4.178331780000000273e-01
3.211359775300000052e+01	6.327751997699999720e+01	1.286278723600000085e+01	3.211359775300000052e+01	6.380518550600000083e+01	1.347174121499999977e+01	4.005402120000000066e-01
3.324597932300000025e+01	6.339927884899999810e+01	1.277385223799999991e+01	3.324597932300000025e+01	6.433292703600000095e+01	1.357561950899999914e+01	3.842224679999999837e-01
3.441829064499999902e+01	6.351497808900000308e+01	1.269453251000000016e+01	3.441829064499999902e+01	6.466075680299999817e+01	1.337902909600000001e+01	3.688309989999999927e-01
3.563193971199999766e+01	6.362472099600000064e+01	1.262507334200000031e+01	3.563193971199999766e+01	6.479441438499999606e+01	1.320420306900000007e+01	3.543190030000000212e-01
3.688838416699999811e+01	6.372861712400000300e+01	1.256572250500000010e+01	3.688838416699999811e+01	6.494431907700000295e+01	1.324428596099999922e+01	3.406417170000000105e-01
3.818913304800000219e+01	6.382678130699999741e+01	1.251672941400000028e+01	3.818913304800000219e+01	6.541503350499999669e+01	1.333580451099999920e+01	3.277563119999999941e-01
3.953574860700000215e+01	6.391933258600000300e+01	1.247834448899999948e+01	3.953574860700000215e+01	6.601748233899999718e+01	1.294891079800000000e+01	3.156218089999999754e-01
4.092984818499999733e+01	6.400639307199999450e+01	1.245081869400000052e+01	4.092984818499999733e+01	6.618060228400000256e+01	1.222943325199999975e+01	3.041989950000000276e-01
4.237310614900000161e+01	6.408808677800000453e+01	1.243440326400000018e+01	4.237310614900000161e+01	6.580360620800000504e+01	1.163602734500000047e+01	2.934503600000000212e-01
4.386725590999999724e+01	6.416453842500000349e+01	1.242934958799999912e+01	4.386725590999999724e+01	6.518550453899999297e+01	1.169857419400000076e+01	2.833400300000000205e-01
4.541409200399999690e+01	6.423587226200000089e+01	1.243590926699999955e+01	4.541409200399999690e+01	6.497990876900000501e+01	1.217956716600000000e+01	2.738337089999999807e-01
4.701547224000000114e+01	6.430221090000000572e+01	1.245433429799999914e+01	4.701547224000000114e+01	6.524940672900000038e+01	1.252651713800000088e+01	2.648986320000000227e-01
4.867331994199999912e+01	6.436367418000000384e+01	1.248487739800000007e+01	4.867331994199999912e+01	6.549239959400000544e+01	1.259273408399999994e+01	2.565035099999999901e-01
5.038962625100000281e+01	6.442037808199999915e+01	1.252779244000000070e+01	5.038962625100000281e+01	6.566880608200000324e+01	1.269620311499999943e+01	2.486184830000000012e-01
5.216645251900000346e+01	6.447243367999999464e+01	1.258333498500000047e+01	5.216645251900000346e+01	6.598078183799999863e+01	1.274278965899999960e+01	2.412150789999999989e-01
5.400593278499999883e+01	6.451994615399999589e+01	1.265176290500000000e+01	5.400593278499999883e+01	6.617890166700000520e+01	1.251903007800000012e+01	2.342661679999999969e-01
5.591027634099999943e+01	6.456301385099999379e+01	1.273333707199999942e+01	5.591027634099999943e+01	6.598093214799999373e+01	1.243081582800000007e+01	2.277459159999999927e-01
5.788177037700000227e+01	6.460172739399999386e+01	1.282832210900000014e+01	5.788177037700000227e+01	6.589199226399999532e+01	1.279796888799999977e+01	2.216297469999999881e-01
5.992278273800000221e+01	6.463616885199999729e+01	1.293698719200000014e+01	5.992278273800000221e+01	6.621349171599999295e+01	1.319534231099999921e+01	2.158942990000000117e-01
6.203576476100000292e+01	6.466641094700000281e+01	1.305960688200000064e+01	6.203576476100000292e+01	6.674260605599999963e+01	1.321466917799999941e+01	2.105173840000000018e-01
6.422325422199999423e+01	6.469251630799999475e+01	1.319646199199999970e+01	6.422325422199999423e+01	6.702887288499999840e+01	1.303820279600000021e+01	2.054779399999999978e-01
6.648787838399999828e+01	6.471453675700000474e+01	1.334784046999999951e+01	6.648787838399999828e+01	6.719855892699999345e+01	1.277171993600000022e+01	2.007559989999999905e-01
6.883235715099999652e+01	6.473251262799999495e+01	1.351403830199999945e+01	6.883235715099999652e+01	6.702112948799999970e+01	1.251280631600000071e+01	1.963326390000000032e-01
7.125950633600000117e+01	6.474647210800000607e+01	1.369536041299999951e+01	7.125950633600000117e+01	6.672870386799999665e+01	1.271354995399999943e+01	1.921899420000000025e-01
7.377224104200000454e+01	6.475643058999999369e+01	1.389212158399999986e+01	7.377224104200000454e+01	6.674045384999999442e+01	1.310156573799999968e+01	1.883109609999999989e-01
7.637357916400000590e+01	6.476239003499999569e+01	1.410464736099999961e+01	7.637357916400000590e+01	6.708028266700000586e+01	1.341149820100000056e+01	1.846796699999999902e-01
7.906664501299999870e+01	6.476433833699999809e+01	1.433327496399999923e+01	7.906664501299999870e+01	6.753327038599999810e+01	1.333550437200000083e+01	1.812809300000000068e-01
8.185467307099999346e+01	6.476224867400000562e+01	1.457835419499999929e+01	8.185467307099999346e+01	6.766592536900000709e+01	1.298580698199999972e+01	1.781004509999999930e-01
8.474101186900000471e+01	6.475607884599999409e+01	1.484024833600000015e+01	8.474101186900000471e+01	6.744971999199999857e+01	1.273588663900000029e+01	1.751247479999999968e-01
8.772912801600000421e+01	6.474577059000000645e+01	1.511933504399999961e+01	8.772912801600000421e+01	6.713792555199999867e+01	1.278852114799999917e+01	1.723411069999999934e-01
9.082261035999999876e+01	6.473124885800000072e+01	1.541600724299999925e+01	9.082261035999999876e+01	6.699222623100000362e+01	1.299384243499999947e+01	1.697375489999999876e-01
9.402517429700000662e+01	6.471242105999999694e+01	1.573067400599999921e+01	9.402517429700000662e+01	6.692649307300000316e+01	1.304198488699999992e+01	1.673027900000000068e-01
9.734066623399999685e+01	6.468917625500000668e+01	1.606376143399999989e+01	9.734066623399999685e+01	6.665542713899999683e+01	1.302872549499999977e+01	1.650262120000000055e-01
1.007730682090000016e+02	6.466138428899999724e+01	1.641571353899999863e+01	1.007730682090000016e+02	6.619159660500000086e+01	1.326688055700000035e+01	1.628978239999999966e-01
1.043265026760000040e+02	6.462889486000000261e+01	1.678699311000000094e+01	1.043265026760000040e+02	6.590239444200000207e+01	1.368038321400000079e+01	1.609082320000000121e-01
1.080052374520000029e+02	6.459153652499999509e+01	1.717808259899999968e+01	1.080052374520000029e+02	6.571654512800000703e+01	1.404429609099999965e+01	1.590486070000000085e-01
1.118136908430000034e+02	6.454911560600000087e+01	1.758948498899999890e+01	1.118136908430000034e+02	6.538548145500000430e+01	1.438898917400000066e+01	1.573106549999999937e-01
1.157564369549999981e+02	6.450141502399999638e+01	1.802172468199999855e+01	1.157564369549999981e+02	6.507031882100000075e+01	1.497250721700000042e+01	1.556865879999999869e-01
1.198382111850000058e+02	6.444819301799999778e+01	1.847534838300000004e+01	1.198382111850000058e+02	6.495424844199999370e+01	1.558202234200000014e+01	1.541690930000000070e-01
1.240639159060000054e+02	6.438918176200000687e+01	1.895092599499999864e+01	1.240639159060000054e+02	6.486755952800000102e+01	1.601306177400000053e+01	1.527513129999999997e-01
1.284386263590000112e+02	6.432408586200000400e+01	1.944905152200000131e+01	1.284386263590000112e+02	6.452231547899999953e+01	1.643712178299999849e+01	1.514268099999999950e-01
1.329675967469999875e+02	6.425258071999999743e+01	1.997034399100000002e+01	1.329675967469999875e+02	6.415536278700000139e+01	1.708486578000000122e+01	1.501895540000000029e-01
1.376562665440000046e+02	6.417431075300000032e+01	2.051544837799999854e+01	1.376562665440000046e+02	6.376662899099999748e+01	1.798722848699999943e+01	1.490338860000000043e-01
1.425102670299999943e+02	6.408888746499999911e+01	2.108503655699999868e+01	1.425102670299999943e+02	6.355457756300000227e+01	1.898104634499999932e+01	1.479545090000000118e-01
1.475354280560000007e+02	6.399588734099999954e+01	2.167980826899999869e+01	1.475354280560000007e+02	6.361534844199999839e+01	2.015472952600000056e+01	1.469464560000000031e-01
1.527377850389999878e+02	6.389484956700000140e+01	2.230049210600000009e+01	1.527377850389999878e+02	6.386782910499999844e+01	2.112999654900000124e+01	1.460050770000000109e-01
1.581235862199999929e+02	6.378527354700000274e+01	2.294784652399999914e+01	1.581235862199999929e+02	6.423967989800000566e+01	2.196133070400000165e+01	1.451260189999999950e-01
