3.042829316999999811e+00	2.668225944599999977e+01	2.830896166500000177e+01	3.042829316999999811e+00	3.296612447199999707e+01	2.653913266200000010e+01	9.303499708000000368e+00
3.150124796000000060e+00	2.757023383900000013e+01	2.855067270800000045e+01	3.150124796000000060e+00	3.370893720400000149e+01	2.314955498200000150e+01	9.063346553000000583e+00
3.261203699999999817e+00	2.847458005900000089e+01	2.876840580000000003e+01	3.261203699999999817e+00	3.113662809999999936e+01	1.977672186899999929e+01	8.821407198999999366e+00
3.376199440999999801e+00	2.939379410100000101e+01	2.896077152999999882e+01	3.376199440999999801e+00	2.752667915500000007e+01	1.969815999900000136e+01	8.577920835000000466e+00
3.495250132999999870e+00	3.032622724799999858e+01	2.912649567100000070e+01	3.495250132999999870e+00	2.548843995900000081e+01	2.231839920299999847e+01	8.333164885000000410e+00
3.618498760000000036e+00	3.127009745699999854e+01	2.926443639800000085e+01	3.618498760000000036e+00	2.549505238600000112e+01	2.527465291400000069e+01	8.087452378000000053e+00
3.746093349000000128e+00	3.222350310299999876e+01	2.937360017299999981e+01	3.746093349000000128e+00	2.643706475000000111e+01	2.796976912599999920e+01	7.841128728000000159e+00
3.878187146000000141e+00	3.318443891300000104e+01	2.945315592900000112e+01	3.878187146000000141e+00	2.864450236000000061e+01	3.003203853999999851e+01	7.594567983000000133e+00
4.014938800999999557e+00	3.415081381499999935e+01	2.950244721099999978e+01	4.014938800999999557e+00	3.242690594999999831e+01	3.096325159499999913e+01	7.348168595999999830e+00
4.156512558000000190e+00	3.512047041999999664e+01	2.952100197300000062e+01	4.156512558000000190e+00	3.529354895899999889e+01	2.836603116699999916e+01	7.102348798000000407e+00
4.303078454000000441e+00	3.609120575499999717e+01	2.950853978199999972e+01	4.303078454000000441e+00	3.330460252000000310e+01	2.605326505300000051e+01	6.857541664000000203e+00
4.454812518999999860e+00	3.706079286199999956e+01	2.946497625499999984e+01	4.454812518999999860e+00	3.127232038400000036e+01	2.802233931900000030e+01	6.614189964000000366e+00
4.611896992000000139e+00	3.802700281399999938e+01	2.939042460800000001e+01	4.611896992000000139e+00	3.285866449200000261e+01	3.194792927499999990e+01	6.372740903999999595e+00
4.774520539000000063e+00	3.898762671000000068e+01	2.928519429600000024e+01	4.774520539000000063e+00	3.721146078200000318e+01	3.259384457600000218e+01	6.133640867000000441e+00
4.942878474999999661e+00	3.994049720400000325e+01	2.914978677799999929e+01	4.942878474999999661e+00	3.935978278599999669e+01	2.990548919200000100e+01	5.897330254999999966e+00
5.117173006999999885e+00	4.088350914299999772e+01	2.898488853799999987e+01	5.117173006999999885e+00	3.835044166099999785e+01	2.855647758899999999e+01	5.664238534999999963e+00
5.297613468999999853e+00	4.181463890199999867e+01	2.879136155300000155e+01	5.297613468999999853e+00	3.703094312199999649e+01	3.049778007800000168e+01	5.434779589999999772e+00
5.484416576000000099e+00	4.273196208499999926e+01	2.857023145699999844e+01	5.484416576000000099e+00	3.824884076200000038e+01	3.459890371099999840e+01	5.209347441000000245e+00
5.677806688000000435e+00	4.363366926900000209e+01	2.832267371800000078e+01	5.677806688000000435e+00	4.456727198899999820e+01	3.725051524999999941e+01	4.988312438000000348e+00
5.878016072000000314e+00	4.451807957599999810e+01	2.804999817699999909e+01	5.878016072000000314e+00	5.188590835299999782e+01	3.301389856099999776e+01	4.772017944999999983e+00
6.085285189999999567e+00	4.538365188600000266e+01	2.775363231400000075e+01	6.085285189999999567e+00	5.189345823400000057e+01	2.535549488799999907e+01	4.560777588999999743e+00
6.299862978000000169e+00	4.622899360400000290e+01	2.743510364100000132e+01	6.299862978000000169e+00	4.738655323500000094e+01	2.257990793100000104e+01	4.354873072000000178e+00
6.522007154999999834e+00	4.705286694400000158e+01	2.709602160400000059e+01	6.522007154999999834e+00	4.370435418600000332e+01	2.480563675300000170e+01	4.154552573000000137e+00
6.751984522999999960e+00	4.785419275499999969e+01	2.673805936400000149e+01	6.751984522999999960e+00	4.482842522499999660e+01	2.884157284300000157e+01	3.960029717999999921e+00
6.990071294999999907e+00	4.863205200299999831e+01	2.636293581900000049e+01	6.990071294999999907e+00	4.929191377299999743e+01	3.042743555999999927e+01	3.771483109000000056e+00
7.236553423000000151e+00	4.938568501900000030e+01	2.597239817099999826e+01	7.236553423000000151e+00	5.257652978400000165e+01	2.790988414999999989e+01	3.589056371999999939e+00
7.491726940999999584e+00	5.011448872999999793e+01	2.556820532300000082e+01	7.491726940999999584e+00	5.302649473900000032e+01	2.545181654199999954e+01	3.412858680999999894e+00
7.755898323000000261e+00	5.081801206099999746e+01	2.515211233799999846e+01	7.755898323000000261e+00	5.394787829599999895e+01	2.414076642199999867e+01	3.242965712999999806e+00
8.029384849999999574e+00	5.149594976200000218e+01	2.472585614000000120e+01	8.029384849999999574e+00	5.331337443400000353e+01	2.085692857300000114e+01	3.079420976999999837e+00
8.312514990000000381e+00	5.214813491299999981e+01	2.429114260800000125e+01	8.312514990000000381e+00	5.067778298500000034e+01	2.086930715000000092e+01	2.922237449999999903e+00
8.605628792999999277e+00	5.277453034300000212e+01	2.384963513599999985e+01	8.605628792999999277e+00	5.020760105499999781e+01	2.267133314299999824e+01	2.771399477000000111e+00
8.909078300999999200e+00	5.337521923900000331e+01	2.340294472200000087e+01	8.909078300999999200e+00	5.156385300000000171e+01	2.321575623700000079e+01	2.626864859999999968e+00
9.223227968999999860e+00	5.395039516500000332e+01	2.295262160000000051e+01	9.223227968999999860e+00	5.215587106400000295e+01	2.289542860799999957e+01	2.488567091000000175e+00
9.548455103000000221e+00	5.450035172700000174e+01	2.250014836700000131e+01	9.548455103000000221e+00	5.273564560300000181e+01	2.315985707000000104e+01	2.356417673999999796e+00
9.885150314000000549e+00	5.502547208299999681e+01	2.204693457999999850e+01	9.885150314000000549e+00	5.349850759000000266e+01	2.328432747000000091e+01	2.230308480999999787e+00
1.023371798600000027e+01	5.552621848599999765e+01	2.159431272300000160e+01	1.023371798600000027e+01	5.491245803399999659e+01	2.468067683399999979e+01	2.110114110000000043e+00
1.059457676399999926e+01	5.600312200700000176e+01	2.114353546499999936e+01	1.059457676399999926e+01	5.872746937200000161e+01	2.369825849100000070e+01	1.995694206000000026e+00
1.096816005300000008e+01	5.645677258799999976e+01	2.069577408399999996e+01	1.096816005300000008e+01	6.122139722600000056e+01	1.917597986399999854e+01	1.886895704000000062e+00
1.135491654099999970e+01	5.688780951199999691e+01	2.025211795399999914e+01	1.135491654099999970e+01	5.852443047599999915e+01	1.488145469600000048e+01	1.783554980999999984e+00
1.175531073900000045e+01	5.729691239999999652e+01	1.981357496500000082e+01	1.175531073900000045e+01	5.448239655399999748e+01	1.499256569299999953e+01	1.685499891000000083e+00
1.216982353600000089e+01	5.768479277299999808e+01	1.938107275999999857e+01	1.216982353600000089e+01	5.277579203599999857e+01	1.746196002800000002e+01	1.592551666999999949e+00
1.259895277799999924e+01	5.805218624799999816e+01	1.895546066200000013e+01	1.259895277799999924e+01	5.389273004300000025e+01	1.941154299200000111e+01	1.504526685000000086e+00
1.304321386700000041e+01	5.839984536499999734e+01	1.853751218700000081e+01	1.304321386700000041e+01	5.491841851499999905e+01	1.972147976899999833e+01	1.421238076000000072e+00
1.350314037899999953e+01	5.872853308799999894e+01	1.812792801799999864e+01	1.350314037899999953e+01	5.525350564499999706e+01	2.065482167400000080e+01	1.342497190000000007e+00
1.397928470299999937e+01	5.903901694999999705e+01	1.772733936599999893e+01	1.397928470299999937e+01	5.732927720800000060e+01	2.174618794199999883e+01	1.268114909999999984e+00
1.447221870699999968e+01	5.933206384000000355e+01	1.733631159500000152e+01	1.447221870699999968e+01	6.018110352899999782e+01	2.076826275599999860e+01	1.197902819999999924e+00
1.498253442699999916e+01	5.960843541399999879e+01	1.695534805999999861e+01	1.498253442699999916e+01	6.049198908299999999e+01	1.822657604600000170e+01	1.131674226999999977e+00
1.551084477000000028e+01	5.986888409200000183e+01	1.658489406099999997e+01	1.551084477000000028e+01	5.951749758500000098e+01	1.763154525699999908e+01	1.069245055000000111e+00
1.605778425800000164e+01	6.011414961199999851e+01	1.622534086599999981e+01	1.605778425800000164e+01	5.981548818800000333e+01	1.807049817900000122e+01	1.010434602999999987e+00
1.662400978899999870e+01	6.034495610300000124e+01	1.587702974099999942e+01	1.662400978899999870e+01	6.057428489899999846e+01	1.769015035600000019e+01	9.550661929999999522e-01
1.721020142200000080e+01	6.056200963500000256e+01	1.554025594099999985e+01	1.721020142200000080e+01	6.138968062200000020e+01	1.735567113000000106e+01	9.029676970000000136e-01
1.781706319499999935e+01	6.076599620900000076e+01	1.521527263499999982e+01	1.781706319499999935e+01	6.189785287000000125e+01	1.653646257000000119e+01	8.539719740000000225e-01
1.844532397600000095e+01	6.095758014799999813e+01	1.490229471199999978e+01	1.844532397600000095e+01	6.177827609100000217e+01	1.539750565199999954e+01	8.079172119999999957e-01
1.909573832899999957e+01	6.113740284099999656e+01	1.460150247199999995e+01	1.909573832899999957e+01	6.175080878400000017e+01	1.613080971799999830e+01	7.646471799999999819e-01
1.976908742799999885e+01	6.130608180699999821e+01	1.431304515899999963e+01	1.976908742799999885e+01	6.295669690799999785e+01	1.543482955300000015e+01	7.240114250000000418e-01
2.046617999400000087e+01	6.146421004599999804e+01	1.403704433899999948e+01	2.046617999400000087e+01	6.363567933600000259e+01	1.384732599900000061e+01	6.858653810000000517e-01
2.118785326100000077e+01	6.161235563399999648e+01	1.377359710200000009e+01	2.118785326100000077e+01	6.302560227299999696e+01	1.233535200300000056e+01	6.500704400000000271e-01
2.193497398899999951e+01	6.175106153400000153e+01	1.352277909999999927e+01	2.193497398899999951e+01	6.151025232599999981e+01	1.216385495499999969e+01	6.164939659999999488e-01
2.270843949900000069e+01	6.188084559400000018e+01	1.328464738999999994e+01	2.270843949900000069e+01	6.098225820100000050e+01	1.273425838700000057e+01	5.850092599999999754e-01
2.350917875500000065e+01	6.200220070099999958e+01	1.305924311899999957e+01	2.350917875500000065e+01	6.117427872500000063e+01	1.315522802899999988e+01	5.554955050000000005e-01
2.433815347499999859e+01	6.211559506599999736e+01	1.284659402199999967e+01	2.433815347499999859e+01	6.110078498200000041e+01	1.308849297199999917e+01	5.278376620000000408e-01
2.519635929300000043e+01	6.222147262299999682e+01	1.264671675900000025e+01	2.519635929300000043e+01	6.088705034699999885e+01	1.380567703800000068e+01	5.019263539999999635e-01
2.608482694799999990e+01	6.232025351299999727e+01	1.245961907799999935e+01	2.608482694799999990e+01	6.185192676199999795e+01	1.460502973900000079e+01	4.776577240000000057e-01
2.700462352399999943e+01	6.241233463900000089e+01	1.228530183400000020e+01	2.700462352399999943e+01	6.323360671300000035e+01	1.408809026199999970e+01	4.549332759999999976e-01
2.795685373499999926e+01	6.249809027799999939e+01	1.212376085100000012e+01	2.795685373499999926e+01	6.360374604500000117e+01	1.286285181500000085e+01	4.336597019999999802e-01
2.894266124700000020e+01	6.257787272600000250e+01	1.197498864199999957e+01	2.894266124700000020e+01	6.327391700999999813e+01	1.216340086299999967e+01	4.137487060000000216e-01
2.996323005500000036e+01	6.265201298000000207e+01	1.183897600200000078e+01	2.996323005500000036e+01	6.310934276300000079e+01	1.188085524100000079e+01	3.951168139999999829e-01
3.101978590099999877e+01	6.272082142899999724e+01	1.171571347399999929e+01	3.101978590099999877e+01	6.254629942900000117e+01	1.138088694400000023e+01	3.776851820000000082e-01
3.211359775300000052e+01	6.278458854899999864e+01	1.160519269799999975e+01	3.211359775300000052e+01	6.216989977099999720e+01	1.185640912500000077e+01	3.613794000000000173e-01
3.324597932300000025e+01	6.284358560599999777e+01	1.150740765699999990e+01	3.324597932300000025e+01	6.227519269900000154e+01	1.225259544899999931e+01	3.461293029999999993e-01
3.441829064499999902e+01	6.289806533800000210e+01	1.142235581999999994e+01	3.441829064499999902e+01	6.225555084500000191e+01	1.231690921100000047e+01	3.318687710000000068e-01
3.563193971199999766e+01	6.294826262800000194e+01	1.135003919999999944e+01	3.563193971199999766e+01	6.268368754499999795e+01	1.268525039899999918e+01	3.185355409999999776e-01
3.688838416699999811e+01	6.299439515699999959e+01	1.129046532499999955e+01	3.688838416699999811e+01	6.301444465600000200e+01	1.267236489799999966e+01	3.060710189999999997e-01
3.818913304800000219e+01	6.303666402999999718e+01	1.124364813500000082e+01	3.818913304800000219e+01	6.301813826400000096e+01	1.247121964900000002e+01	2.944200940000000211e-01
3.953574860700000215e+01	6.307525437000000323e+01	1.120960881000000064e+01	3.953574860700000215e+01	6.345928896299999877e+01	1.248791058800000009e+01	2.835309610000000258e-01
4.092984818499999733e+01	6.311033588899999813e+01	1.118837654100000023e+01	4.092984818499999733e+01	6.352368103500000274e+01	1.211509197800000059e+01	2.733549479999999865e-01
4.237310614900000161e+01	6.314206341300000247e+01	1.117998923699999914e+01	4.237310614900000161e+01	6.324507821600000312e+01	1.209921309099999931e+01	2.638463460000000094e-01
4.386725590999999724e+01	6.317057737900000092e+01	1.118449419599999928e+01	4.386725590999999724e+01	6.312491915100000028e+01	1.243729234099999914e+01	2.549622480000000024e-01
4.541409200399999690e+01	6.319600428999999764e+01	1.120194871700000050e+01	4.541409200399999690e+01	6.330881238100000274e+01	1.267266575500000059e+01	2.466623950000000065e-01
4.701547224000000114e+01	6.321845712999999733e+01	1.123242068599999932e+01	4.701547224000000114e+01	6.359126177899999988e+01	1.257596933800000016e+01	2.389090259999999966e-01
4.867331994199999912e+01	6.323803573800000066e+01	1.127598912300000045e+01	4.867331994199999912e+01	6.328378495599999809e+01	1.248662756499999915e+01	2.316667350000000125e-01
5.038962625100000281e+01	6.325482713800000312e+01	1.133274470099999931e+01	5.038962625100000281e+01	6.297729846299999679e+01	1.311804978800000043e+01	2.249023370000000077e-01
5.216645251900000346e+01	6.326890583000000134e+01	1.140279023999999986e+01	5.216645251900000346e+01	6.342664863099999906e+01	1.399052258899999934e+01	2.185847360000000017e-01
5.400593278499999883e+01	6.328033402700000210e+01	1.148624118100000047e+01	5.400593278499999883e+01	6.440623333599999967e+01	1.424069783899999919e+01	2.126848030000000056e-01
5.591027634099999943e+01	6.328916185899999647e+01	1.158322604399999989e+01	5.591027634099999943e+01	6.503323655500000200e+01	1.383002800699999923e+01	2.071752600000000000e-01
5.788177037700000227e+01	6.329542752300000075e+01	1.169388686699999980e+01	5.788177037700000227e+01	6.510163614900000084e+01	1.342107880999999914e+01	2.020305669999999942e-01
5.992278273800000221e+01	6.329915738399999725e+01	1.181837964099999994e+01	5.992278273800000221e+01	6.495822072400000025e+01	1.337825192100000038e+01	1.972268159999999992e-01
6.203576476100000292e+01	6.330036603599999978e+01	1.195687473599999961e+01	6.203576476100000292e+01	6.493333424200000081e+01	1.362593290400000079e+01	1.927416349999999945e-01
6.422325422199999423e+01	6.329905630599999711e+01	1.210955731499999999e+01	6.422325422199999423e+01	6.523100600499999757e+01	1.394672500100000079e+01	1.885540910000000070e-01
6.648787838399999828e+01	6.329521921599999956e+01	1.227662775800000006e+01	6.648787838399999828e+01	6.569030515599999376e+01	1.394294494799999917e+01	1.846446009999999915e-01
6.883235715099999652e+01	6.328883388399999887e+01	1.245830207400000056e+01	6.883235715099999652e+01	6.584371792000000312e+01	1.364334819399999965e+01	1.809948490000000132e-01
7.125950633600000117e+01	6.327986737999999889e+01	1.265481232299999981e+01	7.125950633600000117e+01	6.568932096599999682e+01	1.355071340199999952e+01	1.775877070000000113e-01
7.377224104200000454e+01	6.326827452599999901e+01	1.286640703700000010e+01	7.377224104200000454e+01	6.555392049900000018e+01	1.371999070400000065e+01	1.744071600000000055e-01
7.637357916400000590e+01	6.325399763699999767e+01	1.309335165200000084e+01	7.637357916400000590e+01	6.559702755000000707e+01	1.406005385299999944e+01	1.714382359999999939e-01
7.906664501299999870e+01	6.323696620999999851e+01	1.333592894300000076e+01	7.906664501299999870e+01	6.600479852300000516e+01	1.438550263900000026e+01	1.686669379999999885e-01
8.185467307099999346e+01	6.321709654200000017e+01	1.359443947199999947e+01	8.185467307099999346e+01	6.642932601200000420e+01	1.415866386299999924e+01	1.660801879999999897e-01
8.474101186900000471e+01	6.319429130000000328e+01	1.386920204599999984e+01	8.474101186900000471e+01	6.641568580700000268e+01	1.368706704300000077e+01	1.636657589999999940e-01
8.772912801600000421e+01	6.316843901400000050e+01	1.416055418900000085e+01	8.772912801600000421e+01	6.593078253599999528e+01	1.349600437500000005e+01	1.614122299999999899e-01
9.082261035999999876e+01	6.313941350399999664e+01	1.446885262200000000e+01	9.082261035999999876e+01	6.545310452100000020e+01	1.377248921900000056e+01	1.593089269999999891e-01
9.402517429700000662e+01	6.310707323799999813e+01	1.479447377099999983e+01	9.402517429700000662e+01	6.525699605900000222e+01	1.419571918399999966e+01	1.573458799999999935e-01
9.734066623399999685e+01	6.307126061499999992e+01	1.513781427700000037e+01	9.734066623399999685e+01	6.518103154400000676e+01	1.455714417399999938e+01	1.555137729999999940e-01
1.007730682090000016e+02	6.303180115899999691e+01	1.549929153399999926e+01	1.007730682090000016e+02	6.504354642299999512e+01	1.482746273200000076e+01	1.538039059999999902e-01
1.043265026760000040e+02	6.298850263799999993e+01	1.587934424800000066e+01	1.043265026760000040e+02	6.490261489899999958e+01	1.505630215400000083e+01	1.522081530000000127e-01
1.080052374520000029e+02	6.294115409300000152e+01	1.627843300500000012e+01	1.080052374520000029e+02	6.452558639699999787e+01	1.534746503999999945e+01	1.507189220000000052e-01
1.118136908430000034e+02	6.288952475899999683e+01	1.669704087399999892e+01	1.118136908430000034e+02	6.407412503800000536e+01	1.592583126999999976e+01	1.493291270000000059e-01
1.157564369549999981e+02	6.283336290500000132e+01	1.713567402299999998e+01	1.157564369549999981e+02	6.383686440799999673e+01	1.680020307999999929e+01	1.480321480000000023e-01
1.198382111850000058e+02	6.277239454400000085e+01	1.759486236800000114e+01	1.198382111850000058e+02	6.399823629899999844e+01	1.759037241600000101e+01	1.468218040000000002e-01
1.240639159060000054e+02	6.270632204099999996e+01	1.807516023899999880e+01	1.240639159060000054e+02	6.400899729100000002e+01	1.812343795199999974e+01	1.456923240000000119e-01
1.284386263590000112e+02	6.263482258900000232e+01	1.857714707599999926e+01	1.284386263590000112e+02	6.392267190300000124e+01	1.877642993399999938e+01	1.446383199999999869e-01
1.329675967469999875e+02	6.255754655900000216e+01	1.910142815500000069e+01	1.329675967469999875e+02	6.390400333499999874e+01	1.963709401599999893e+01	1.436547599999999925e-01
1.376562665440000046e+02	6.247411569700000200e+01	1.964863533999999845e+01	1.376562665440000046e+02	6.403029001599999503e+01	2.047024368800000005e+01	1.427369480000000024e-01
1.425102670299999943e+02	6.238412117200000040e+01	2.021942786299999995e+01	1.425102670299999943e+02	6.431957748499999639e+01	2.143440475999999961e+01	1.418804989999999933e-01
1.475354280560000007e+02	6.228712145899999797e+01	2.081449314199999989e+01	1.475354280560000007e+02	6.487767947400000423e+01	2.217076117299999893e+01	1.410813210000000095e-01
1.527377850389999878e+02	6.218264003299999843e+01	2.143454762100000011e+01	1.527377850389999878e+02	6.546774251600000127e+01	2.273202764599999881e+01	1.403355930000000085e-01
1.581235862199999929e+02	6.207016287999999804e+01	2.208033765500000101e+01	1.581235862199999929e+02	6.603286600299999520e+01	2.305421844099999973e+01	1.396397480000000080e-01
