3.042829316999999811e+00	2.799626279599999990e+01	1.979922068799999835e+01	3.042829316999999811e+00	1.978538017600000032e+01	1.627728249100000113e+01	6.506845644000000206e+00
3.150124796000000060e+00	2.858085114600000054e+01	1.960120657399999899e+01	3.150124796000000060e+00	1.980907426499999957e+01	1.837118122300000067e+01	6.222358746000000274e+00
3.261203699999999817e+00	2.915070056800000131e+01	1.939162043600000018e+01	3.261203699999999817e+00	2.088809304700000169e+01	2.105343531100000121e+01	5.946154308999999749e+00
3.376199440999999801e+00	2.970540677500000015e+01	1.917166854099999895e+01	3.376199440999999801e+00	2.198022284900000045e+01	2.403110796300000018e+01	5.678476308999999667e+00
3.495250132999999870e+00	3.024467729699999907e+01	1.894255149099999969e+01	3.495250132999999870e+00	2.492616368299999863e+01	2.715267911899999831e+01	5.419512415999999888e+00
3.618498760000000036e+00	3.076832709600000015e+01	1.870545314800000014e+01	3.618498760000000036e+00	3.092968354199999936e+01	2.752676196199999836e+01	5.169396037000000277e+00
3.746093349000000128e+00	3.127627310200000110e+01	1.846153052000000017e+01	3.746093349000000128e+00	3.462404164899999870e+01	2.288664146700000046e+01	4.928208884000000012e+00
3.878187146000000141e+00	3.176852781999999920e+01	1.821190468100000004e+01	3.878187146000000141e+00	3.420081324200000239e+01	1.989547526000000133e+01	4.695983972999999700e+00
4.014938800999999557e+00	3.224519221399999935e+01	1.795765279100000100e+01	4.014938800999999557e+00	3.363939420399999847e+01	1.905587114200000087e+01	4.472708971000000311e+00
4.156512558000000190e+00	3.270644801699999960e+01	1.769980124399999966e+01	4.156512558000000190e+00	3.492395802200000077e+01	1.794414992700000155e+01	4.258329789000000254e+00
4.303078454000000441e+00	3.315254963999999660e+01	1.743931994100000082e+01	4.303078454000000441e+00	3.469199592599999704e+01	1.644854269300000027e+01	4.052754355000000253e+00
4.454812518999999860e+00	3.358381583100000256e+01	1.717711768099999858e+01	4.454812518999999860e+00	3.381672721000000337e+01	1.494589097200000083e+01	3.855856472000000146e+00
4.611896992000000139e+00	3.400062121900000278e+01	1.691403862700000005e+01	4.611896992000000139e+00	3.276122063199999701e+01	1.493432809599999977e+01	3.667479705999999950e+00
4.774520539000000063e+00	3.440338787200000326e+01	1.665085981100000012e+01	4.774520539000000063e+00	3.281041834500000220e+01	1.525334251099999960e+01	3.487441237000000083e+00
4.942878474999999661e+00	3.479257696799999877e+01	1.638828960200000040e+01	4.942878474999999661e+00	3.315808867100000157e+01	1.608899645800000044e+01	3.315535609999999966e+00
5.117173006999999885e+00	3.516868068099999789e+01	1.612696708600000051e+01	5.117173006999999885e+00	3.293269044600000228e+01	1.529919455799999994e+01	3.151538372000000088e+00
5.297613468999999853e+00	3.553221435599999722e+01	1.586746228099999989e+01	5.297613468999999853e+00	3.197106822399999970e+01	1.490430275199999954e+01	2.995209517000000154e+00
5.484416576000000099e+00	3.588370904300000319e+01	1.561027711700000076e+01	5.484416576000000099e+00	3.148244541400000074e+01	1.652961764899999864e+01	2.846296757000000177e+00
5.677806688000000435e+00	3.622370443599999845e+01	1.535584710500000050e+01	5.677806688000000435e+00	3.292980168700000121e+01	1.847161228499999908e+01	2.704538556999999788e+00
5.878016072000000314e+00	3.655274227299999978e+01	1.510454363200000039e+01	5.878016072000000314e+00	3.609278174800000016e+01	1.840715014699999941e+01	2.569666949999999783e+00
6.085285189999999567e+00	3.687136021900000316e+01	1.485667679700000043e+01	6.085285189999999567e+00	3.723682549800000174e+01	1.558680386900000059e+01	2.441410111999999799e+00
6.299862978000000169e+00	3.718008627300000057e+01	1.461249873400000077e+01	6.299862978000000169e+00	3.517037049700000040e+01	1.493482488999999980e+01	2.319494691000000053e+00
6.522007154999999834e+00	3.747943371000000212e+01	1.437220735300000030e+01	6.522007154999999834e+00	3.563924107500000105e+01	1.665071773700000080e+01	2.203647897000000189e+00
6.751984522999999960e+00	3.776989658299999775e+01	1.413595043299999965e+01	6.751984522999999960e+00	3.725808036899999820e+01	1.722849969700000017e+01	2.093599354000000190e+00
6.990071294999999907e+00	3.805194578700000108e+01	1.390383000099999933e+01	6.990071294999999907e+00	3.847068230400000033e+01	1.523633933700000043e+01	1.989082717000000056e+00
7.236553423000000151e+00	3.832602571399999647e+01	1.367590695400000023e+01	7.236553423000000151e+00	3.797384800799999738e+01	1.423556776999999940e+01	1.889837074999999977e+00
7.491726940999999584e+00	3.859255147399999686e+01	1.345220583899999944e+01	7.491726940999999584e+00	3.789245354399999854e+01	1.447785720499999940e+01	1.795608134999999939e+00
7.755898323000000261e+00	3.885190671600000201e+01	1.323271975699999992e+01	7.755898323000000261e+00	3.833584064400000102e+01	1.468222371100000068e+01	1.706149205000000002e+00
8.029384849999999574e+00	3.910444202299999716e+01	1.301741531499999915e+01	8.029384849999999574e+00	3.927369612300000057e+01	1.421322006499999979e+01	1.621221994000000111e+00
8.312514990000000381e+00	3.935047387800000251e+01	1.280623756700000015e+01	8.312514990000000381e+00	3.933082612799999822e+01	1.371830449800000018e+01	1.540597229999999929e+00
8.605628792999999277e+00	3.959028420199999942e+01	1.259911490100000009e+01	8.605628792999999277e+00	3.928650881600000133e+01	1.256987358800000010e+01	1.464055120999999904e+00
8.909078300999999200e+00	3.982412042800000052e+01	1.239596378699999946e+01	8.909078300999999200e+00	3.899651242400000228e+01	1.321269628499999982e+01	1.391385658999999997e+00
9.223227968999999860e+00	4.005219609699999950e+01	1.219669335699999912e+01	9.223227968999999860e+00	3.904912572799999992e+01	1.363394617300000000e+01	1.322388799000000059e+00
9.548455103000000221e+00	4.027469194399999708e+01	1.200120973800000002e+01	9.548455103000000221e+00	3.927948915999999713e+01	1.401099968099999948e+01	1.256874500999999977e+00
9.885150314000000549e+00	4.049175743499999669e+01	1.180942010000000053e+01	9.885150314000000549e+00	4.037459010599999942e+01	1.453652206299999960e+01	1.194662673000000064e+00
1.023371798600000027e+01	4.070351270199999760e+01	1.162123635899999918e+01	1.023371798600000027e+01	4.201187491799999663e+01	1.362611620300000048e+01	1.135583017999999944e+00
1.059457676399999926e+01	4.091005084700000083e+01	1.143657851000000036e+01	1.059457676399999926e+01	4.180512038500000216e+01	1.269317372699999957e+01	1.079474787999999963e+00
1.096816005300000008e+01	4.111144052699999918e+01	1.125537753799999940e+01	1.096816005300000008e+01	4.137992530500000044e+01	1.250438631199999939e+01	1.026186478000000069e+00
1.135491654099999970e+01	4.130772878799999859e+01	1.107757788400000010e+01	1.135491654099999970e+01	4.181367121200000270e+01	1.270047342600000029e+01	9.755754559999999520e-01
1.175531073900000045e+01	4.149894406199999963e+01	1.090313946000000023e+01	1.175531073900000045e+01	4.231010627500000254e+01	1.215805914100000074e+01	9.275075499999999584e-01
1.216982353600000089e+01	4.168509927099999857e+01	1.073203918499999965e+01	1.216982353600000089e+01	4.268506940700000030e+01	1.180756187399999924e+01	8.818565980000000470e-01
1.259895277799999924e+01	4.186619496499999826e+01	1.056427205800000024e+01	1.259895277799999924e+01	4.232802093800000165e+01	1.173149063500000011e+01	8.385039810000000093e-01
1.304321386700000041e+01	4.204222243800000314e+01	1.039985178300000079e+01	1.304321386700000041e+01	4.284254466099999803e+01	1.194297717699999950e+01	7.973381320000000327e-01
1.350314037899999953e+01	4.221316674399999869e+01	1.023881094899999944e+01	1.350314037899999953e+01	4.372115175900000139e+01	1.110855762299999938e+01	7.582540549999999824e-01
1.397928470299999937e+01	4.237900957699999793e+01	1.008120081600000084e+01	1.397928470299999937e+01	4.342777158199999832e+01	1.040942479399999954e+01	7.211528369999999910e-01
1.447221870699999968e+01	4.253973194900000010e+01	9.927090735000000166e+00	1.447221870699999968e+01	4.272607266499999668e+01	1.018026600900000034e+01	6.859411770000000130e-01
1.498253442699999916e+01	4.269531662800000049e+01	9.776567246999999128e+00	1.498253442699999916e+01	4.282489849899999967e+01	1.058355285999999928e+01	6.525309379999999493e-01
1.551084477000000028e+01	4.284575031499999653e+01	9.629732911999999700e+00	1.551084477000000028e+01	4.319138299200000120e+01	1.050246446499999919e+01	6.208387130000000420e-01
1.605778425800000164e+01	4.299102550700000336e+01	9.486704919999999319e+00	1.605778425800000164e+01	4.340127226700000307e+01	1.083547558799999955e+01	5.907854259999999469e-01
1.662400978899999870e+01	4.313114206899999914e+01	9.347613537999999167e+00	1.662400978899999870e+01	4.405295258900000022e+01	1.095605221799999995e+01	5.622959600000000391e-01
1.721020142200000080e+01	4.326610847500000290e+01	9.212600438000000835e+00	1.721020142200000080e+01	4.482766013300000196e+01	1.026684430599999942e+01	5.352988159999999551e-01
1.781706319499999935e+01	4.339594274200000257e+01	9.081816976000000707e+00	1.781706319499999935e+01	4.486529751700000190e+01	9.894948790000000827e+00	5.097258099999999459e-01
1.844532397600000095e+01	4.352067305500000316e+01	8.955422439999999540e+00	1.844532397600000095e+01	4.493999758500000041e+01	9.344096087000000495e+00	4.855117999999999934e-01
1.909573832899999957e+01	4.364033810699999805e+01	8.833582342999999781e+00	1.909573832899999957e+01	4.503886875300000270e+01	8.971282711000000631e+00	4.625944379999999967e-01
1.976908742799999885e+01	4.375498717400000004e+01	8.716466772000000418e+00	1.976908742799999885e+01	4.499166216799999773e+01	8.743241102000000708e+00	4.409139679999999895e-01
2.046617999400000087e+01	4.386467994699999906e+01	8.604248838000000177e+00	2.046617999400000087e+01	4.472435059899999743e+01	8.355130727000000590e+00	4.204130349999999905e-01
2.118785326100000077e+01	4.396948615400000193e+01	8.497103251000000412e+00	2.118785326100000077e+01	4.409942149599999794e+01	8.429847759999999468e+00	4.010365350000000273e-01
2.193497398899999951e+01	4.406948500400000057e+01	8.395205038000000286e+00	2.193497398899999951e+01	4.412561036299999984e+01	8.906904516000000882e+00	3.827314789999999856e-01
2.270843949900000069e+01	4.416476447699999852e+01	8.298728418999999690e+00	2.270843949900000069e+01	4.475186395200000078e+01	9.518698025000000840e+00	3.654468819999999729e-01
2.350917875500000065e+01	4.425542050199999977e+01	8.207845852000000164e+00	2.350917875500000065e+01	4.562656186099999900e+01	9.057697901999999246e+00	3.491336700000000071e-01
2.433815347499999859e+01	4.434155604000000039e+01	8.122727235999999351e+00	2.433815347499999859e+01	4.582785332800000333e+01	8.393227171999999570e+00	3.337445980000000034e-01
2.519635929300000043e+01	4.442328010599999999e+01	8.043539300999999142e+00	2.519635929300000043e+01	4.564194372000000044e+01	7.903677033000000129e+00	3.192341879999999743e-01
2.608482694799999990e+01	4.450070675799999975e+01	7.970445144000000148e+00	2.608482694799999990e+01	4.553313975900000088e+01	7.987948124999999955e+00	3.055586739999999746e-01
2.700462352399999943e+01	4.457395406799999904e+01	7.903603931000000138e+00	2.700462352399999943e+01	4.589232324000000318e+01	7.878368874000000410e+00	2.926759529999999887e-01
2.795685373499999926e+01	4.464314310200000335e+01	7.843170741999999862e+00	2.795685373499999926e+01	4.574511563499999767e+01	7.511733719000000420e+00	2.805455439999999800e-01
2.894266124700000020e+01	4.470839691700000174e+01	7.789296548000000264e+00	2.894266124700000020e+01	4.553738133400000265e+01	7.667196533000000258e+00	2.691285529999999926e-01
2.996323005500000036e+01	4.476983959599999707e+01	7.742128315999999622e+00	2.996323005500000036e+01	4.565369582400000326e+01	7.735940449000000108e+00	2.583876410000000012e-01
3.101978590099999877e+01	4.482759532600000085e+01	7.701809211999999683e+00	3.101978590099999877e+01	4.587503154699999897e+01	7.730399566000000000e+00	2.482869879999999863e-01
3.211359775300000052e+01	4.488178753399999721e+01	7.668478905999999817e+00	3.211359775300000052e+01	4.585773670100000032e+01	7.439360953000000443e+00	2.387922700000000009e-01
3.324597932300000025e+01	4.493253807499999652e+01	7.642273952000000037e+00	3.324597932300000025e+01	4.583742563700000261e+01	7.236981294999999648e+00	2.298706219999999967e-01
3.441829064499999902e+01	4.497996648400000197e+01	7.623328243999999643e+00	3.441829064499999902e+01	4.574561097299999801e+01	7.211844557000000044e+00	2.214906120000000034e-01
3.563193971199999766e+01	4.502418929600000297e+01	7.611773515000000323e+00	3.563193971199999766e+01	4.539424691199999984e+01	7.297691226999999614e+00	2.136222050000000094e-01
3.688838416699999811e+01	4.506531942099999810e+01	7.607739892999999753e+00	3.688838416699999811e+01	4.542552406800000142e+01	7.564785986000000406e+00	2.062367350000000044e-01
3.818913304800000219e+01	4.510346558399999850e+01	7.611356484999999950e+00	3.818913304800000219e+01	4.564683134100000217e+01	7.855681939000000114e+00	1.993068679999999981e-01
3.953574860700000215e+01	4.513873182399999706e+01	7.622751982999999676e+00	3.953574860700000215e+01	4.571794258500000296e+01	8.019308489000000151e+00	1.928065680000000115e-01
4.092984818499999733e+01	4.517121704699999896e+01	7.642055298999999913e+00	4.092984818499999733e+01	4.596987178700000243e+01	8.132288107999999127e+00	1.867110590000000125e-01
4.237310614900000161e+01	4.520101462600000275e+01	7.669396193999999944e+00	4.237310614900000161e+01	4.616946575600000102e+01	8.100259132999999778e+00	1.809967899999999907e-01
4.386725590999999724e+01	4.522821205200000350e+01	7.704905927000000432e+00	4.386725590999999724e+01	4.627870781899999741e+01	7.950573737000000030e+00	1.756413930000000068e-01
4.541409200399999690e+01	4.525289062299999898e+01	7.748717891000000080e+00	4.541409200399999690e+01	4.633053149399999882e+01	8.041754900999999123e+00	1.706236449999999905e-01
4.701547224000000114e+01	4.527512516499999862e+01	7.800968255999999990e+00	4.701547224000000114e+01	4.628392168399999917e+01	8.285341945000000763e+00	1.659234270000000122e-01
4.867331994199999912e+01	4.529498379300000011e+01	7.861796592000000139e+00	4.867331994199999912e+01	4.669478782000000194e+01	8.583089728999999224e+00	1.615216839999999987e-01
5.038962625100000281e+01	4.531252768299999900e+01	7.931346493000000386e+00	5.038962625100000281e+01	4.712993257000000114e+01	8.475863165999999893e+00	1.574003830000000048e-01
5.216645251900000346e+01	4.532781087499999728e+01	8.009766184000000067e+00	5.216645251900000346e+01	4.730378535199999845e+01	8.273498322000000016e+00	1.535424740000000121e-01
5.400593278499999883e+01	4.534088008399999836e+01	8.097209117000000234e+00	5.400593278499999883e+01	4.737685986299999996e+01	8.192388021999999381e+00	1.499318450000000080e-01
5.591027634099999943e+01	4.535177452599999981e+01	8.193834553000000298e+00	5.591027634099999943e+01	4.749222307099999796e+01	8.152254007999999885e+00	1.465532830000000064e-01
5.788177037700000227e+01	4.536052574200000009e+01	8.299808129000000534e+00	5.788177037700000227e+01	4.755488894700000202e+01	8.110755327999999764e+00	1.433924370000000115e-01
5.992278273800000221e+01	4.536715742900000237e+01	8.415302419999999728e+00	5.992278273800000221e+01	4.772159057599999699e+01	8.082234808000000825e+00	1.404357750000000127e-01
6.203576476100000292e+01	4.537168526100000321e+01	8.540497474000000366e+00	6.203576476100000292e+01	4.771829322100000326e+01	8.036381933999999561e+00	1.376705440000000058e-01
6.422325422199999423e+01	4.537411671099999921e+01	8.675581350999999941e+00	6.422325422199999423e+01	4.754501065699999884e+01	7.946955116999999902e+00	1.350847360000000108e-01
6.648787838399999828e+01	4.537445084699999853e+01	8.820750641000000059e+00	6.648787838399999828e+01	4.754700941800000180e+01	8.148035636999999554e+00	1.326670490000000091e-01
6.883235715099999652e+01	4.537267812799999689e+01	8.976210974000000675e+00	6.883235715099999652e+01	4.787851098099999803e+01	8.576333733000000237e+00	1.304068509999999903e-01
7.125950633600000117e+01	4.536878016800000069e+01	9.142177525999999332e+00	7.125950633600000117e+01	4.826463879100000298e+01	8.429962813999999582e+00	1.282941459999999978e-01
7.377224104200000454e+01	4.536272948599999921e+01	9.318875515000000220e+00	7.377224104200000454e+01	4.865389813699999877e+01	8.081530369999999408e+00	1.263195390000000085e-01
7.637357916400000590e+01	4.535448921999999783e+01	9.506540690999999654e+00	7.637357916400000590e+01	4.864574329900000293e+01	7.799050032000000243e+00	1.244742070000000034e-01
7.906664501299999870e+01	4.534401282099999975e+01	9.705419821999999641e+00	7.906664501299999870e+01	4.835338904000000326e+01	7.477596763000000202e+00	1.227498630000000007e-01
8.185467307099999346e+01	4.533124370499999856e+01	9.915771179000000046e+00	8.185467307099999346e+01	4.819701487399999706e+01	7.512829948000000257e+00	1.211387300000000000e-01
8.474101186900000471e+01	4.531611487499999669e+01	1.013786502299999981e+01	8.474101186900000471e+01	4.802537832400000184e+01	7.592993589999999848e+00	1.196335139999999964e-01
8.772912801600000421e+01	4.529854849899999891e+01	1.037198408299999919e+01	8.772912801600000421e+01	4.798625705399999930e+01	7.560954878999999629e+00	1.182273699999999983e-01
9.082261035999999876e+01	4.527845544000000189e+01	1.061842404799999962e+01	9.082261035999999876e+01	4.792989098000000325e+01	7.532855282999999957e+00	1.169138829999999962e-01
9.402517429700000662e+01	4.525573475200000217e+01	1.087749405199999941e+01	9.402517429700000662e+01	4.765438388500000144e+01	7.317634342999999930e+00	1.156870390000000054e-01
9.734066623399999685e+01	4.523027310300000181e+01	1.114951716999999931e+01	9.734066623399999685e+01	4.729367053200000015e+01	7.283385237000000068e+00	1.145412049999999932e-01
1.007730682090000016e+02	4.520194416500000045e+01	1.143483092099999965e+01	1.007730682090000016e+02	4.685102056000000204e+01	7.478989594999999824e+00	1.134711000000000053e-01
1.043265026760000040e+02	4.517060792800000257e+01	1.173378777399999962e+01	1.043265026760000040e+02	4.642733276500000272e+01	7.719210861999999729e+00	1.124717830000000057e-01
1.080052374520000029e+02	4.513610995500000200e+01	1.204675566699999933e+01	1.080052374520000029e+02	4.612262340899999913e+01	8.060438754999999844e+00	1.115386250000000024e-01
1.118136908430000034e+02	4.509828057099999654e+01	1.237411853499999914e+01	1.118136908430000034e+02	4.583395005700000269e+01	8.485329967000000195e+00	1.106672929999999999e-01
1.157564369549999981e+02	4.505693396899999925e+01	1.271627684999999985e+01	1.157564369549999981e+02	4.548972043399999876e+01	8.823486036000000254e+00	1.098537339999999946e-01
1.198382111850000058e+02	4.501186724499999769e+01	1.307364817500000065e+01	1.198382111850000058e+02	4.511407726400000229e+01	9.327992469999999869e+00	1.090941529999999993e-01
1.240639159060000054e+02	4.496285933899999776e+01	1.344666772799999954e+01	1.240639159060000054e+02	4.494615030300000313e+01	1.011262012699999957e+01	1.083850019999999942e-01
1.284386263590000112e+02	4.490966988800000337e+01	1.383578896899999933e+01	1.284386263590000112e+02	4.491596506599999827e+01	1.063811032799999978e+01	1.077229600000000065e-01
1.329675967469999875e+02	4.485203797700000194e+01	1.424148419700000012e+01	1.329675967469999875e+02	4.490222387200000043e+01	1.110910576300000052e+01	1.071049230000000047e-01
1.376562665440000046e+02	4.478968078100000128e+01	1.466424516600000061e+01	1.376562665440000046e+02	4.482110358399999939e+01	1.160764968300000000e+01	1.065279880000000040e-01
1.425102670299999943e+02	4.472229209200000355e+01	1.510458372399999938e+01	1.425102670299999943e+02	4.461958814799999828e+01	1.210538644200000036e+01	1.059894420000000032e-01
1.475354280560000007e+02	4.464954071900000088e+01	1.556303247099999965e+01	1.475354280560000007e+02	4.437917398500000132e+01	1.273164936500000088e+01	1.054867480000000052e-01
1.527377850389999878e+02	4.457106875400000234e+01	1.604014543099999912e+01	1.527377850389999878e+02	4.421115710200000137e+01	1.357998702799999968e+01	1.050175329999999962e-01
1.581235862199999929e+02	4.448648968500000223e+01	1.653649875900000055e+01	1.581235862199999929e+02	4.416309686700000015e+01	1.461347974799999960e+01	1.045795830000000037e-01
