3.042829316999999811e+00	3.225272798299999977e+01	2.760781654000000174e+01	3.042829316999999811e+00	2.809712757699999841e+01	2.412188421700000163e+01	9.073074320999999998e+00
3.150124796000000060e+00	3.303382089499999807e+01	2.753679545299999987e+01	3.150124796000000060e+00	2.885729329799999832e+01	2.712728173900000073e+01	8.741493507999999579e+00
3.261203699999999817e+00	3.380348755899999702e+01	2.745238637099999934e+01	3.261203699999999817e+00	3.055950496699999874e+01	2.679709397199999898e+01	8.417869257999999633e+00
3.376199440999999801e+00	3.456122870099999744e+01	2.735588243400000152e+01	3.376199440999999801e+00	3.135948986000000005e+01	2.636282046399999857e+01	8.102567075999999702e+00
3.495250132999999870e+00	3.530668481699999717e+01	2.724858048200000127e+01	3.495250132999999870e+00	3.315781056099999802e+01	2.743747837100000098e+01	7.795888547999999751e+00
3.618498760000000036e+00	3.603963307000000071e+01	2.713176532099999960e+01	3.618498760000000036e+00	3.599834688600000021e+01	2.657673851099999851e+01	7.498072300999999662e+00
3.746093349000000128e+00	3.675998240700000252e+01	2.700669479000000095e+01	3.746093349000000128e+00	3.559777442299999706e+01	2.412831165200000072e+01	7.209295732000000179e+00
3.878187146000000141e+00	3.746776705700000321e+01	2.687458584199999834e+01	3.878187146000000141e+00	3.413238945999999885e+01	2.424602912900000007e+01	6.929677406999999789e+00
4.014938800999999557e+00	3.816313860399999669e+01	2.673660178200000104e+01	4.014938800999999557e+00	3.399221446199999974e+01	2.530556976400000124e+01	6.659280030999999767e+00
4.156512558000000190e+00	3.884635683500000169e+01	2.659384078600000123e+01	4.156512558000000190e+00	3.436063903699999855e+01	2.662954975199999907e+01	6.398113902999999603e+00
4.303078454000000441e+00	3.951777953900000284e+01	2.644732578500000031e+01	4.303078454000000441e+00	3.500624940499999838e+01	2.753540728700000173e+01	6.146140737999999715e+00
4.454812518999999860e+00	4.017785148800000172e+01	2.629799578200000099e+01	4.454812518999999860e+00	3.648324146000000212e+01	2.923370416599999899e+01	5.903277786000000305e+00
4.611896992000000139e+00	4.082709274799999832e+01	2.614669862499999908e+01	4.611896992000000139e+00	3.971819871499999977e+01	2.856408131599999933e+01	5.669402128999999846e+00
4.774520539000000063e+00	4.146608652999999833e+01	2.599418525700000160e+01	4.774520539000000063e+00	3.958140113299999996e+01	2.755071412199999870e+01	5.444355103000000362e+00
4.942878474999999661e+00	4.209546672900000175e+01	2.584110543199999910e+01	4.942878474999999661e+00	3.975992891300000309e+01	2.670394756700000016e+01	5.227946743999999590e+00
5.117173006999999885e+00	4.271590530900000005e+01	2.568800487000000032e+01	5.117173006999999885e+00	4.041070576900000333e+01	2.805065334300000046e+01	5.019960206999999563e+00
5.297613468999999853e+00	4.332809969499999880e+01	2.553532383699999997e+01	5.297613468999999853e+00	4.181596881200000126e+01	2.920107305899999872e+01	4.820156092999999586e+00
5.484416576000000099e+00	4.393276027299999953e+01	2.538339709499999941e+01	5.484416576000000099e+00	4.397865174399999688e+01	2.984024700000000152e+01	4.628276634999999750e+00
5.677806688000000435e+00	4.453059815299999968e+01	2.523245517799999860e+01	5.677806688000000435e+00	4.676629821400000253e+01	2.870790353900000014e+01	4.444049713000000068e+00
5.878016072000000314e+00	4.512231330400000218e+01	2.508262695799999875e+01	5.878016072000000314e+00	4.809377203100000031e+01	2.572283605000000151e+01	4.267192645999999812e+00
6.085285189999999567e+00	4.570858315200000277e+01	2.493394341799999836e+01	6.085285189999999567e+00	4.668646772799999667e+01	2.360278211500000012e+01	4.097415756000000187e+00
6.299862978000000169e+00	4.629005178100000251e+01	2.478634260600000161e+01	6.299862978000000169e+00	4.538266441100000037e+01	2.362628728600000017e+01	3.934425667999999821e+00
6.522007154999999834e+00	4.686731981500000188e+01	2.463967567299999928e+01	6.522007154999999834e+00	4.398287024500000086e+01	2.508981206800000052e+01	3.777928340999999968e+00
6.751984522999999960e+00	4.744093509599999692e+01	2.449371394299999949e+01	6.751984522999999960e+00	4.615029247100000021e+01	2.703045546399999921e+01	3.627631826000000004e+00
6.990071294999999907e+00	4.801138424900000246e+01	2.434815693399999859e+01	6.990071294999999907e+00	4.904258850600000130e+01	2.766328005500000131e+01	3.483248725999999795e+00
7.236553423000000151e+00	4.857908523799999756e+01	2.420264122900000103e+01	7.236553423000000151e+00	5.099313639300000034e+01	2.570859726899999842e+01	3.344498383999999991e+00
7.491726940999999584e+00	4.914438100800000342e+01	2.405675010399999891e+01	7.491726940999999584e+00	5.069287015999999824e+01	2.293526766400000128e+01	3.211108772999999861e+00
7.755898323000000261e+00	4.970753428399999763e+01	2.391002379800000099e+01	7.755898323000000261e+00	4.866100318800000224e+01	2.207316198699999887e+01	3.082818108000000112e+00
8.029384849999999574e+00	5.026872362600000343e+01	2.376197029600000121e+01	8.029384849999999574e+00	4.734643211200000223e+01	2.363546938100000006e+01	2.959376183999999910e+00
8.312514990000000381e+00	5.082804079200000302e+01	2.361207648099999901e+01	8.312514990000000381e+00	4.829617243300000240e+01	2.541443311600000143e+01	2.840545431999999870e+00
8.605628792999999277e+00	5.138548946800000294e+01	2.345981950299999852e+01	8.605628792999999277e+00	4.913719678100000010e+01	2.664103647499999994e+01	2.726101726000000003e+00
8.909078300999999200e+00	5.194098539499999845e+01	2.330467818700000038e+01	8.909078300999999200e+00	5.120733125999999658e+01	2.719132665300000085e+01	2.615834926999999865e+00
9.223227968999999860e+00	5.249435790599999763e+01	2.314614432300000146e+01	9.223227968999999860e+00	5.352934523100000064e+01	2.669407753000000127e+01	2.509549194999999955e+00
9.548455103000000221e+00	5.304535285600000094e+01	2.298373362199999903e+01	9.548455103000000221e+00	5.487057578499999977e+01	2.527653397499999954e+01	2.407063067000000167e+00
9.885150314000000549e+00	5.359363690299999661e+01	2.281699618800000096e+01	9.885150314000000549e+00	5.597474797800000346e+01	2.398404114099999873e+01	2.308209329999999948e+00
1.023371798600000027e+01	5.413880307899999877e+01	2.264552628799999923e+01	1.023371798600000027e+01	5.546820501900000266e+01	2.285310503999999909e+01	2.212834701999999876e+00
1.059457676399999926e+01	5.468037753499999809e+01	2.246897127600000132e+01	1.059457676399999926e+01	5.516440758899999963e+01	2.230063149400000100e+01	2.120799326999999845e+00
1.096816005300000008e+01	5.521782734399999981e+01	2.228703948100000076e+01	1.096816005300000008e+01	5.534352093399999717e+01	2.261672483799999966e+01	2.031976135999999933e+00
1.135491654099999970e+01	5.575056920400000138e+01	2.209950694400000160e+01	1.135491654099999970e+01	5.571627147000000235e+01	2.315150202799999946e+01	1.946250054999999923e+00
1.175531073900000045e+01	5.627797885700000080e+01	2.190622286600000024e+01	1.175531073900000045e+01	5.693685335299999650e+01	2.367973969499999853e+01	1.863517124999999997e+00
1.216982353600000089e+01	5.679940103500000248e+01	2.170711369800000057e+01	1.216982353600000089e+01	5.770648197900000298e+01	2.273911470099999832e+01	1.783683520999999939e+00
1.259895277799999924e+01	5.731415972700000339e+01	2.150218580700000004e+01	1.259895277799999924e+01	5.850775469199999890e+01	2.229209378599999880e+01	1.706664528999999986e+00
1.304321386700000041e+01	5.782156854000000124e+01	2.129152670699999916e+01	1.304321386700000041e+01	5.892276519199999996e+01	2.207200520399999988e+01	1.632383469999999948e+00
1.350314037899999953e+01	5.832094094600000034e+01	2.107530486499999967e+01	1.350314037899999953e+01	5.937651367200000152e+01	2.217544213300000067e+01	1.560770626000000050e+00
1.397928470299999937e+01	5.881160021400000204e+01	2.085376814700000025e+01	1.397928470299999937e+01	6.037037761900000277e+01	2.153116129000000001e+01	1.491762175000000079e+00
1.447221870699999968e+01	5.929288882099999825e+01	2.062724097599999951e+01	1.447221870699999968e+01	6.092839007700000309e+01	2.134878247199999990e+01	1.425299147000000044e+00
1.498253442699999916e+01	5.976417718300000104e+01	2.039612032999999869e+01	1.498253442699999916e+01	6.161225332800000132e+01	2.098153377699999922e+01	1.361326444999999996e+00
1.551084477000000028e+01	6.022487154000000231e+01	2.016087070800000092e+01	1.551084477000000028e+01	6.191222937700000273e+01	2.079191064100000119e+01	1.299791920000000101e+00
1.605778425800000164e+01	6.067442089099999691e+01	1.992201824099999996e+01	1.605778425800000164e+01	6.297138663599999830e+01	1.973486975999999871e+01	1.240645529000000025e+00
1.662400978899999870e+01	6.111232288200000085e+01	1.968014409899999961e+01	1.662400978899999870e+01	6.320239745800000009e+01	1.869604826799999842e+01	1.183838576999999948e+00
1.721020142200000080e+01	6.153812858799999930e+01	1.943587739699999872e+01	1.721020142200000080e+01	6.246069491400000118e+01	1.833166943699999862e+01	1.129323064000000043e+00
1.781706319499999935e+01	6.195144616700000029e+01	1.918988776599999824e+01	1.781706319499999935e+01	6.262596243000000129e+01	1.856805028400000168e+01	1.077051114000000087e+00
1.844532397600000095e+01	6.235194339499999927e+01	1.894287777099999914e+01	1.844532397600000095e+01	6.330091075600000039e+01	1.836569301800000176e+01	1.026974521999999945e+00
1.909573832899999957e+01	6.273934909900000179e+01	1.869557534300000157e+01	1.909573832899999957e+01	6.342240307600000193e+01	1.864002636400000057e+01	9.790443829999999625e-01
1.976908742799999885e+01	6.311345356500000037e+01	1.844872637199999943e+01	1.976908742799999885e+01	6.410552627799999925e+01	1.822092620300000121e+01	9.332108239999999943e-01
2.046617999400000087e+01	6.347410798300000323e+01	1.820308760900000067e+01	2.046617999400000087e+01	6.478836215699999457e+01	1.820506446499999953e+01	8.894228239999999452e-01
2.118785326100000077e+01	6.382122303300000254e+01	1.795941996699999876e+01	2.118785326100000077e+01	6.611079120300000511e+01	1.782898328599999971e+01	8.476281079999999912e-01
2.193497398899999951e+01	6.415476669900000672e+01	1.771848234400000166e+01	2.193497398899999951e+01	6.672345860900000503e+01	1.655365591400000014e+01	8.077731190000000394e-01
2.270843949900000069e+01	6.447476144899999895e+01	1.748102600900000070e+01	2.270843949900000069e+01	6.649947497300000521e+01	1.475715097399999998e+01	7.698030510000000159e-01
2.350917875500000065e+01	6.478128087100000698e+01	1.724778963199999993e+01	2.350917875500000065e+01	6.546647386399999391e+01	1.430324880100000051e+01	7.336619370000000417e-01
2.433815347499999859e+01	6.507444588799999963e+01	1.701949495699999915e+01	2.433815347499999859e+01	6.469276501599999563e+01	1.424287532299999981e+01	6.992927780000000038e-01
2.519635929300000043e+01	6.535442066800000305e+01	1.679684315400000116e+01	2.519635929300000043e+01	6.411243723799999827e+01	1.477841207700000048e+01	6.666377060000000521e-01
2.608482694799999990e+01	6.562140831700000376e+01	1.658051183299999920e+01	2.608482694799999990e+01	6.397542338600000278e+01	1.521098905100000032e+01	6.356381760000000547e-01
2.700462352399999943e+01	6.587564646799999935e+01	1.637115270500000008e+01	2.700462352399999943e+01	6.379834549299999935e+01	1.584280250499999987e+01	6.062351759999999867e-01
2.795685373499999926e+01	6.611740283100000681e+01	1.616938985399999851e+01	2.795685373499999926e+01	6.454850659699999937e+01	1.665897706999999883e+01	5.783694409999999841e-01
2.894266124700000020e+01	6.634697079699999733e+01	1.597581859699999995e+01	2.894266124700000020e+01	6.553601109000000235e+01	1.649844682299999832e+01	5.519816739999999777e-01
2.996323005500000036e+01	6.656466514299999915e+01	1.579100485899999917e+01	2.996323005500000036e+01	6.605983555299999921e+01	1.636087914100000162e+01	5.270127700000000193e-01
3.101978590099999877e+01	6.677081790299999398e+01	1.561548504699999995e+01	3.101978590099999877e+01	6.640402613599999881e+01	1.604289999399999900e+01	5.034040239999999500e-01
3.211359775300000052e+01	6.696577443200000346e+01	1.544976633499999963e+01	3.211359775300000052e+01	6.700623661999999570e+01	1.606973110999999932e+01	4.810973359999999865e-01
3.324597932300000025e+01	6.714988971100000015e+01	1.529432733800000044e+01	3.324597932300000025e+01	6.743697030299999540e+01	1.603435507900000090e+01	4.600353979999999843e-01
3.441829064499999902e+01	6.732352489699999865e+01	1.514961909700000042e+01	3.441829064499999902e+01	6.796653483599999390e+01	1.555252728099999970e+01	4.401618680000000117e-01
3.563193971199999766e+01	6.748704414799999540e+01	1.501606634600000056e+01	3.563193971199999766e+01	6.845461204500000463e+01	1.494606695000000052e+01	4.214215239999999918e-01
3.688838416699999811e+01	6.764081171200000142e+01	1.489406898999999918e+01	3.688838416699999811e+01	6.828285568500000124e+01	1.428546794999999925e+01	4.037604069999999878e-01
3.818913304800000219e+01	6.778518930399999931e+01	1.478400376999999999e+01	3.818913304800000219e+01	6.774893520499999511e+01	1.399041807000000048e+01	3.871259329999999776e-01
3.953574860700000215e+01	6.792053373699999952e+01	1.468622606499999961e+01	3.953574860700000215e+01	6.766611118999999519e+01	1.428310319799999917e+01	3.714670030000000178e-01
4.092984818499999733e+01	6.804719481899999778e+01	1.460107178700000041e+01	4.092984818499999733e+01	6.793916802100000041e+01	1.457572982800000005e+01	3.567340809999999807e-01
4.237310614900000161e+01	6.816551350100000661e+01	1.452885935399999973e+01	4.237310614900000161e+01	6.845042825999999536e+01	1.456372116500000047e+01	3.428792620000000180e-01
4.386725590999999724e+01	6.827582024800000227e+01	1.446989169100000083e+01	4.386725590999999724e+01	6.875985474700000566e+01	1.425800403699999919e+01	3.298563219999999796e-01
4.541409200399999690e+01	6.837843363199999658e+01	1.442445825899999967e+01	4.541409200399999690e+01	6.848471113200000104e+01	1.375038781299999968e+01	3.176207569999999758e-01
4.701547224000000114e+01	6.847365911699999685e+01	1.439283706099999982e+01	4.701547224000000114e+01	6.830607638300000417e+01	1.371985275800000004e+01	3.061297989999999802e-01
4.867331994199999912e+01	6.856178802799999517e+01	1.437529664300000043e+01	4.867331994199999912e+01	6.797632783100000609e+01	1.390426029400000019e+01	2.953424310000000164e-01
5.038962625100000281e+01	6.864309667199999865e+01	1.437209804399999946e+01	5.038962625100000281e+01	6.802063097799999980e+01	1.432343016299999938e+01	2.852193820000000213e-01
5.216645251900000346e+01	6.871784560300000066e+01	1.438349670500000066e+01	5.216645251900000346e+01	6.819746911599999351e+01	1.452239031899999944e+01	2.757231130000000197e-01
5.400593278499999883e+01	6.878627901299999792e+01	1.440974432199999988e+01	5.400593278499999883e+01	6.826861044599999673e+01	1.477408065800000081e+01	2.668178030000000200e-01
5.591027634099999943e+01	6.884862421900000129e+01	1.445109063299999974e+01	5.591027634099999943e+01	6.858434296699999777e+01	1.519914640900000080e+01	2.584693120000000066e-01
5.788177037700000227e+01	6.890509124400000474e+01	1.450778514199999947e+01	5.788177037700000227e+01	6.923905875600000570e+01	1.520395643900000060e+01	2.506451519999999822e-01
5.992278273800000221e+01	6.895587246899999911e+01	1.458007877700000066e+01	5.992278273800000221e+01	6.930442280900000185e+01	1.480966177300000020e+01	2.433144479999999887e-01
6.203576476100000292e+01	6.900114233399999364e+01	1.466822547399999976e+01	6.203576476100000292e+01	6.926691650300000447e+01	1.479106043600000042e+01	2.364478869999999955e-01
6.422325422199999423e+01	6.904105709200000263e+01	1.477248369700000019e+01	6.422325422199999423e+01	6.920903542099999584e+01	1.513892016700000021e+01	2.300176760000000042e-01
6.648787838399999828e+01	6.907575458099999821e+01	1.489311789299999944e+01	6.648787838399999828e+01	6.932317633799999612e+01	1.522375568200000018e+01	2.239974899999999935e-01
6.883235715099999652e+01	6.910535402300000385e+01	1.503039987700000069e+01	6.883235715099999652e+01	6.938474202000000446e+01	1.540670829199999936e+01	2.183624170000000031e-01
7.125950633600000117e+01	6.912995581399999878e+01	1.518461016300000033e+01	7.125950633600000117e+01	6.955850453099999697e+01	1.567124253599999939e+01	2.130889049999999951e-01
7.377224104200000454e+01	6.914964132400000096e+01	1.535603923200000054e+01	7.377224104200000454e+01	6.965278865599999847e+01	1.580422407800000073e+01	2.081547069999999944e-01
7.637357916400000590e+01	6.916447266699999830e+01	1.554498874999999991e+01	7.637357916400000590e+01	6.963811620900000321e+01	1.597750965300000026e+01	2.035388270000000055e-01
7.906664501299999870e+01	6.917449245599999585e+01	1.575177273599999950e+01	7.906664501299999870e+01	6.998461857300000588e+01	1.628237165099999828e+01	1.992214639999999870e-01
8.185467307099999346e+01	6.917972351500000627e+01	1.597671868399999973e+01	8.185467307099999346e+01	7.001815879500000506e+01	1.640882927699999883e+01	1.951839529999999934e-01
8.474101186900000471e+01	6.918016855999999848e+01	1.622016864600000119e+01	8.474101186900000471e+01	7.027578760199999408e+01	1.658570720000000165e+01	1.914087200000000044e-01
8.772912801600000421e+01	6.917580981700000109e+01	1.648248027700000051e+01	8.772912801600000421e+01	7.059659844499999792e+01	1.676432906899999864e+01	1.878792220000000124e-01
9.082261035999999876e+01	6.916660858999999562e+01	1.676402785399999829e+01	9.082261035999999876e+01	7.078594395700000064e+01	1.654866068799999823e+01	1.845798949999999938e-01
9.402517429700000662e+01	6.915250476600000695e+01	1.706520326000000054e+01	9.402517429700000662e+01	7.075670191899999395e+01	1.645057458499999825e+01	1.814961089999999888e-01
9.734066623399999685e+01	6.913341623600000219e+01	1.738641694800000082e+01	9.734066623399999685e+01	7.038359934499999326e+01	1.630918881499999884e+01	1.786141149999999900e-01
1.007730682090000016e+02	6.910923825099999362e+01	1.772809889399999861e+01	1.007730682090000016e+02	6.971562655799999675e+01	1.656334854300000003e+01	1.759209999999999940e-01
1.043265026760000040e+02	6.907984267599999839e+01	1.809069952200000131e+01	1.043265026760000040e+02	6.933998029699999677e+01	1.720959844500000102e+01	1.734046389999999993e-01
1.080052374520000029e+02	6.904507716599999867e+01	1.847469062900000125e+01	1.080052374520000029e+02	6.919286540500000626e+01	1.800886848100000037e+01	1.710536549999999989e-01
1.118136908430000034e+02	6.900476421899999480e+01	1.888056630000000169e+01	1.118136908430000034e+02	6.925380521600000350e+01	1.854099380699999955e+01	1.688573750000000040e-01
1.157564369549999981e+02	6.895870014000000481e+01	1.930884381799999971e+01	1.157564369549999981e+02	6.931618338699999526e+01	1.910726971700000121e+01	1.668057890000000099e-01
1.198382111850000058e+02	6.890665386999999953e+01	1.976006457600000132e+01	1.198382111850000058e+02	6.923559309899999903e+01	1.960969640900000144e+01	1.648895149999999865e-01
1.240639159060000054e+02	6.884836569799999495e+01	2.023479499500000145e+01	1.240639159060000054e+02	6.899322607199999879e+01	2.026399238400000158e+01	1.630997610000000098e-01
1.284386263590000112e+02	6.878354582800000117e+01	2.073362744099999944e+01	1.284386263590000112e+02	6.891224381899999685e+01	2.128189649400000150e+01	1.614282870000000036e-01
1.329675967469999875e+02	6.871187280200000203e+01	2.125718116499999866e+01	1.329675967469999875e+02	6.921140088299999604e+01	2.247324619600000162e+01	1.598673790000000039e-01
1.376562665440000046e+02	6.863299176600000351e+01	2.180610324099999886e+01	1.376562665440000046e+02	6.991959133699999995e+01	2.347204423199999823e+01	1.584098120000000109e-01
1.425102670299999943e+02	6.854651256399999681e+01	2.238106953300000157e+01	1.425102670299999943e+02	7.106289827800000580e+01	2.393246424899999880e+01	1.570488220000000046e-01
1.475354280560000007e+02	6.845200764700000207e+01	2.298278566999999839e+01	1.475354280560000007e+02	7.167370213899999953e+01	2.361943949100000140e+01	1.557780800000000132e-01
1.527377850389999878e+02	6.834900978500000690e+01	2.361198805100000087e+01	1.527377850389999878e+02	7.155337045500000670e+01	2.341266556900000140e+01	1.545916619999999908e-01
1.581235862199999929e+02	6.823700956800000483e+01	2.426944486900000086e+01	1.581235862199999929e+02	7.122268091600000162e+01	2.386687786299999914e+01	1.534840279999999946e-01
