3.042829316999999811e+00	2.308683292299999934e+01	2.893127299400000041e+01	3.042829316999999811e+00	2.887838659299999833e+01	2.327567916699999984e+01	9.508017039000000281e+00
3.150124796000000060e+00	2.403522723800000094e+01	2.922097316400000011e+01	3.150124796000000060e+00	2.475350714100000005e+01	2.143121878199999841e+01	9.276131918000000809e+00
3.261203699999999817e+00	2.500139388399999874e+01	2.948189347900000001e+01	3.261203699999999817e+00	2.125600002699999891e+01	2.255822500100000028e+01	9.040187668999999815e+00
3.376199440999999801e+00	2.598346317800000094e+01	2.971264831299999898e+01	3.376199440999999801e+00	1.975046830799999853e+01	2.547110753899999835e+01	8.800619996000000000e+00
3.495250132999999870e+00	2.697942512999999920e+01	2.991199889199999973e+01	3.495250132999999870e+00	2.029939008899999919e+01	2.888981668299999939e+01	8.557899365000000813e+00
3.618498760000000036e+00	2.798714420599999997e+01	3.007887001299999952e+01	3.618498760000000036e+00	2.262115264799999892e+01	3.120678106300000110e+01	8.312527380000000576e+00
3.746093349000000128e+00	2.900437644899999867e+01	3.021236495799999844e+01	3.746093349000000128e+00	2.451224719200000024e+01	3.147517414100000011e+01	8.065032593999999833e+00
3.878187146000000141e+00	3.002878867800000151e+01	3.031177824799999954e+01	3.878187146000000141e+00	2.482169687800000091e+01	3.217179120000000125e+01	7.815965839000000415e+00
4.014938800999999557e+00	3.105797940000000068e+01	3.037660591299999879e+01	4.014938800999999557e+00	2.514112914900000106e+01	3.464666188500000032e+01	7.565895128000000192e+00
4.156512558000000190e+00	3.208950108700000214e+01	3.040655300599999933e+01	4.156512558000000190e+00	2.770554957999999957e+01	3.887913726000000025e+01	7.315400249999999716e+00
4.303078454000000441e+00	3.312088341399999791e+01	3.040153815700000095e+01	4.303078454000000441e+00	3.489942260499999804e+01	4.114620928400000111e+01	7.065067134000000415e+00
4.454812518999999860e+00	3.414965690900000084e+01	3.036169492999999875e+01	4.454812518999999860e+00	4.199430721699999935e+01	3.705973920800000343e+01	6.815482088999999633e+00
4.611896992000000139e+00	3.517337647499999775e+01	3.028737028000000109e+01	4.611896992000000139e+00	4.277452023099999678e+01	3.035721335699999912e+01	6.567226095999999735e+00
4.774520539000000063e+00	3.618964476600000069e+01	3.017911973800000069e+01	4.774520539000000063e+00	3.991313584699999950e+01	2.862085320399999944e+01	6.320869183000000113e+00
4.942878474999999661e+00	3.719613408600000071e+01	3.003769974800000142e+01	4.942878474999999661e+00	4.007922221799999818e+01	2.888721961499999935e+01	6.076965051000000173e+00
5.117173006999999885e+00	3.819060740300000134e+01	2.986405716100000163e+01	5.117173006999999885e+00	4.137326603000000347e+01	2.827993204499999891e+01	5.836046020000000389e+00
5.297613468999999853e+00	3.917093726800000297e+01	2.965931644100000142e+01	5.297613468999999853e+00	4.127426060399999841e+01	2.679659658399999955e+01	5.598618437999999919e+00
5.484416576000000099e+00	4.013512272399999858e+01	2.942476454199999836e+01	5.484416576000000099e+00	4.042471930500000354e+01	2.649903970000000086e+01	5.365158560000000243e+00
5.677806688000000435e+00	4.108130391699999961e+01	2.916183411500000133e+01	5.677806688000000435e+00	3.992880458399999810e+01	2.758880795800000030e+01	5.136109014999999722e+00
5.878016072000000314e+00	4.200777413600000187e+01	2.887208533900000162e+01	5.878016072000000314e+00	4.113976170000000110e+01	2.878757616900000116e+01	4.911875874999999780e+00
6.085285189999999567e+00	4.291298919799999823e+01	2.855718678999999938e+01	6.085285189999999567e+00	4.278791139100000152e+01	2.906317829400000008e+01	4.692826367000000332e+00
6.299862978000000169e+00	4.379557413100000218e+01	2.821889584999999911e+01	6.299862978000000169e+00	4.457731295100000324e+01	2.909926597999999842e+01	4.479287239999999670e+00
6.522007154999999834e+00	4.465432738599999851e+01	2.785903892800000037e+01	6.522007154999999834e+00	4.661716863400000221e+01	2.869818887199999935e+01	4.271543753999999637e+00
6.751984522999999960e+00	4.548822216700000354e+01	2.747949188300000145e+01	6.751984522999999960e+00	4.945448893500000054e+01	2.653650420900000029e+01	4.069839287999999833e+00
6.990071294999999907e+00	4.629640578099999715e+01	2.708216120299999830e+01	6.990071294999999907e+00	4.951997415600000352e+01	2.359349814400000156e+01	3.874375532999999816e+00
7.236553423000000151e+00	4.707819642100000124e+01	2.666896597499999899e+01	7.236553423000000151e+00	4.796456011299999744e+01	2.225403083899999856e+01	3.685313217000000030e+00
7.491726940999999584e+00	4.783307821799999715e+01	2.624182097599999963e+01	7.491726940999999584e+00	4.748776570999999791e+01	2.216570858000000044e+01	3.502773282999999793e+00
7.755898323000000261e+00	4.856069451900000189e+01	2.580262119400000032e+01	7.755898323000000261e+00	4.676371496000000150e+01	2.162733050900000009e+01	3.326838506000000084e+00
8.029384849999999574e+00	4.926083972499999675e+01	2.535322777500000058e+01	8.029384849999999574e+00	4.629785545200000030e+01	2.328456401100000051e+01	3.157555434999999910e+00
8.312514990000000381e+00	4.993344989999999939e+01	2.489545564000000155e+01	8.312514990000000381e+00	4.916447797499999695e+01	2.377298896699999986e+01	2.994936630999999849e+00
8.605628792999999277e+00	5.057859272099999970e+01	2.443106271199999924e+01	8.605628792999999277e+00	5.001804573900000150e+01	2.148003858599999916e+01	2.838963113999999788e+00
8.909078300999999200e+00	5.119645644399999895e+01	2.396174078399999985e+01	8.909078300999999200e+00	4.946122467899999720e+01	1.985456107899999978e+01	2.689586955999999862e+00
9.223227968999999860e+00	5.178733882600000271e+01	2.348910803800000124e+01	9.223227968999999860e+00	4.790305539300000248e+01	1.879346677699999901e+01	2.546733976000000066e+00
9.548455103000000221e+00	5.235163566699999649e+01	2.301470318200000165e+01	9.548455103000000221e+00	4.641892395400000026e+01	2.031824873600000103e+01	2.410306476999999781e+00
9.885150314000000549e+00	5.288982945400000091e+01	2.253998105300000176e+01	9.885150314000000549e+00	4.742232753700000103e+01	2.137203034899999921e+01	2.280185969999999784e+00
1.023371798600000027e+01	5.340247825499999834e+01	2.206630955600000021e+01	1.023371798600000027e+01	4.746590407899999775e+01	2.138006098500000007e+01	2.156235845999999956e+00
1.059457676399999926e+01	5.389020478900000199e+01	2.159496797999999984e+01	1.059457676399999926e+01	4.744017001499999964e+01	2.157859297799999965e+01	2.038303979999999793e+00
1.096816005300000008e+01	5.435368621700000347e+01	2.112714635700000088e+01	1.096816005300000008e+01	4.687049291200000312e+01	2.289494959800000018e+01	1.926225206000000023e+00
1.135491654099999970e+01	5.479364427000000148e+01	2.066394592800000041e+01	1.135491654099999970e+01	4.773782437399999878e+01	2.522387109599999988e+01	1.819823672999999919e+00
1.175531073900000045e+01	5.521083608200000015e+01	2.020638042299999881e+01	1.175531073900000045e+01	5.045254359900000196e+01	2.688001233600000006e+01	1.718915039000000089e+00
1.216982353600000089e+01	5.560604575199999999e+01	1.975537815699999911e+01	1.216982353600000089e+01	5.319887499899999739e+01	2.640034135899999868e+01	1.623308514000000091e+00
1.259895277799999924e+01	5.598007648200000119e+01	1.931178463399999856e+01	1.259895277799999924e+01	5.514421852299999927e+01	2.565072212200000124e+01	1.532808715999999905e+00
1.304321386700000041e+01	5.633374357000000288e+01	1.887636584399999862e+01	1.304321386700000041e+01	5.719614331300000032e+01	2.493682232600000148e+01	1.447217382999999913e+00
1.350314037899999953e+01	5.666786798100000055e+01	1.844981180699999967e+01	1.350314037899999953e+01	5.916054356299999739e+01	2.288936292700000052e+01	1.366334888999999997e+00
1.397928470299999937e+01	5.698327068900000114e+01	1.803274053999999893e+01	1.397928470299999937e+01	5.910921501400000011e+01	2.000640601599999968e+01	1.289961606000000094e+00
1.447221870699999968e+01	5.728076771199999939e+01	1.762570209700000134e+01	1.447221870699999968e+01	5.807422640899999777e+01	1.934880298999999937e+01	1.217899097000000097e+00
1.498253442699999916e+01	5.756116569900000002e+01	1.722918293200000051e+01	1.498253442699999916e+01	5.812196011999999712e+01	1.976672943000000160e+01	1.149951165999999914e+00
1.551084477000000028e+01	5.782525819800000022e+01	1.684361015500000036e+01	1.551084477000000028e+01	5.872074298900000144e+01	1.922531821000000107e+01	1.085924745000000025e+00
1.605778425800000164e+01	5.807382242799999972e+01	1.646935594600000030e+01	1.605778425800000164e+01	5.951844472399999830e+01	1.855783762400000114e+01	1.025630664999999997e+00
1.662400978899999870e+01	5.830761666400000109e+01	1.610674179200000111e+01	1.662400978899999870e+01	6.047675329799999844e+01	1.729910544499999858e+01	9.688842819999999856e-01
1.721020142200000080e+01	5.852737798100000077e+01	1.575604276700000028e+01	1.721020142200000080e+01	5.952129947499999929e+01	1.527230142300000004e+01	9.155060059999999833e-01
1.781706319499999935e+01	5.873382049700000351e+01	1.541749164700000030e+01	1.781706319499999935e+01	5.735628738999999854e+01	1.486309218499999929e+01	8.653217130000000479e-01
1.844532397600000095e+01	5.892763402599999978e+01	1.509128283099999912e+01	1.844532397600000095e+01	5.621748702099999662e+01	1.670028600599999891e+01	8.181630669999999661e-01
1.909573832899999957e+01	5.910948301300000196e+01	1.477757620799999927e+01	1.909573832899999957e+01	5.709644296100000105e+01	1.905150285999999937e+01	7.738677579999999612e-01
1.976908742799999885e+01	5.928000581700000282e+01	1.447650080300000042e+01	1.976908742799999885e+01	5.986923391199999855e+01	1.995823766999999904e+01	7.322796689999999664e-01
2.046617999400000087e+01	5.943981428299999692e+01	1.418815817299999971e+01	2.046617999400000087e+01	6.265381404499999718e+01	1.852530425200000153e+01	6.932489689999999927e-01
2.118785326100000077e+01	5.958949348699999859e+01	1.391262573600000074e+01	2.118785326100000077e+01	6.354100695099999996e+01	1.551601390499999944e+01	6.566321550000000506e-01
2.193497398899999951e+01	5.972960176899999851e+01	1.364995982699999999e+01	2.193497398899999951e+01	6.191593211800000063e+01	1.369392882000000000e+01	6.222920450000000159e-01
2.270843949900000069e+01	5.986067083599999705e+01	1.340019857399999914e+01	2.270843949900000069e+01	6.049000571900000267e+01	1.372359268900000018e+01	5.900977290000000153e-01
2.350917875500000065e+01	5.998320610799999741e+01	1.316336457599999932e+01	2.350917875500000065e+01	6.012810142800000079e+01	1.461244700099999960e+01	5.599244749999999771e-01
2.433815347499999859e+01	6.009768711499999938e+01	1.293946746900000022e+01	2.433815347499999859e+01	6.057101796500000290e+01	1.521400185599999944e+01	5.316536229999999641e-01
2.519635929300000043e+01	6.020456803599999773e+01	1.272850619099999925e+01	2.519635929300000043e+01	6.140479041900000112e+01	1.561338028099999953e+01	5.051724359999999470e-01
2.608482694799999990e+01	6.030427827399999785e+01	1.253047120499999956e+01	2.608482694799999990e+01	6.270273992100000271e+01	1.523994716700000041e+01	4.803739439999999972e-01
2.700462352399999943e+01	6.039722315299999877e+01	1.234534645599999969e+01	2.700462352399999943e+01	6.330618721199999754e+01	1.391853094700000071e+01	4.571567699999999901e-01
2.795685373499999926e+01	6.048378457300000122e+01	1.217311123500000036e+01	2.795685373499999926e+01	6.285707638499999916e+01	1.300792499199999952e+01	4.354249359999999847e-01
2.894266124700000020e+01	6.056432179400000138e+01	1.201374189300000062e+01	2.894266124700000020e+01	6.270367432199999769e+01	1.300933673900000009e+01	4.150876729999999903e-01
2.996323005500000036e+01	6.063917216000000110e+01	1.186721337700000056e+01	2.996323005500000036e+01	6.326247681600000305e+01	1.273852792199999939e+01	3.960592150000000200e-01
3.101978590099999877e+01	6.070865186799999691e+01	1.173350071499999991e+01	3.101978590099999877e+01	6.327778957099999957e+01	1.154349467499999982e+01	3.782585980000000014e-01
3.211359775300000052e+01	6.077305673499999727e+01	1.161258029500000077e+01	3.211359775300000052e+01	6.230932524199999989e+01	1.116820281500000078e+01	3.616094460000000010e-01
3.324597932300000025e+01	6.083266295699999660e+01	1.150443112499999998e+01	3.324597932300000025e+01	6.203816244000000069e+01	1.159667540599999924e+01	3.460397729999999950e-01
3.441829064499999902e+01	6.088772783800000354e+01	1.140903592099999919e+01	3.441829064499999902e+01	6.205162408900000059e+01	1.152647666899999912e+01	3.314817709999999806e-01
3.563193971199999766e+01	6.093849050499999720e+01	1.132638213899999968e+01	3.563193971199999766e+01	6.166208918800000305e+01	1.143471569599999960e+01	3.178716129999999973e-01
3.688838416699999811e+01	6.098517263099999752e+01	1.125646293800000031e+01	3.688838416699999811e+01	6.134536168099999998e+01	1.190646824100000067e+01	3.051492550000000081e-01
3.818913304800000219e+01	6.102797907099999719e+01	1.119927803200000049e+01	3.818913304800000219e+01	6.146512645800000030e+01	1.259859538699999959e+01	2.932582420000000023e-01
3.953574860700000215e+01	6.106709850099999670e+01	1.115483448900000063e+01	3.953574860700000215e+01	6.215238852800000302e+01	1.320181467899999994e+01	2.821455239999999809e-01
4.092984818499999733e+01	6.110270404100000263e+01	1.112314749399999947e+01	4.092984818499999733e+01	6.314981808999999657e+01	1.320011382400000066e+01	2.717612690000000275e-01
4.237310614900000161e+01	6.113495377999999647e+01	1.110424100600000052e+01	4.237310614900000161e+01	6.393943225600000346e+01	1.245210010999999994e+01	2.620586979999999788e-01
4.386725590999999724e+01	6.116399132499999780e+01	1.109814841899999927e+01	4.386725590999999724e+01	6.390145009900000161e+01	1.158853811600000050e+01	2.529939059999999906e-01
4.541409200399999690e+01	6.118994627600000058e+01	1.110491314999999979e+01	4.541409200399999690e+01	6.323735919700000352e+01	1.125083511000000058e+01	2.445257110000000067e-01
4.701547224000000114e+01	6.121293465000000111e+01	1.112458918099999927e+01	4.701547224000000114e+01	6.289273434500000093e+01	1.160840138700000068e+01	2.366154940000000095e-01
4.867331994199999912e+01	6.123305931699999860e+01	1.115724160399999931e+01	4.867331994199999912e+01	6.303937171199999767e+01	1.208291572699999961e+01	2.292270509999999872e-01
5.038962625100000281e+01	6.125041030399999897e+01	1.120294709699999913e+01	5.038962625100000281e+01	6.356118985100000174e+01	1.221193700799999959e+01	2.223264570000000051e-01
5.216645251900000346e+01	6.126506514399999759e+01	1.126179441400000059e+01	5.216645251900000346e+01	6.385207834700000262e+01	1.189494750200000084e+01	2.158819290000000002e-01
5.400593278499999883e+01	6.127708912300000321e+01	1.133388481599999942e+01	5.400593278499999883e+01	6.368998782700000305e+01	1.174843584599999957e+01	2.098636989999999869e-01
5.591027634099999943e+01	6.128653549599999906e+01	1.141933251200000043e+01	5.591027634099999943e+01	6.367917927399999911e+01	1.209174655099999995e+01	2.042438930000000097e-01
5.788177037700000227e+01	6.129344565800000311e+01	1.151826508699999962e+01	5.788177037700000227e+01	6.423548131699999431e+01	1.228328405299999915e+01	1.989964200000000072e-01
5.992278273800000221e+01	6.129784928600000171e+01	1.163082389999999933e+01	5.992278273800000221e+01	6.464398018200000706e+01	1.185345211199999937e+01	1.940968590000000105e-01
6.203576476100000292e+01	6.129976438199999933e+01	1.175716448800000080e+01	6.203576476100000292e+01	6.456274671299999568e+01	1.133916109599999977e+01	1.895223590000000014e-01
6.422325422199999423e+01	6.129919733900000267e+01	1.189745696900000027e+01	6.422325422199999423e+01	6.406332601900000157e+01	1.134697960099999925e+01	1.852515429999999907e-01
6.648787838399999828e+01	6.129614288500000185e+01	1.205188643500000012e+01	6.648787838399999828e+01	6.382931298199999759e+01	1.163986951999999953e+01	1.812644160000000115e-01
6.883235715099999652e+01	6.129058402999999799e+01	1.222065334600000064e+01	6.883235715099999652e+01	6.390867425300000093e+01	1.229485390199999983e+01	1.775422759999999989e-01
7.125950633600000117e+01	6.128249193100000269e+01	1.240397391800000015e+01	7.125950633600000117e+01	6.449738101399999834e+01	1.257991879999999973e+01	1.740676379999999968e-01
7.377224104200000454e+01	6.127182571699999869e+01	1.260208054499999974e+01	7.377224104200000454e+01	6.520905177199999514e+01	1.241451239000000051e+01	1.708241520000000069e-01
7.637357916400000590e+01	6.125853225600000229e+01	1.281522219000000007e+01	7.637357916400000590e+01	6.539828939599999558e+01	1.167211125300000063e+01	1.677965379999999951e-01
7.906664501299999870e+01	6.124254585799999973e+01	1.304366479800000000e+01	7.906664501299999870e+01	6.511431825299999332e+01	1.128986121400000009e+01	1.649705109999999864e-01
8.185467307099999346e+01	6.122378793400000063e+01	1.328769173300000084e+01	8.185467307099999346e+01	6.450001882899999828e+01	1.116265733500000046e+01	1.623327200000000137e-01
8.474101186900000471e+01	6.120216657299999952e+01	1.354760420500000073e+01	8.474101186900000471e+01	6.419521420399999556e+01	1.146697356299999981e+01	1.598706920000000087e-01
8.772912801600000421e+01	6.117757607499999750e+01	1.382372171699999974e+01	8.772912801600000421e+01	6.422691508699999474e+01	1.181674980100000028e+01	1.575727700000000009e-01
9.082261035999999876e+01	6.114989640999999665e+01	1.411638253199999937e+01	9.082261035999999876e+01	6.421387144099999489e+01	1.177172637099999974e+01	1.554280640000000047e-01
9.402517429700000662e+01	6.111899259599999823e+01	1.442594414100000044e+01	9.402517429700000662e+01	6.409951875100000507e+01	1.187005169500000079e+01	1.534264009999999900e-01
9.734066623399999685e+01	6.108471401799999967e+01	1.475278376300000005e+01	9.734066623399999685e+01	6.381882593299999940e+01	1.191825960999999978e+01	1.515582779999999907e-01
1.007730682090000016e+02	6.104689366899999925e+01	1.509729885700000018e+01	1.007730682090000016e+02	6.353285671599999773e+01	1.191989123900000003e+01	1.498148179999999885e-01
1.043265026760000040e+02	6.100534728699999931e+01	1.545990764499999948e+01	1.043265026760000040e+02	6.305560822700000045e+01	1.222711717600000014e+01	1.481877299999999897e-01
1.080052374520000029e+02	6.095987244399999838e+01	1.584104966199999964e+01	1.080052374520000029e+02	6.262090898900000013e+01	1.272309357399999996e+01	1.466692729999999889e-01
1.118136908430000034e+02	6.091024749599999666e+01	1.624118633799999856e+01	1.118136908430000034e+02	6.245774443300000200e+01	1.319783795300000051e+01	1.452522159999999896e-01
1.157564369549999981e+02	6.085623047200000002e+01	1.666080157500000070e+01	1.157564369549999981e+02	6.230405353300000115e+01	1.361850098799999920e+01	1.439298069999999929e-01
1.198382111850000058e+02	6.079755784000000318e+01	1.710040237799999829e+01	1.198382111850000058e+02	6.202048752400000353e+01	1.406089446200000026e+01	1.426957409999999871e-01
1.240639159060000054e+02	6.073394316200000276e+01	1.756051948800000062e+01	1.240639159060000054e+02	6.173013422199999667e+01	1.453260828099999991e+01	1.415441339999999881e-01
1.284386263590000112e+02	6.066507562799999675e+01	1.804170804900000036e+01	1.284386263590000112e+02	6.139277061899999666e+01	1.510532777200000076e+01	1.404694880000000035e-01
1.329675967469999875e+02	6.059061846699999876e+01	1.854454830999999970e+01	1.329675967469999875e+02	6.087196810700000071e+01	1.585367706499999940e+01	1.394666730000000132e-01
1.376562665440000046e+02	6.051020721199999741e+01	1.906964633799999831e+01	1.376562665440000046e+02	6.062615420800000265e+01	1.700590193700000086e+01	1.385308990000000129e-01
1.425102670299999943e+02	6.042344781599999948e+01	1.961763477199999883e+01	1.425102670299999943e+02	6.086169081799999958e+01	1.810253567299999844e+01	1.376576939999999971e-01
1.475354280560000007e+02	6.032991461400000333e+01	2.018917360600000066e+01	1.475354280560000007e+02	6.120660589599999923e+01	1.883163993100000155e+01	1.368428849999999974e-01
1.527377850389999878e+02	6.022914810000000330e+01	2.078495100099999959e+01	1.527377850389999878e+02	6.136987016999999867e+01	1.930065530399999929e+01	1.360825740000000117e-01
1.581235862199999929e+02	6.012065252200000032e+01	2.140568412700000067e+01	1.581235862199999929e+02	6.125928869300000201e+01	1.992666707400000092e+01	1.353731260000000103e-01
