3.042829316999999811e+00	2.924014183999999972e+01	3.634622974199999845e+01	3.042829316999999811e+00	3.280938473700000202e+01	3.985376530399999950e+01	1.194487956899999936e+01
3.150124796000000060e+00	3.046704729900000075e+01	3.659375540300000296e+01	3.150124796000000060e+00	3.405024528900000291e+01	3.687012488500000273e+01	1.161660498400000030e+01
3.261203699999999817e+00	3.170842973299999912e+01	3.680091000800000245e+01	3.261203699999999817e+00	3.347266758500000350e+01	3.529029113600000045e+01	1.128445610600000037e+01
3.376199440999999801e+00	3.296151782500000138e+01	3.696659627799999726e+01	3.376199440999999801e+00	3.602798931299999907e+01	3.505781854100000317e+01	1.094917433700000053e+01
3.495250132999999870e+00	3.422343111800000059e+01	3.708995261700000157e+01	3.495250132999999870e+00	3.811348752499999648e+01	3.318134965600000186e+01	1.061153027900000012e+01
3.618498760000000036e+00	3.549120582500000154e+01	3.717036567800000313e+01	3.618498760000000036e+00	3.755532553799999818e+01	3.264919331400000146e+01	1.027231682200000051e+01
3.746093349000000128e+00	3.676182230599999912e+01	3.720747952499999656e+01	3.746093349000000128e+00	3.737165648700000276e+01	3.351734966400000104e+01	9.932341793000000862e+00
3.878187146000000141e+00	3.803223366800000349e+01	3.720120112499999721e+01	3.878187146000000141e+00	3.912856739899999781e+01	3.523778715499999947e+01	9.592420305999999286e+00
4.014938800999999557e+00	3.929939490999999663e+01	3.715170205500000122e+01	4.014938800999999557e+00	3.997308079100000100e+01	3.577114577799999751e+01	9.253366961999999418e+00
4.156512558000000190e+00	4.056029203399999972e+01	3.705941634599999901e+01	4.156512558000000190e+00	4.442693584900000303e+01	3.659316998599999948e+01	8.915988061000000187e+00
4.303078454000000441e+00	4.181197052800000336e+01	3.692503454999999946e+01	4.303078454000000441e+00	4.672664642400000190e+01	3.323825029500000028e+01	8.581073978999999241e+00
4.454812518999999860e+00	4.305156265099999757e+01	3.674949416900000188e+01	4.454812518999999860e+00	4.570579019499999873e+01	3.267594213099999934e+01	8.249391869000000099e+00
4.611896992000000139e+00	4.427631299400000131e+01	3.653396671800000206e+01	4.611896992000000139e+00	4.981123962499999891e+01	3.163438888700000007e+01	7.921678819000000260e+00
4.774520539000000063e+00	4.548360185199999961e+01	3.627984174800000261e+01	4.774520539000000063e+00	4.887491487999999862e+01	2.815487715400000113e+01	7.598635601999999878e+00
4.942878474999999661e+00	4.667096600600000045e+01	3.598870825000000195e+01	4.942878474999999661e+00	4.630516959100000207e+01	2.562901924899999884e+01	7.280921112999999778e+00
5.117173006999999885e+00	4.783611660700000101e+01	3.566233389199999948e+01	5.117173006999999885e+00	4.526919518399999731e+01	2.720476402299999918e+01	6.969147581999999730e+00
5.297613468999999853e+00	4.897695392899999689e+01	3.530264258599999749e+01	5.297613468999999853e+00	4.601849813500000153e+01	2.989847990100000175e+01	6.663876629999999857e+00
5.484416576000000099e+00	5.009157887100000295e+01	3.491169091900000154e+01	5.484416576000000099e+00	4.859253266799999693e+01	3.058163521499999860e+01	6.365616184000000288e+00
5.677806688000000435e+00	5.117830115499999977e+01	3.449164392800000201e+01	5.677806688000000435e+00	4.919406160999999855e+01	2.806903374499999870e+01	6.074818292999999869e+00
5.878016072000000314e+00	5.223564427000000165e+01	3.404475075300000242e+01	5.878016072000000314e+00	4.704508856599999689e+01	2.743190155299999944e+01	5.791877792000000191e+00
6.085285189999999567e+00	5.326234728899999737e+01	3.357332059800000224e+01	6.085285189999999567e+00	4.608582690699999773e+01	3.047757072899999997e+01	5.517131827000000044e+00
6.299862978000000169e+00	5.425736373400000190e+01	3.307969945300000347e+01	6.299862978000000169e+00	5.017621261299999702e+01	3.277549593900000247e+01	5.250860148000000116e+00
6.522007154999999834e+00	5.521985774699999894e+01	3.256624791499999816e+01	6.522007154999999834e+00	5.175853010899999873e+01	3.033386251700000003e+01	4.993286137000000124e+00
6.751984522999999960e+00	5.614919785699999721e+01	3.203532043599999923e+01	6.751984522999999960e+00	5.249769543099999680e+01	2.930885150299999964e+01	4.744578476000000045e+00
6.990071294999999907e+00	5.704494863400000071e+01	3.148924623899999986e+01	6.990071294999999907e+00	5.324940386600000153e+01	3.126817614799999845e+01	4.504853371000000273e+00
7.236553423000000151e+00	5.790686060499999854e+01	3.093031207900000013e+01	7.236553423000000151e+00	5.541680512700000349e+01	3.103386274400000033e+01	4.274177260000000089e+00
7.491726940999999584e+00	5.873485873199999929e+01	3.036074697800000166e+01	7.491726940999999584e+00	5.645057699600000234e+01	2.918352521599999960e+01	4.052569884000000400e+00
7.755898323000000261e+00	5.952902980900000074e+01	2.978270899199999988e+01	7.755898323000000261e+00	5.645054411800000338e+01	2.875736537599999920e+01	3.840007663000000182e+00
8.029384849999999574e+00	6.028960908900000248e+01	2.919827403000000032e+01	8.029384849999999574e+00	5.699754008600000077e+01	2.861097189799999896e+01	3.636427269999999989e+00
8.312514990000000381e+00	6.101696644399999769e+01	2.860942667999999856e+01	8.312514990000000381e+00	5.950138225599999942e+01	2.856452992499999866e+01	3.441729334000000140e+00
8.605628792999999277e+00	6.171159232299999786e+01	2.801805298300000047e+01	8.605628792999999277e+00	5.977250566299999690e+01	2.717889788999999823e+01	3.255782192999999936e+00
8.909078300999999200e+00	6.237408375900000124e+01	2.742593503799999866e+01	8.909078300999999200e+00	5.943461612099999769e+01	2.498744937200000038e+01	3.078425635999999965e+00
9.223227968999999860e+00	6.300513062699999978e+01	2.683474732000000174e+01	9.223227968999999860e+00	5.875970526999999777e+01	2.459346387000000078e+01	2.909474579999999921e+00
9.548455103000000221e+00	6.360550233400000053e+01	2.624605456600000153e+01	9.548455103000000221e+00	5.925876691799999918e+01	2.623185322799999852e+01	2.748722624000000003e+00
9.885150314000000549e+00	6.417603508400000578e+01	2.566131105899999909e+01	9.885150314000000549e+00	6.119287854899999957e+01	2.571245484099999956e+01	2.595945458000000095e+00
1.023371798600000027e+01	6.471761983499999360e+01	2.508186116899999973e+01	1.023371798600000027e+01	6.143744217100000071e+01	2.546572742800000100e+01	2.450904079999999929e+00
1.059457676399999926e+01	6.523119102299999383e+01	2.450894097200000132e+01	1.059457676399999926e+01	6.247287285099999821e+01	2.364704828600000042e+01	2.313347811999999948e+00
1.096816005300000008e+01	6.571771612199999879e+01	2.394368079399999871e+01	1.096816005300000008e+01	6.251151711899999697e+01	2.300545890600000121e+01	2.183017085999999995e+00
1.135491654099999970e+01	6.617818606299999828e+01	2.338710852799999884e+01	1.135491654099999970e+01	6.216216540500000320e+01	2.340327688700000053e+01	2.059646008000000084e+00
1.175531073900000045e+01	6.661360654000000636e+01	2.284015357699999882e+01	1.175531073900000045e+01	6.326791510000000329e+01	2.458413471100000081e+01	1.942964681000000082e+00
1.216982353600000089e+01	6.702499018000000319e+01	2.230365129200000140e+01	1.216982353600000089e+01	6.456130820399999948e+01	2.370442800100000014e+01	1.832701289999999927e+00
1.259895277799999924e+01	6.741334957799999472e+01	2.177834778400000104e+01	1.259895277799999924e+01	6.646529820599999994e+01	2.259539737000000059e+01	1.728583967999999915e+00
1.304321386700000041e+01	6.777969115700000202e+01	2.126490499799999867e+01	1.304321386700000041e+01	6.694338398799999368e+01	2.086425131000000022e+01	1.630342431000000092e+00
1.350314037899999953e+01	6.812500981200000183e+01	2.076390595599999855e+01	1.350314037899999953e+01	6.612590013899999519e+01	1.995176930199999887e+01	1.537709404999999974e+00
1.397928470299999937e+01	6.845028430499999672e+01	2.027586008100000114e+01	1.397928470299999937e+01	6.561583414400000436e+01	1.917187310799999977e+01	1.450421857000000037e+00
1.447221870699999968e+01	6.875647334100000307e+01	1.980120853500000067e+01	1.447221870699999968e+01	6.563700834600000178e+01	2.035616653399999976e+01	1.368222035000000059e+00
1.498253442699999916e+01	6.904451229999999384e+01	1.934032950699999986e+01	1.498253442699999916e+01	6.656871214299999906e+01	2.060287189499999982e+01	1.290858338999999910e+00
1.551084477000000028e+01	6.931531054100000233e+01	1.889354339300000163e+01	1.551084477000000028e+01	6.747915666999999473e+01	2.015388766399999909e+01	1.218086033999999929e+00
1.605778425800000164e+01	6.956974924700000429e+01	1.846111784900000075e+01	1.605778425800000164e+01	6.815359635000000083e+01	1.857510033000000149e+01	1.149667822000000061e+00
1.662400978899999870e+01	6.980867974500000628e+01	1.804327265699999927e+01	1.662400978899999870e+01	6.814597642200000394e+01	1.769556283300000032e+01	1.085374279999999914e+00
1.721020142200000080e+01	7.003292225799999926e+01	1.764018440099999907e+01	1.721020142200000080e+01	6.752590925399999833e+01	1.752421531199999905e+01	1.024984192000000016e+00
1.781706319499999935e+01	7.024326503400000377e+01	1.725199092700000136e+01	1.781706319499999935e+01	6.763544295100000170e+01	1.714281469399999835e+01	9.682847690000000451e-01
1.844532397600000095e+01	7.044046380199999646e+01	1.687879556700000094e+01	1.844532397600000095e+01	6.778828697199999453e+01	1.734153926000000112e+01	9.150717870000000254e-01
1.909573832899999957e+01	7.062524152899999308e+01	1.652067113900000095e+01	1.909573832899999957e+01	6.798168221199999550e+01	1.738951434000000162e+01	8.651496400000000531e-01
1.976908742799999885e+01	7.079828841900000214e+01	1.617766370100000017e+01	1.976908742799999885e+01	6.831624843599999508e+01	1.644192249299999986e+01	8.183313349999999931e-01
2.046617999400000087e+01	7.096026212200000316e+01	1.584979607400000035e+01	2.046617999400000087e+01	6.799559766599999477e+01	1.635054129199999906e+01	7.744384189999999890e-01
2.118785326100000077e+01	7.111178813099999729e+01	1.553707112600000073e+01	2.118785326100000077e+01	6.840205363299999419e+01	1.663908941500000083e+01	7.333008650000000239e-01
2.193497398899999951e+01	7.125346031899999844e+01	1.523947483299999917e+01	2.193497398899999951e+01	6.848585082200000329e+01	1.683820325599999990e+01	6.947569139999999477e-01
2.270843949900000069e+01	7.138584160199999928e+01	1.495697911699999949e+01	2.270843949900000069e+01	6.882690533900000673e+01	1.636323975599999869e+01	6.586528820000000506e-01
2.350917875500000065e+01	7.150946470200000249e+01	1.468954447499999993e+01	2.350917875500000065e+01	6.887312067000000582e+01	1.658718186899999836e+01	6.248429439999999557e-01
2.433815347499999859e+01	7.162483297400000026e+01	1.443712240700000038e+01	2.433815347499999859e+01	6.894889052999999990e+01	1.644332012099999929e+01	5.931888969999999928e-01
2.519635929300000043e+01	7.173242130600000621e+01	1.419965765000000069e+01	2.519635929300000043e+01	6.885451398899999731e+01	1.709594578800000164e+01	5.635598969999999763e-01
2.608482694799999990e+01	7.183267704300000389e+01	1.397709024299999925e+01	2.608482694799999990e+01	6.966277221299999667e+01	1.751808813699999945e+01	5.358322009999999525e-01
2.700462352399999943e+01	7.192602094599999418e+01	1.376935741199999974e+01	2.700462352399999943e+01	7.039118514400000493e+01	1.735422404999999912e+01	5.098888860000000411e-01
2.795685373499999926e+01	7.201284815699999342e+01	1.357639530700000030e+01	2.795685373499999926e+01	7.143198969799999531e+01	1.695079695400000119e+01	4.856195710000000276e-01
2.894266124700000020e+01	7.209352917100000013e+01	1.339814059300000082e+01	2.894266124700000020e+01	7.180925466200000074e+01	1.573201184400000052e+01	4.629201330000000114e-01
2.996323005500000036e+01	7.216841079799999648e+01	1.323453190300000060e+01	2.996323005500000036e+01	7.160060847600000500e+01	1.550667846300000008e+01	4.416924300000000247e-01
3.101978590099999877e+01	7.223781710400000122e+01	1.308551117400000052e+01	3.101978590099999877e+01	7.167559177600000453e+01	1.513164461600000088e+01	4.218440199999999862e-01
3.211359775300000052e+01	7.230205033599999354e+01	1.295102486300000066e+01	3.211359775300000052e+01	7.195895796400000677e+01	1.518342265899999965e+01	4.032878830000000137e-01
3.324597932300000025e+01	7.236139181999999437e+01	1.283102506400000031e+01	3.324597932300000025e+01	7.206642121800000211e+01	1.502623399299999996e+01	3.859421599999999786e-01
3.441829064499999902e+01	7.241610281500000212e+01	1.272547053099999914e+01	3.441829064499999902e+01	7.196219401700000162e+01	1.470592889199999931e+01	3.697298820000000097e-01
3.563193971199999766e+01	7.246642534500000465e+01	1.263432761199999987e+01	3.563193971199999766e+01	7.203947595500000034e+01	1.458463277000000069e+01	3.545787209999999856e-01
3.688838416699999811e+01	7.251258297900000116e+01	1.255757111399999992e+01	3.688838416699999811e+01	7.186960167600000204e+01	1.493297508300000054e+01	3.404207419999999984e-01
3.818913304800000219e+01	7.255478157699999997e+01	1.249518508599999933e+01	3.818913304800000219e+01	7.211827746199999467e+01	1.509418432900000084e+01	3.271921640000000076e-01
3.953574860700000215e+01	7.259320998600000507e+01	1.244716355599999957e+01	3.953574860700000215e+01	7.301438451799999996e+01	1.512538550800000081e+01	3.148331320000000155e-01
4.092984818499999733e+01	7.262804069300000265e+01	1.241351120000000030e+01	4.092984818499999733e+01	7.332880693299999564e+01	1.449910397000000017e+01	3.032874970000000170e-01
4.237310614900000161e+01	7.265943043100000409e+01	1.239424396999999978e+01	4.237310614900000161e+01	7.326893093900000054e+01	1.423492062699999927e+01	2.925026059999999983e-01
4.386725590999999724e+01	7.268752073400000313e+01	1.238938967300000016e+01	4.386725590999999724e+01	7.323984890799999903e+01	1.454268598700000048e+01	2.824291019999999874e-01
4.541409200399999690e+01	7.271243844800000034e+01	1.239898852199999979e+01	4.541409200399999690e+01	7.348075207499999806e+01	1.448231193600000033e+01	2.730207290000000175e-01
4.701547224000000114e+01	7.273429618599999458e+01	1.242309364499999980e+01	4.701547224000000114e+01	7.412883818000000247e+01	1.393958517299999933e+01	2.642341559999999978e-01
4.867331994199999912e+01	7.275319274000000291e+01	1.246177157500000021e+01	4.867331994199999912e+01	7.349227403999999808e+01	1.319117660400000069e+01	2.560287980000000019e-01
5.038962625100000281e+01	7.276921343600000114e+01	1.251510271000000074e+01	5.038962625100000281e+01	7.275494378700000198e+01	1.364127888800000044e+01	2.483666509999999938e-01
5.216645251900000346e+01	7.278243044500000281e+01	1.258318175600000011e+01	5.216645251900000346e+01	7.289514301799999885e+01	1.440449560899999959e+01	2.412121419999999905e-01
5.400593278499999883e+01	7.279290303700000209e+01	1.266611816099999999e+01	5.400593278499999883e+01	7.344155270400000290e+01	1.457060770700000063e+01	2.345319770000000026e-01
5.591027634099999943e+01	7.280067778999999462e+01	1.276403652800000010e+01	5.591027634099999943e+01	7.360646645699999624e+01	1.444076972799999936e+01	2.282949999999999979e-01
5.788177037700000227e+01	7.280578873800000395e+01	1.287707702300000001e+01	5.788177037700000227e+01	7.362145245199999977e+01	1.446089342700000024e+01	2.224720659999999961e-01
5.992278273800000221e+01	7.280825747699999795e+01	1.300539577900000054e+01	5.992278273800000221e+01	7.344113992900000198e+01	1.468547182999999912e+01	2.170359119999999975e-01
6.203576476100000292e+01	7.280809320900000614e+01	1.314916529599999961e+01	6.203576476100000292e+01	7.375589438000000087e+01	1.502698647399999921e+01	2.119610409999999889e-01
6.422325422199999423e+01	7.280529273899999509e+01	1.330857484000000035e+01	6.422325422199999423e+01	7.408815353100000323e+01	1.560316547100000051e+01	2.072236140000000004e-01
6.648787838399999828e+01	7.279984041299999831e+01	1.348383084099999962e+01	6.648787838399999828e+01	7.468314435400000662e+01	1.571076561099999935e+01	2.028013399999999966e-01
6.883235715099999652e+01	7.279170799999999986e+01	1.367515730400000074e+01	6.883235715099999652e+01	7.510028796999999656e+01	1.531475828900000025e+01	1.986733840000000084e-01
7.125950633600000117e+01	7.278085452199999850e+01	1.388279621400000075e+01	7.125950633600000117e+01	7.524349642900000390e+01	1.532061608200000080e+01	1.948202689999999904e-01
7.377224104200000454e+01	7.276722601599999507e+01	1.410700796000000068e+01	7.377224104200000454e+01	7.530902510800000016e+01	1.521955353999999971e+01	1.912237960000000014e-01
7.637357916400000590e+01	7.275075524400000404e+01	1.434807176200000001e+01	7.637357916400000590e+01	7.539960179499999526e+01	1.509156773099999960e+01	1.878669550000000021e-01
7.906664501299999870e+01	7.273136133500000255e+01	1.460628611199999938e+01	7.906664501299999870e+01	7.565999985400000583e+01	1.501733714400000075e+01	1.847338550000000024e-01
8.185467307099999346e+01	7.270894936700000244e+01	1.488196922600000072e+01	8.185467307099999346e+01	7.554976561200000162e+01	1.467640272799999934e+01	1.818096469999999909e-01
8.474101186900000471e+01	7.268340987199999859e+01	1.517545951700000018e+01	8.474101186900000471e+01	7.515131921699999396e+01	1.439062360199999979e+01	1.790804619999999958e-01
8.772912801600000421e+01	7.265461828399999433e+01	1.548711607499999943e+01	8.772912801600000421e+01	7.472991468200000043e+01	1.465244984399999950e+01	1.765333410000000103e-01
9.082261035999999876e+01	7.262243429999999478e+01	1.581731916999999932e+01	9.082261035999999876e+01	7.444735590999999886e+01	1.506038841700000042e+01	1.741561829999999922e-01
9.402517429700000662e+01	7.258670117200000504e+01	1.616647077500000051e+01	9.402517429700000662e+01	7.448440174600000319e+01	1.536729841100000016e+01	1.719376850000000068e-01
9.734066623399999685e+01	7.254724491300000011e+01	1.653499510299999997e+01	9.734066623399999685e+01	7.440614502500000071e+01	1.555160494799999960e+01	1.698672890000000046e-01
1.007730682090000016e+02	7.250387341699999411e+01	1.692333917099999852e+01	1.007730682090000016e+02	7.396627832599999408e+01	1.570389474299999932e+01	1.679351390000000110e-01
1.043265026760000040e+02	7.245637549100000285e+01	1.733197338600000137e+01	1.043265026760000040e+02	7.370569922100000326e+01	1.596740493499999936e+01	1.661320269999999877e-01
1.080052374520000029e+02	7.240451978599999450e+01	1.776139215199999910e+01	1.080052374520000029e+02	7.319236768400000415e+01	1.641116854999999930e+01	1.644493599999999889e-01
1.118136908430000034e+02	7.234805362599999512e+01	1.821211450199999859e+01	1.118136908430000034e+02	7.261098478600000306e+01	1.692713449200000042e+01	1.628791099999999936e-01
1.157564369549999981e+02	7.228670172699999341e+01	1.868468475899999959e+01	1.157564369549999981e+02	7.223135284399999989e+01	1.802356760600000030e+01	1.614137860000000035e-01
1.198382111850000058e+02	7.222016480199999933e+01	1.917967322200000169e+01	1.198382111850000058e+02	7.222403276000000005e+01	1.913886937299999857e+01	1.600463910000000101e-01
1.240639159060000054e+02	7.214811803400000656e+01	1.969767688099999958e+01	1.240639159060000054e+02	7.228190657199999691e+01	1.991781115099999866e+01	1.587703950000000086e-01
1.284386263590000112e+02	7.207020941700000094e+01	2.023932016199999850e+01	1.284386263590000112e+02	7.236513412899999764e+01	2.093627827699999955e+01	1.575796999999999892e-01
1.329675967469999875e+02	7.198605796100000020e+01	2.080525570100000010e+01	1.329675967469999875e+02	7.254713786199999959e+01	2.196165484799999845e+01	1.564686150000000053e-01
1.376562665440000046e+02	7.189525172199999759e+01	2.139616515299999833e+01	1.376562665440000046e+02	7.281371160199999792e+01	2.298671189599999920e+01	1.554318279999999941e-01
1.425102670299999943e+02	7.179734568899999658e+01	2.201276003299999928e+01	1.425102670299999943e+02	7.344332995800000674e+01	2.406977877499999963e+01	1.544643800000000122e-01
1.475354280560000007e+02	7.169185946700000045e+01	2.265578258600000083e+01	1.475354280560000007e+02	7.433317853600000547e+01	2.481758145999999954e+01	1.535616419999999982e-01
1.527377850389999878e+02	7.157827478400000132e+01	2.332600670300000090e+01	1.527377850389999878e+02	7.516126433099999815e+01	2.524921745800000039e+01	1.527192940000000054e-01
1.581235862199999929e+02	7.145603277700000433e+01	2.402423886700000111e+01	1.581235862199999929e+02	7.592598103100000628e+01	2.535307362500000039e+01	1.519333039999999913e-01
