3.042829316999999811e+00	3.390995969099999741e+01	3.154396179800000155e+01	3.042829316999999811e+00	4.333551036899999787e+01	3.463213510399999961e+01	1.036665501399999911e+01
3.150124796000000060e+00	3.498226438799999727e+01	3.144803651599999839e+01	3.150124796000000060e+00	4.241367170899999905e+01	2.892346964200000059e+01	9.983108147999999460e+00
3.261203699999999817e+00	3.604578088000000236e+01	3.131637192699999872e+01	3.261203699999999817e+00	4.115940234800000042e+01	2.745465849100000000e+01	9.602703419999999213e+00
3.376199440999999801e+00	3.709809813700000092e+01	3.114983937299999894e+01	3.376199440999999801e+00	4.125796162200000339e+01	2.493878465099999886e+01	9.226303100999999174e+00
3.495250132999999870e+00	3.813690865499999916e+01	3.094950469200000143e+01	3.495250132999999870e+00	3.752409712200000058e+01	2.225357118399999834e+01	8.854732428000000155e+00
3.618498760000000036e+00	3.916002758500000169e+01	3.071661370600000041e+01	3.618498760000000036e+00	3.319697730899999755e+01	2.521826815800000077e+01	8.488772760999999889e+00
3.746093349000000128e+00	4.016540954700000299e+01	3.045257561300000049e+01	3.746093349000000128e+00	3.372794240000000343e+01	3.127805317500000015e+01	8.129155571000000080e+00
3.878187146000000141e+00	4.115116289099999847e+01	3.015894469699999902e+01	3.878187146000000141e+00	3.901985048899999953e+01	3.332343250299999937e+01	7.776557335999999765e+00
4.014938800999999557e+00	4.211556123900000159e+01	2.983740077699999915e+01	4.014938800999999557e+00	4.168665460500000108e+01	3.195296387000000138e+01	7.431595414000000233e+00
4.156512558000000190e+00	4.305705222999999648e+01	2.948972885099999885e+01	4.156512558000000190e+00	4.360995125800000238e+01	3.202286524800000223e+01	7.094824913000000066e+00
4.303078454000000441e+00	4.397426345499999911e+01	2.911779834100000031e+01	4.303078454000000441e+00	4.703638398300000034e+01	3.002200436000000039e+01	6.766736571000000033e+00
4.454812518999999860e+00	4.486600565900000248e+01	2.872354239199999881e+01	4.454812518999999860e+00	4.720142967700000014e+01	2.664030140799999913e+01	6.447755606000000306e+00
4.611896992000000139e+00	4.573127331100000248e+01	2.830893757200000138e+01	4.611896992000000139e+00	4.595583934100000079e+01	2.525707496400000096e+01	6.138241512999999649e+00
4.774520539000000063e+00	4.656924275699999782e+01	2.787598433699999845e+01	4.774520539000000063e+00	4.479106449500000053e+01	2.571446131500000121e+01	5.838488725999999573e+00
4.942878474999999661e+00	4.737926814499999750e+01	2.742668854800000133e+01	4.942878474999999661e+00	4.477239462099999656e+01	2.710031594699999857e+01	5.548728071000000206e+00
5.117173006999999885e+00	4.816087540400000222e+01	2.696304428699999889e+01	5.117173006999999885e+00	4.648101326300000125e+01	2.896881588200000124e+01	5.269128921000000076e+00
5.297613468999999853e+00	4.891375454399999967e+01	2.648701815200000098e+01	5.297613468999999853e+00	4.992280997499999984e+01	2.913541043700000088e+01	4.999801950000000161e+00
5.484416576000000099e+00	4.963775055400000014e+01	2.600053518300000022e+01	5.484416576000000099e+00	5.257367450200000292e+01	2.687364582700000071e+01	4.740802385000000285e+00
5.677806688000000435e+00	5.033285321200000340e+01	2.550546648099999913e+01	5.677806688000000435e+00	5.323882484500000345e+01	2.407376021099999974e+01	4.492133650000000422e+00
5.878016072000000314e+00	5.099918605799999938e+01	2.500361858400000159e+01	5.878016072000000314e+00	5.258434731999999912e+01	2.252244128399999923e+01	4.253751313000000422e+00
6.085285189999999567e+00	5.163699481900000166e+01	2.449672457200000153e+01	6.085285189999999567e+00	5.250143686199999848e+01	2.212561552100000029e+01	4.025567217999999947e+00
6.299862978000000169e+00	5.224663551799999794e+01	2.398643687399999891e+01	6.299862978000000169e+00	5.312648557699999685e+01	2.127069983299999834e+01	3.807453741999999863e+00
6.522007154999999834e+00	5.282856250599999726e+01	2.347432169200000018e+01	6.522007154999999834e+00	5.294865886699999891e+01	1.973301633299999835e+01	3.599248074000000130e+00
6.751984522999999960e+00	5.338331658900000321e+01	2.296185496100000023e+01	6.751984522999999960e+00	5.174153622699999744e+01	1.923463766600000113e+01	3.400756456999999955e+00
6.990071294999999907e+00	5.391151344200000040e+01	2.245041971699999905e+01	6.990071294999999907e+00	5.123498317500000354e+01	1.998002341200000131e+01	3.211758330999999966e+00
7.236553423000000151e+00	5.441383243700000349e+01	2.194130474500000005e+01	7.236553423000000151e+00	5.220090150800000117e+01	2.070080994099999927e+01	3.032010332000000030e+00
7.491726940999999584e+00	5.489100600199999747e+01	2.143570438000000067e+01	7.491726940999999584e+00	5.321850024599999784e+01	1.998918796499999928e+01	2.861250088999999885e+00
7.755898323000000261e+00	5.534380959500000330e+01	2.093471932099999933e+01	7.755898323000000261e+00	5.322327135300000123e+01	1.904030783800000037e+01	2.699199815000000058e+00
8.029384849999999574e+00	5.577305236099999775e+01	2.043935830499999895e+01	8.029384849999999574e+00	5.261171843700000039e+01	1.911261194400000107e+01	2.545569640000000078e+00
8.312514990000000381e+00	5.617956850899999921e+01	1.995054053300000163e+01	8.312514990000000381e+00	5.308554311000000325e+01	1.969052827799999861e+01	2.400060697999999881e+00
8.605628792999999277e+00	5.656420943199999840e+01	1.946909869499999957e+01	8.605628792999999277e+00	5.425764144499999730e+01	2.044677571500000113e+01	2.262367940999999938e+00
8.909078300999999200e+00	5.692783658300000127e+01	1.899578249200000002e+01	8.909078300999999200e+00	5.522533972499999777e+01	1.906391358999999852e+01	2.132182685000000077e+00
9.223227968999999860e+00	5.727131507800000065e+01	1.853126253699999992e+01	9.223227968999999860e+00	5.545443940700000240e+01	1.850831801900000073e+01	2.009194894000000176e+00
9.548455103000000221e+00	5.759550804100000221e+01	1.807613453400000125e+01	9.548455103000000221e+00	5.579021699999999839e+01	1.830279462200000040e+01	1.893095200999999950e+00
9.885150314000000549e+00	5.790127162400000316e+01	1.763092365600000022e+01	9.885150314000000549e+00	5.607434209400000213e+01	1.833627330199999861e+01	1.783576687999999910e+00
1.023371798600000027e+01	5.818945069800000169e+01	1.719608902799999939e+01	1.023371798600000027e+01	5.620752306600000026e+01	1.764131813599999887e+01	1.680336417999999998e+00
1.059457676399999926e+01	5.846087515600000017e+01	1.677202826599999952e+01	1.059457676399999926e+01	5.645240130199999840e+01	1.802588724700000000e+01	1.583076761000000054e+00
1.096816005300000008e+01	5.871635679500000293e+01	1.635908199400000029e+01	1.096816005300000008e+01	5.764078998699999801e+01	1.836758401499999849e+01	1.491506497999999903e+00
1.135491654099999970e+01	5.895668672099999696e+01	1.595753830900000025e+01	1.135491654099999970e+01	5.915270878900000184e+01	1.774862761400000011e+01	1.405341752000000000e+00
1.175531073900000045e+01	5.918263324400000158e+01	1.556763714200000059e+01	1.175531073900000045e+01	6.021815316400000029e+01	1.621425236700000028e+01	1.324306731000000070e+00
1.216982353600000089e+01	5.939494020499999749e+01	1.518957448599999971e+01	1.216982353600000089e+01	6.016039964899999859e+01	1.447495640800000061e+01	1.248134325000000100e+00
1.259895277799999924e+01	5.959432569999999885e+01	1.482350646799999971e+01	1.259895277799999924e+01	5.935993210499999861e+01	1.350513539099999960e+01	1.176566554999999958e+00
1.304321386700000041e+01	5.978148114799999746e+01	1.446955324700000034e+01	1.304321386700000041e+01	5.873775649299999913e+01	1.337067769499999947e+01	1.109354901999999976e+00
1.350314037899999953e+01	5.995707067499999710e+01	1.412780272100000012e+01	1.350314037899999953e+01	5.865450753700000064e+01	1.344193879100000011e+01	1.046260522999999942e+00
1.397928470299999937e+01	6.012173075900000185e+01	1.379831403200000040e+01	1.397928470299999937e+01	5.888623389400000008e+01	1.322835315100000031e+01	9.870543680000000153e-01
1.447221870699999968e+01	6.027607011999999997e+01	1.348112088000000064e+01	1.447221870699999968e+01	5.876547132700000020e+01	1.281678567700000038e+01	9.315172160000000368e-01
1.498253442699999916e+01	6.042066980399999920e+01	1.317623462100000076e+01	1.498253442699999916e+01	5.882209611300000063e+01	1.278887349999999934e+01	8.794396359999999691e-01
1.551084477000000028e+01	6.055608343600000154e+01	1.288364716999999970e+01	1.551084477000000028e+01	5.892785042799999928e+01	1.255443662699999940e+01	8.306218880000000304e-01
1.605778425800000164e+01	6.068283763099999817e+01	1.260333370300000055e+01	1.605778425800000164e+01	5.897490803400000203e+01	1.239117004300000069e+01	7.848737719999999696e-01
1.662400978899999870e+01	6.080143250199999727e+01	1.233525517200000010e+01	1.662400978899999870e+01	5.895258575500000120e+01	1.187180050199999926e+01	7.420144309999999743e-01
1.721020142200000080e+01	6.091234228500000114e+01	1.207936062299999946e+01	1.721020142200000080e+01	5.848233160800000263e+01	1.184070655000000016e+01	7.018721239999999861e-01
1.781706319499999935e+01	6.101601603000000296e+01	1.183558934999999934e+01	1.781706319499999935e+01	5.849632768400000060e+01	1.203663830900000065e+01	6.642839630000000328e-01
1.844532397600000095e+01	6.111287835200000274e+01	1.160387286899999992e+01	1.844532397600000095e+01	5.864196571899999810e+01	1.226663594599999918e+01	6.290956389999999843e-01
1.909573832899999957e+01	6.120333023300000264e+01	1.138413674000000064e+01	1.909573832899999957e+01	5.902774490699999888e+01	1.215699741799999956e+01	5.961611190000000171e-01
1.976908742799999885e+01	6.128774983999999648e+01	1.117630223399999956e+01	1.976908742799999885e+01	5.934121751400000022e+01	1.166862579600000061e+01	5.653423440000000522e-01
2.046617999400000087e+01	6.136649338099999795e+01	1.098028786499999931e+01	2.046617999400000087e+01	5.887231144199999733e+01	1.113167522100000006e+01	5.365089069999999793e-01
2.118785326100000077e+01	6.143989595499999723e+01	1.079601078500000000e+01	2.118785326100000077e+01	5.817359138100000138e+01	1.113835839400000083e+01	5.095377359999999634e-01
2.193497398899999951e+01	6.150827240499999959e+01	1.062338806300000016e+01	2.193497398899999951e+01	5.760132490800000227e+01	1.187211873599999912e+01	4.843127720000000025e-01
2.270843949900000069e+01	6.157191816899999992e+01	1.046233784900000074e+01	2.270843949900000069e+01	5.772534983500000294e+01	1.278163590499999991e+01	4.607246500000000133e-01
2.350917875500000065e+01	6.163111011200000178e+01	1.031278043600000061e+01	2.350917875500000065e+01	5.829914386600000142e+01	1.345479724199999971e+01	4.386703820000000253e-01
2.433815347499999859e+01	6.168610734300000331e+01	1.017463923000000037e+01	2.433815347499999859e+01	5.897570909299999897e+01	1.372877319800000073e+01	4.180530470000000109e-01
2.519635929300000043e+01	6.173715200299999850e+01	1.004784162600000030e+01	2.519635929300000043e+01	5.955124894000000069e+01	1.378707560399999998e+01	3.987814869999999901e-01
2.608482694799999990e+01	6.178447003899999856e+01	9.932319813999999525e+00	2.608482694799999990e+01	6.002689946999999648e+01	1.370684406300000013e+01	3.807700099999999921e-01
2.700462352399999943e+01	6.182827192900000313e+01	9.828011511999999783e+00	2.700462352399999943e+01	6.022649236200000189e+01	1.352030880100000054e+01	3.639381050000000117e-01
2.795685373499999926e+01	6.186875339800000262e+01	9.734860626999999766e+00	2.795685373499999926e+01	6.006538120199999753e+01	1.352687805400000087e+01	3.482101639999999887e-01
2.894266124700000020e+01	6.190609608500000149e+01	9.652817865999999469e+00	2.894266124700000020e+01	5.994572521199999926e+01	1.427278723899999946e+01	3.335152140000000043e-01
2.996323005500000036e+01	6.194046817800000326e+01	9.581841296000000341e+00	2.996323005500000036e+01	6.061479297599999683e+01	1.543320753000000067e+01	3.197866610000000276e-01
3.101978590099999877e+01	6.197202501999999669e+01	9.521896848000000801e+00	3.101978590099999877e+01	6.215104818300000034e+01	1.605017173099999894e+01	3.069620430000000177e-01
3.211359775300000052e+01	6.200090967300000244e+01	9.472958790999999934e+00	3.211359775300000052e+01	6.385359095500000137e+01	1.574256497900000085e+01	2.949827939999999926e-01
3.324597932300000025e+01	6.202725344800000329e+01	9.435010160999999229e+00	3.324597932300000025e+01	6.506996833600000230e+01	1.474034260700000054e+01	2.837940210000000074e-01
3.441829064499999902e+01	6.205117639299999865e+01	9.408043165000000485e+00	3.441829064499999902e+01	6.551789962499999831e+01	1.345083470400000003e+01	2.733442879999999908e-01
3.563193971199999766e+01	6.207278775399999660e+01	9.392059551999999201e+00	3.563193971199999766e+01	6.528103477999999882e+01	1.256261136000000000e+01	2.635854129999999906e-01
3.688838416699999811e+01	6.209218639400000228e+01	9.387070962999999324e+00	3.688838416699999811e+01	6.496450229699999568e+01	1.229900745499999992e+01	2.544722730000000266e-01
3.818913304800000219e+01	6.210946116699999919e+01	9.393099256999999369e+00	3.818913304800000219e+01	6.515039741200000378e+01	1.242142147899999927e+01	2.459626209999999924e-01
3.953574860700000215e+01	6.212469127300000338e+01	9.410176828999999188e+00	3.953574860700000215e+01	6.567385867000000133e+01	1.203562562199999952e+01	2.380169129999999966e-01
4.092984818499999733e+01	6.213794656099999969e+01	9.438346901999999261e+00	4.092984818499999733e+01	6.580103347099999667e+01	1.127279814599999952e+01	2.305981410000000065e-01
4.237310614900000161e+01	6.214928780599999669e+01	9.477663814999999659e+00	4.237310614900000161e+01	6.532047837099999299e+01	1.071977297900000003e+01	2.236716790000000121e-01
4.386725590999999724e+01	6.215876694100000321e+01	9.528193300999999948e+00	4.386725590999999724e+01	6.477184308500000043e+01	1.087332553000000068e+01	2.172051359999999931e-01
4.541409200399999690e+01	6.216642726500000293e+01	9.590012758000000304e+00	4.541409200399999690e+01	6.481354441300000246e+01	1.133030081699999947e+01	2.111682149999999925e-01
4.701547224000000114e+01	6.217230360300000314e+01	9.663211518000000666e+00	4.701547224000000114e+01	6.528121476399999779e+01	1.141732794300000009e+01	2.055325839999999904e-01
4.867331994199999912e+01	6.217642243600000285e+01	9.747891106999999167e+00	4.867331994199999912e+01	6.556171266299999445e+01	1.109350159499999933e+01	2.002717529999999968e-01
5.038962625100000281e+01	6.217880200100000110e+01	9.844165515000000255e+00	5.038962625100000281e+01	6.551915141099999573e+01	1.081206786199999925e+01	1.953609550000000028e-01
5.216645251900000346e+01	6.217945234100000107e+01	9.952161458000000849e+00	5.216645251900000346e+01	6.544646277699999359e+01	1.067944695599999960e+01	1.907770410000000083e-01
5.400593278499999883e+01	6.217837533299999819e+01	1.007201864600000007e+01	5.400593278499999883e+01	6.528006060500000274e+01	1.053341206800000052e+01	1.864983739999999945e-01
5.591027634099999943e+01	6.217556466999999998e+01	1.020389006099999918e+01	5.591027634099999943e+01	6.491118035600000269e+01	1.064508260700000086e+01	1.825047330000000023e-01
5.788177037700000227e+01	6.217100580999999693e+01	1.034794223299999949e+01	5.788177037700000227e+01	6.484067026399999634e+01	1.121656985000000084e+01	1.787772240000000123e-01
5.992278273800000221e+01	6.216467588700000135e+01	1.050435552299999920e+01	5.992278273800000221e+01	6.536219819199999392e+01	1.160163908600000049e+01	1.752981929999999910e-01
6.203576476100000292e+01	6.215654358399999779e+01	1.067332442300000039e+01	6.203576476100000292e+01	6.585110362700000053e+01	1.133510160700000036e+01	1.720511459999999881e-01
6.422325422199999423e+01	6.214656896099999983e+01	1.085505785800000034e+01	6.422325422199999423e+01	6.576576435100000140e+01	1.107556991999999951e+01	1.690206760000000086e-01
6.648787838399999828e+01	6.213470325000000116e+01	1.104977949699999940e+01	6.648787838399999828e+01	6.569813878899999793e+01	1.114059203899999950e+01	1.661923909999999949e-01
6.883235715099999652e+01	6.212088860600000118e+01	1.125772808700000027e+01	6.883235715099999652e+01	6.586631325499999434e+01	1.123669285599999945e+01	1.635528490000000001e-01
7.125950633600000117e+01	6.210505780900000161e+01	1.147915778099999962e+01	7.125950633600000117e+01	6.588744566600000496e+01	1.117978878199999926e+01	1.610894930000000003e-01
7.377224104200000454e+01	6.208713392800000008e+01	1.171433850000000021e+01	7.377224104200000454e+01	6.600368144399999437e+01	1.113964744099999926e+01	1.587906010000000034e-01
7.637357916400000590e+01	6.206702993500000076e+01	1.196355629299999990e+01	7.637357916400000590e+01	6.595531260900000348e+01	1.103983048499999953e+01	1.566452220000000006e-01
7.906664501299999870e+01	6.204464826600000293e+01	1.222711372200000035e+01	7.906664501299999870e+01	6.575840394099999742e+01	1.107597843399999960e+01	1.546431329999999882e-01
8.185467307099999346e+01	6.201988033899999664e+01	1.250533025999999914e+01	8.185467307099999346e+01	6.579880886600000167e+01	1.126841613400000064e+01	1.527747869999999952e-01
8.474101186900000471e+01	6.199260600800000276e+01	1.279854270400000082e+01	8.474101186900000471e+01	6.590343139700000563e+01	1.124257606399999965e+01	1.510312709999999947e-01
8.772912801600000421e+01	6.196269296799999893e+01	1.310710560999999963e+01	8.772912801600000421e+01	6.588065726400000699e+01	1.100864660599999922e+01	1.494042620000000099e-01
9.082261035999999876e+01	6.192999608899999942e+01	1.343139174400000080e+01	9.082261035999999876e+01	6.542816397999999367e+01	1.086272415300000027e+01	1.478859909999999944e-01
9.402517429700000662e+01	6.189435669899999937e+01	1.377179255200000085e+01	9.402517429700000662e+01	6.497929774600000030e+01	1.116833119200000013e+01	1.464692049999999912e-01
9.734066623399999685e+01	6.185560178800000131e+01	1.412871865199999988e+01	9.734066623399999685e+01	6.495182799799999884e+01	1.159326433500000064e+01	1.451471330000000115e-01
1.007730682090000016e+02	6.181354314200000033e+01	1.450260034599999948e+01	1.007730682090000016e+02	6.507196579899999733e+01	1.147601489000000008e+01	1.439134539999999962e-01
1.043265026760000040e+02	6.176797640099999853e+01	1.489388815400000077e+01	1.043265026760000040e+02	6.456807246900000052e+01	1.113960741900000073e+01	1.427622679999999977e-01
1.080052374520000029e+02	6.171868003299999828e+01	1.530305337299999913e+01	1.080052374520000029e+02	6.357100088199999988e+01	1.133612593700000026e+01	1.416880670000000009e-01
1.118136908430000034e+02	6.166541422299999908e+01	1.573058865600000011e+01	1.118136908430000034e+02	6.279762111299999816e+01	1.210924860899999977e+01	1.406857119999999906e-01
1.157564369549999981e+02	6.160791965699999650e+01	1.617700861399999823e+01	1.157564369549999981e+02	6.246283784500000280e+01	1.299751106299999925e+01	1.397504019999999958e-01
1.198382111850000058e+02	6.154591621699999848e+01	1.664285045200000113e+01	1.198382111850000058e+02	6.221389114499999806e+01	1.375099061799999944e+01	1.388776610000000133e-01
1.240639159060000054e+02	6.147910155600000337e+01	1.712867462199999835e+01	1.240639159060000054e+02	6.207686373899999666e+01	1.450714425600000013e+01	1.380633079999999957e-01
1.284386263590000112e+02	6.140714956200000074e+01	1.763506550600000011e+01	1.284386263590000112e+02	6.187295986299999839e+01	1.520175218199999989e+01	1.373034419999999978e-01
1.329675967469999875e+02	6.132970868999999681e+01	1.816263212799999849e+01	1.329675967469999875e+02	6.162553042999999775e+01	1.585987146299999928e+01	1.365944229999999926e-01
1.376562665440000046e+02	6.124640016200000048e+01	1.871200889800000056e+01	1.376562665440000046e+02	6.125013102399999809e+01	1.693045371299999857e+01	1.359328519999999929e-01
1.425102670299999943e+02	6.115681601299999670e+01	1.928385637599999924e+01	1.425102670299999943e+02	6.116054936700000155e+01	1.809634609000000083e+01	1.353155590000000019e-01
1.475354280560000007e+02	6.106051698499999958e+01	1.987886208000000110e+01	1.475354280560000007e+02	6.149478832399999817e+01	1.940663042599999955e+01	1.347395829999999961e-01
1.527377850389999878e+02	6.095703024099999823e+01	2.049774131299999880e+01	1.527377850389999878e+02	6.210290214399999797e+01	2.035914393199999850e+01	1.342021640000000127e-01
1.581235862199999929e+02	6.084584689300000093e+01	2.114123803700000082e+01	1.581235862199999929e+02	6.276802856100000128e+01	2.094636467600000174e+01	1.337007239999999930e-01
