3.042829316999999811e+00	2.001836083099999897e+01	2.679041136700000081e+01	3.042829316999999811e+00	2.233725542599999869e+01	2.355854072099999996e+01	8.804441055999999932e+00
3.150124796000000060e+00	2.087193246800000068e+01	2.703432272999999952e+01	3.150124796000000060e+00	1.844890493200000137e+01	2.099153876500000138e+01	8.581984677999999533e+00
3.261203699999999817e+00	2.173708375900000078e+01	2.725293064199999904e+01	3.261203699999999817e+00	1.548465805700000075e+01	2.606448448200000101e+01	8.356709100999999862e+00
3.376199440999999801e+00	2.261201450600000129e+01	2.744548816200000019e+01	3.376199440999999801e+00	2.007522048299999895e+01	3.342268720799999926e+01	8.129107489000000797e+00
3.495250132999999870e+00	2.349484917499999881e+01	2.761140637200000114e+01	3.495250132999999870e+00	2.997425006599999975e+01	3.056159078199999968e+01	7.899693962999999819e+00
3.618498760000000036e+00	2.438365440400000139e+01	2.775026340699999849e+01	3.618498760000000036e+00	2.864509133600000013e+01	2.428679977399999856e+01	7.668999010000000283e+00
3.746093349000000128e+00	2.527645774799999856e+01	2.786181117299999954e+01	3.746093349000000128e+00	2.719318390000000107e+01	2.523055505099999962e+01	7.437564572000000318e+00
3.878187146000000141e+00	2.617126730200000040e+01	2.794597959000000031e+01	3.878187146000000141e+00	2.908167464299999949e+01	2.515536967699999948e+01	7.205938893999999983e+00
4.014938800999999557e+00	2.706609182800000113e+01	2.800287819800000122e+01	4.014938800999999557e+00	2.867327582400000097e+01	2.481215052700000001e+01	6.974671243000000409e+00
4.156512558000000190e+00	2.795896095899999878e+01	2.803279511099999866e+01	4.156512558000000190e+00	3.134507717199999988e+01	2.581858368299999995e+01	6.744306607999999592e+00
4.303078454000000441e+00	2.884794509900000037e+01	2.803619330700000134e+01	4.303078454000000441e+00	3.492803992200000351e+01	2.271511973599999834e+01	6.515380466999999953e+00
4.454812518999999860e+00	2.973117458999999840e+01	2.801370435400000147e+01	4.454812518999999860e+00	3.228940391599999771e+01	1.809374195199999846e+01	6.288413763000000323e+00
4.611896992000000139e+00	3.060685780000000022e+01	2.796611972599999874e+01	4.611896992000000139e+00	2.944965935500000143e+01	1.769362739299999987e+01	6.063908142999999917e+00
4.774520539000000063e+00	3.147329777699999909e+01	2.789437991599999833e+01	4.774520539000000063e+00	2.767358277900000019e+01	1.936835641600000102e+01	5.842341590000000195e+00
4.942878474999999661e+00	3.232890717899999800e+01	2.779956162099999872e+01	4.942878474999999661e+00	2.687339387100000110e+01	2.100258687599999874e+01	5.624164494000000403e+00
5.117173006999999885e+00	3.317222124399999927e+01	2.768286329700000081e+01	5.117173006999999885e+00	2.729349422099999956e+01	2.228041607799999824e+01	5.409796240999999561e+00
5.297613468999999853e+00	3.400190862699999883e+01	2.754558941899999880e+01	5.297613468999999853e+00	2.809029186000000067e+01	2.316563627900000100e+01	5.199622354999999807e+00
5.484416576000000099e+00	3.481677997399999924e+01	2.738913379899999967e+01	5.484416576000000099e+00	2.814019520600000135e+01	2.377912045000000063e+01	4.993992236000000418e+00
5.677806688000000435e+00	3.561579419699999960e+01	2.721496231200000082e+01	5.677806688000000435e+00	2.836145362099999900e+01	2.523768296700000136e+01	4.793217488999999887e+00
5.878016072000000314e+00	3.639806243799999663e+01	2.702459537800000078e+01	5.878016072000000314e+00	2.974844304899999869e+01	2.696692241999999951e+01	4.597570854999999845e+00
6.085285189999999567e+00	3.716284979299999947e+01	2.681959052599999893e+01	6.085285189999999567e+00	3.207546331999999722e+01	2.760835160999999971e+01	4.407285721000000045e+00
6.299862978000000169e+00	3.790957490200000279e+01	2.660152533799999830e+01	6.299862978000000169e+00	3.383782722099999773e+01	2.689678869800000172e+01	4.222556177999999605e+00
6.522007154999999834e+00	3.863780754900000147e+01	2.637198104499999829e+01	6.522007154999999834e+00	3.460065132300000101e+01	2.589923265299999855e+01	4.043537582999999991e+00
6.751984522999999960e+00	3.934726444799999712e+01	2.613252699699999937e+01	6.751984522999999960e+00	3.395578391099999749e+01	2.537259594900000081e+01	3.870347585999999840e+00
6.990071294999999907e+00	4.003780342999999675e+01	2.588470620100000019e+01	6.990071294999999907e+00	3.291884833600000348e+01	2.652763518400000109e+01	3.703067551999999818e+00
7.236553423000000151e+00	4.070941622899999857e+01	2.563002206699999874e+01	7.236553423000000151e+00	3.369481794099999661e+01	2.977234638799999900e+01	3.541744331999999940e+00
7.491726940999999584e+00	4.136222009600000149e+01	2.536992647099999942e+01	7.491726940999999584e+00	3.776574292000000099e+01	3.232052065999999968e+01	3.386392305999999852e+00
7.755898323000000261e+00	4.199644846900000061e+01	2.510580920599999999e+01	7.755898323000000261e+00	4.326792276700000173e+01	3.063606580400000112e+01	3.236995659000000192e+00
8.029384849999999574e+00	4.261244089000000201e+01	2.483898883799999879e+01	8.029384849999999574e+00	4.433340156399999898e+01	2.598524781300000086e+01	3.093510810999999805e+00
8.312514990000000381e+00	4.321063239299999736e+01	2.457070499299999966e+01	8.312514990000000381e+00	4.318710334099999670e+01	2.397907121500000116e+01	2.955868955000000131e+00
8.605628792999999277e+00	4.379154252699999716e+01	2.430211203200000014e+01	8.605628792999999277e+00	4.152281677300000240e+01	2.401162086100000082e+01	2.823978655999999976e+00
8.909078300999999200e+00	4.435576418899999851e+01	2.403427407599999910e+01	8.909078300999999200e+00	4.059954594999999955e+01	2.593627856999999892e+01	2.697728458999999912e+00
9.223227968999999860e+00	4.490395241899999945e+01	2.376816133399999842e+01	9.223227968999999860e+00	4.410020039399999803e+01	2.735764054899999920e+01	2.576989467999999839e+00
9.548455103000000221e+00	4.543681326299999768e+01	2.350464764199999834e+01	9.548455103000000221e+00	4.725472910100000234e+01	2.634849500300000003e+01	2.461617862999999851e+00
9.885150314000000549e+00	4.595509283799999878e+01	2.324450915099999904e+01	9.885150314000000549e+00	4.717958770599999951e+01	2.284130355499999965e+01	2.351457329000000041e+00
1.023371798600000027e+01	4.645956666299999682e+01	2.298842409399999909e+01	1.023371798600000027e+01	4.580170732199999861e+01	2.198013216300000039e+01	2.246341371000000198e+00
1.059457676399999926e+01	4.695102934700000219e+01	2.273697351999999938e+01	1.059457676399999926e+01	4.557992478100000255e+01	2.262012464700000081e+01	2.146095499999999934e+00
1.096816005300000008e+01	4.743028468899999694e+01	2.249064296199999902e+01	1.096816005300000008e+01	4.697198446200000177e+01	2.265362910500000027e+01	2.050539275000000217e+00
1.135491654099999970e+01	4.789813623599999914e+01	2.224982491999999823e+01	1.135491654099999970e+01	4.735889343600000245e+01	2.088451845399999840e+01	1.959488195000000044e+00
1.175531073900000045e+01	4.835537834600000195e+01	2.201482213599999938e+01	1.175531073900000045e+01	4.581865309100000161e+01	1.983267998799999887e+01	1.872755439999999938e+00
1.216982353600000089e+01	4.880278778200000289e+01	2.178585156200000128e+01	1.216982353600000089e+01	4.441766619700000263e+01	2.088704691599999919e+01	1.790153448000000092e+00
1.259895277799999924e+01	4.924111588299999909e+01	2.156304897800000120e+01	1.259895277799999924e+01	4.424307092899999816e+01	2.254331106800000128e+01	1.711495341000000003e+00
1.304321386700000041e+01	4.967108131999999898e+01	2.134647421300000047e+01	1.304321386700000041e+01	4.490391957700000347e+01	2.413626328999999870e+01	1.636596197000000030e+00
1.350314037899999953e+01	5.009336349299999824e+01	2.113611689900000101e+01	1.350314037899999953e+01	4.658861161699999798e+01	2.585648166800000070e+01	1.565274174000000018e+00
1.397928470299999937e+01	5.050859657000000169e+01	2.093190272500000049e+01	1.397928470299999937e+01	5.004426329399999673e+01	2.637252255399999967e+01	1.497351485999999898e+00
1.447221870699999968e+01	5.091736422299999987e+01	2.073370012599999868e+01	1.447221870699999968e+01	5.254895742099999723e+01	2.349115806100000015e+01	1.432655250999999907e+00
1.498253442699999916e+01	5.132019507599999741e+01	2.054132736800000103e+01	1.498253442699999916e+01	5.128076259899999911e+01	2.104392941600000100e+01	1.371018199000000104e+00
1.551084477000000028e+01	5.171755891099999758e+01	2.035455995099999882e+01	1.551084477000000028e+01	5.029829849800000119e+01	2.154410411299999950e+01	1.312279264000000056e+00
1.605778425800000164e+01	5.210986365200000137e+01	2.017313829200000086e+01	1.605778425800000164e+01	5.069177931899999834e+01	2.192026697900000087e+01	1.256284052999999901e+00
1.662400978899999870e+01	5.249745316500000314e+01	1.999677559299999885e+01	1.662400978899999870e+01	5.092025507999999689e+01	2.226555516799999879e+01	1.202885215000000008e+00
1.721020142200000080e+01	5.288060589799999889e+01	1.982516583600000004e+01	1.721020142200000080e+01	5.193072141999999758e+01	2.316687244199999895e+01	1.151942696999999960e+00
1.781706319499999935e+01	5.325953437100000087e+01	1.965799180699999837e+01	1.781706319499999935e+01	5.367677433499999751e+01	2.228269904400000101e+01	1.103323908999999992e+00
1.844532397600000095e+01	5.363438554799999736e+01	1.949493306800000170e+01	1.844532397600000095e+01	5.367657137300000159e+01	2.122806085999999937e+01	1.056903804000000058e+00
1.909573832899999957e+01	5.400524206200000066e+01	1.933567376299999907e+01	1.909573832899999957e+01	5.366544796600000211e+01	2.089102370699999867e+01	1.012564867999999896e+00
1.976908742799999885e+01	5.437212430499999982e+01	1.917991017099999951e+01	1.976908742799999885e+01	5.364802426499999655e+01	2.085460090000000122e+01	9.701970429999999812e-01
2.046617999400000087e+01	5.473499333499999864e+01	1.902735789700000169e+01	2.046617999400000087e+01	5.342102538999999695e+01	2.089210861300000133e+01	9.296975739999999711e-01
2.118785326100000077e+01	5.509375456899999790e+01	1.887775858599999879e+01	2.118785326100000077e+01	5.316748260300000339e+01	2.148713763199999960e+01	8.909708010000000344e-01
2.193497398899999951e+01	5.544826219400000156e+01	1.873088607700000097e+01	2.193497398899999951e+01	5.376272930500000058e+01	2.278774767499999854e+01	8.539278909999999945e-01
2.270843949900000069e+01	5.579832421500000095e+01	1.858655189299999932e+01	2.270843949900000069e+01	5.542025726300000343e+01	2.401157757200000020e+01	8.184865319999999889e-01
2.350917875500000065e+01	5.614370805499999761e+01	1.844460998899999993e+01	2.350917875500000065e+01	5.785986480700000101e+01	2.363401754599999904e+01	7.845705790000000457e-01
2.433815347499999859e+01	5.648414659000000171e+01	1.830496068800000131e+01	2.433815347499999859e+01	5.898879294799999684e+01	2.207168478099999831e+01	7.521096739999999503e-01
2.519635929300000043e+01	5.681934451899999772e+01	1.816755376200000072e+01	2.519635929300000043e+01	5.883188862099999739e+01	2.134549425699999858e+01	7.210388429999999849e-01
2.608482694799999990e+01	5.714898490800000275e+01	1.803239061200000037e+01	2.608482694799999990e+01	5.928380219699999998e+01	2.189281192500000017e+01	6.912980730000000129e-01
2.700462352399999943e+01	5.747273582300000072e+01	1.789952555099999998e+01	2.700462352399999943e+01	6.103434993799999830e+01	2.188562842400000008e+01	6.628318859999999813e-01
2.795685373499999926e+01	5.779025688000000116e+01	1.776906619200000037e+01	2.795685373499999926e+01	6.245569829099999737e+01	2.066414019699999827e+01	6.355889099999999514e-01
2.894266124700000020e+01	5.810120561499999781e+01	1.764117297399999984e+01	2.894266124700000020e+01	6.302181887799999771e+01	1.927984271000000049e+01	6.095214540000000181e-01
2.996323005500000036e+01	5.840524353200000007e+01	1.751605787300000117e+01	2.996323005500000036e+01	6.330626645499999938e+01	1.809414344600000035e+01	5.845851010000000514e-01
3.101978590099999877e+01	5.870204174300000233e+01	1.739398238400000096e+01	3.101978590099999877e+01	6.325410544900000076e+01	1.685150424500000099e+01	5.607383120000000165e-01
3.211359775300000052e+01	5.899128608699999887e+01	1.727525483300000175e+01	3.211359775300000052e+01	6.288863289399999701e+01	1.604576469299999886e+01	5.379420569999999735e-01
3.324597932300000025e+01	5.927268166500000035e+01	1.716022714100000002e+01	3.324597932300000025e+01	6.224144606400000157e+01	1.508810170900000003e+01	5.161594720000000081e-01
3.441829064499999902e+01	5.954595672899999670e+01	1.704929113000000029e+01	3.441829064499999902e+01	6.115406394200000051e+01	1.479705988899999980e+01	4.953555450000000082e-01
3.563193971199999766e+01	5.981086588400000181e+01	1.694287448900000115e+01	3.563193971199999766e+01	6.040981017899999728e+01	1.579336710199999949e+01	4.754968330000000076e-01
3.688838416699999811e+01	6.006719258799999750e+01	1.684143650600000086e+01	3.688838416699999811e+01	6.072207845500000190e+01	1.650065404400000091e+01	4.565512119999999840e-01
3.818913304800000219e+01	6.031475094500000012e+01	1.674546368500000071e+01	3.818913304800000219e+01	6.121251742300000132e+01	1.698826929599999858e+01	4.384876630000000275e-01
3.953574860700000215e+01	6.055338681199999940e+01	1.665546534099999931e+01	3.953574860700000215e+01	6.198186351199999677e+01	1.707183111999999880e+01	4.212760839999999951e-01
4.092984818499999733e+01	6.078297824900000279e+01	1.657196927400000064e+01	4.092984818499999733e+01	6.274183471500000309e+01	1.681020485399999842e+01	4.048871419999999777e-01
4.237310614900000161e+01	6.100343535399999695e+01	1.649551760700000003e+01	4.237310614900000161e+01	6.317512059999999963e+01	1.640766274199999941e+01	3.892921500000000035e-01
4.386725590999999724e+01	6.121469954700000216e+01	1.642666286000000042e+01	4.386725590999999724e+01	6.343284056600000298e+01	1.592285473099999926e+01	3.744629680000000072e-01
4.541409200399999690e+01	6.141674234599999949e+01	1.636596431999999979e+01	4.541409200399999690e+01	6.353787167200000141e+01	1.541166860499999913e+01	3.603719369999999755e-01
4.701547224000000114e+01	6.160956372700000117e+01	1.631398475499999989e+01	4.701547224000000114e+01	6.324205472399999906e+01	1.491729125800000055e+01	3.469918300000000011e-01
4.867331994199999912e+01	6.179319011300000142e+01	1.627128750199999985e+01	4.867331994199999912e+01	6.265087633400000300e+01	1.487555293099999965e+01	3.342958220000000202e-01
5.038962625100000281e+01	6.196767207599999949e+01	1.623843395800000167e+01	5.038962625100000281e+01	6.217987803599999808e+01	1.549093281000000033e+01	3.222574799999999851e-01
5.216645251900000346e+01	6.213308180899999655e+01	1.621598147899999987e+01	5.216645251900000346e+01	6.243252942099999814e+01	1.647713201099999836e+01	3.108507609999999755e-01
5.400593278499999883e+01	6.228951043899999718e+01	1.620448168300000091e+01	5.400593278499999883e+01	6.343546577099999695e+01	1.702869367399999945e+01	3.000500289999999959e-01
5.591027634099999943e+01	6.243706523600000224e+01	1.620447915600000144e+01	5.591027634099999943e+01	6.446747419000000434e+01	1.674729863199999969e+01	2.898300670000000245e-01
5.788177037700000227e+01	6.257586675999999670e+01	1.621651054200000175e+01	5.788177037700000227e+01	6.486877879600000085e+01	1.610915490900000080e+01	2.801661120000000227e-01
5.992278273800000221e+01	6.270604601000000144e+01	1.624110399499999957e+01	5.992278273800000221e+01	6.488199242199999617e+01	1.570611455999999961e+01	2.710338749999999797e-01
6.203576476100000292e+01	6.282774159499999911e+01	1.627877895900000027e+01	6.203576476100000292e+01	6.468191609599999481e+01	1.561509809000000004e+01	2.624095799999999756e-01
6.422325422199999423e+01	6.294109697500000067e+01	1.633004626399999992e+01	6.422325422199999423e+01	6.467684611100000325e+01	1.572001780799999970e+01	2.542699909999999730e-01
6.648787838399999828e+01	6.304625777799999753e+01	1.639540848800000106e+01	6.648787838399999828e+01	6.488955896000000223e+01	1.614688710900000146e+01	2.465924449999999934e-01
6.883235715099999652e+01	6.314336923399999790e+01	1.647536056499999901e+01	6.883235715099999652e+01	6.542885200599999962e+01	1.619950146700000104e+01	2.393548799999999921e-01
7.125950633600000117e+01	6.323257371900000123e+01	1.657039060900000038e+01	7.125950633600000117e+01	6.582177105700000652e+01	1.599125829199999949e+01	2.325358600000000109e-01
7.377224104200000454e+01	6.331400842400000073e+01	1.668098090899999875e+01	7.377224104200000454e+01	6.596790292500000419e+01	1.567181922800000038e+01	2.261146019999999979e-01
7.637357916400000590e+01	6.338780316100000078e+01	1.680760908399999920e+01	7.637357916400000590e+01	6.604460591800000202e+01	1.568415823299999978e+01	2.200709889999999946e-01
7.906664501299999870e+01	6.345407828399999772e+01	1.695074935999999965e+01	7.906664501299999870e+01	6.616308830200000557e+01	1.558531809199999962e+01	2.143855899999999870e-01
8.185467307099999346e+01	6.351294274199999990e+01	1.711087394300000142e+01	8.185467307099999346e+01	6.625599580899999808e+01	1.547719498999999921e+01	2.090396710000000102e-01
8.474101186900000471e+01	6.356449223700000317e+01	1.728845447999999863e+01	8.474101186900000471e+01	6.624563654700000370e+01	1.542636818299999923e+01	2.040152000000000077e-01
8.772912801600000421e+01	6.360880749700000081e+01	1.748396356499999982e+01	8.772912801600000421e+01	6.621849089799999888e+01	1.544190161999999944e+01	1.992948519999999946e-01
9.082261035999999876e+01	6.364595263199999664e+01	1.769787629500000037e+01	9.082261035999999876e+01	6.638912816399999883e+01	1.549056474700000052e+01	1.948620090000000027e-01
9.402517429700000662e+01	6.367597357199999664e+01	1.793067184799999936e+01	9.402517429700000662e+01	6.649494054400000209e+01	1.522545693400000033e+01	1.907007559999999990e-01
9.734066623399999685e+01	6.369889657000000227e+01	1.818283507599999993e+01	9.734066623399999685e+01	6.619789318700000536e+01	1.481727609400000034e+01	1.867958769999999991e-01
1.007730682090000016e+02	6.371472675500000094e+01	1.845485809399999866e+01	1.007730682090000016e+02	6.551953889300000355e+01	1.503235083300000063e+01	1.831328389999999917e-01
1.043265026760000040e+02	6.372344671300000130e+01	1.874724187900000061e+01	1.043265026760000040e+02	6.519839233300000103e+01	1.553562298099999950e+01	1.796977889999999967e-01
1.080052374520000029e+02	6.372501508799999925e+01	1.906049784000000002e+01	1.080052374520000029e+02	6.532858616199999346e+01	1.588802515299999918e+01	1.764775329999999920e-01
1.118136908430000034e+02	6.371936518799999760e+01	1.939514938499999985e+01	1.118136908430000034e+02	6.506126222400000358e+01	1.601331976499999854e+01	1.734595220000000049e-01
1.157564369549999981e+02	6.370640356100000190e+01	1.975173345900000044e+01	1.157564369549999981e+02	6.475889372400000354e+01	1.637228796999999858e+01	1.706318370000000084e-01
1.198382111850000058e+02	6.368600855599999733e+01	2.013080207000000144e+01	1.198382111850000058e+02	6.446886192700000606e+01	1.689989392500000065e+01	1.679831659999999893e-01
1.240639159060000054e+02	6.365802881700000171e+01	2.053292378300000109e+01	1.240639159060000054e+02	6.432737100100000305e+01	1.744567828799999987e+01	1.655027860000000128e-01
1.284386263590000112e+02	6.362228171900000007e+01	2.095868519900000138e+01	1.284386263590000112e+02	6.433795189999999309e+01	1.812562430399999869e+01	1.631805460000000096e-01
1.329675967469999875e+02	6.357855172400000043e+01	2.140869240900000037e+01	1.329675967469999875e+02	6.439162965799999938e+01	1.848167631500000141e+01	1.610068390000000127e-01
1.376562665440000046e+02	6.352658862100000192e+01	2.188357242900000088e+01	1.376562665440000046e+02	6.415037273199999390e+01	1.884464519699999840e+01	1.589725840000000001e-01
1.425102670299999943e+02	6.346610566799999731e+01	2.238397461899999996e+01	1.425102670299999943e+02	6.376522128100000231e+01	1.960920192100000037e+01	1.570692069999999885e-01
1.475354280560000007e+02	6.339677757399999791e+01	2.291057208499999831e+01	1.475354280560000007e+02	6.366177459200000044e+01	2.059426355700000144e+01	1.552886139999999915e-01
1.527377850389999878e+02	6.331823834899999781e+01	2.346406306800000152e+01	1.527377850389999878e+02	6.389933470300000096e+01	2.170082793299999935e+01	1.536231720000000023e-01
1.581235862199999929e+02	6.323007896000000017e+01	2.404517232799999960e+01	1.581235862199999929e+02	6.453441334800000106e+01	2.247426430899999872e+01	1.520656910000000028e-01
