3.042829316999999811e+00	1.868543261199999961e+01	2.526077067499999984e+01	3.042829316999999811e+00	1.782206329199999928e+01	2.395079578200000014e+01	8.301737640000000695e+00
3.150124796000000060e+00	1.930484192400000154e+01	2.560123310699999877e+01	3.150124796000000060e+00	1.368852757900000050e+01	2.314679005200000006e+01	8.127053613999999371e+00
3.261203699999999817e+00	1.993576982200000103e+01	2.594029830499999889e+01	3.261203699999999817e+00	1.050163858900000058e+01	2.780890799799999868e+01	7.954209761000000434e+00
3.376199440999999801e+00	2.057867261499999856e+01	2.627782489499999841e+01	3.376199440999999801e+00	1.386440813099999936e+01	3.547909283799999969e+01	7.783256100000000011e+00
3.495250132999999870e+00	2.123403842999999824e+01	2.661359642700000094e+01	3.495250132999999870e+00	2.370460979599999973e+01	3.610304741699999909e+01	7.614217985999999883e+00
3.618498760000000036e+00	2.190237806100000029e+01	2.694731415000000041e+01	3.618498760000000036e+00	2.589610872200000102e+01	3.077802386100000120e+01	7.447097798999999796e+00
3.746093349000000128e+00	2.258421468799999943e+01	2.727859088199999960e+01	3.746093349000000128e+00	2.587802127999999868e+01	2.936031284499999927e+01	7.281876969999999893e+00
3.878187146000000141e+00	2.328007257699999855e+01	2.760694610399999860e+01	3.878187146000000141e+00	2.550192533599999933e+01	2.735828620299999869e+01	7.118518284000000307e+00
4.014938800999999557e+00	2.399046492500000127e+01	2.793180245099999937e+01	4.014938800999999557e+00	2.192982033899999905e+01	2.800331738599999909e+01	6.956968421000000014e+00
4.156512558000000190e+00	2.471588097800000128e+01	2.825248370399999942e+01	4.156512558000000190e+00	2.280260782199999881e+01	3.409847377500000221e+01	6.797160674999999763e+00
4.303078454000000441e+00	2.545677263800000034e+01	2.856821442300000058e+01	4.303078454000000441e+00	3.050359093699999846e+01	3.401161142899999845e+01	6.639017793999999917e+00
4.454812518999999860e+00	2.621354072999999829e+01	2.887812130600000060e+01	4.454812518999999860e+00	3.135417911200000063e+01	2.857714563700000099e+01	6.482454914999999929e+00
4.611896992000000139e+00	2.698652114900000143e+01	2.918123634999999894e+01	4.611896992000000139e+00	2.832486842599999832e+01	2.809421423899999937e+01	6.327382506000000184e+00
4.774520539000000063e+00	2.777597113299999876e+01	2.947650187600000038e+01	4.774520539000000063e+00	2.694251916800000046e+01	3.020092689599999858e+01	6.173709305000000036e+00
4.942878474999999661e+00	2.858205587200000153e+01	2.976277743700000045e+01	4.942878474999999661e+00	2.976246182199999879e+01	3.406298715700000201e+01	6.021345171000000107e+00
5.117173006999999885e+00	2.940483575100000024e+01	3.003884860499999832e+01	5.117173006999999885e+00	3.664567322500000301e+01	3.317406998700000287e+01	5.870203833999999787e+00
5.297613468999999853e+00	3.024425444999999968e+01	3.030343760399999908e+01	5.297613468999999853e+00	3.720028782499999664e+01	2.607831411000000088e+01	5.720205481999999897e+00
5.484416576000000099e+00	3.110012820300000058e+01	3.055521570100000162e+01	5.484416576000000099e+00	3.181185258700000063e+01	2.453289368300000106e+01	5.571279146000000182e+00
5.677806688000000435e+00	3.197213645800000137e+01	3.079281725299999906e+01	5.677806688000000435e+00	2.870880835299999845e+01	2.796451430899999835e+01	5.423364857000000150e+00
5.878016072000000314e+00	3.285981421399999647e+01	3.101485523799999910e+01	5.878016072000000314e+00	2.992170207999999931e+01	3.204238713800000227e+01	5.276415520999999664e+00
6.085285189999999567e+00	3.376254626499999745e+01	3.121993806600000099e+01	6.085285189999999567e+00	3.267427580199999682e+01	3.322282577200000020e+01	5.130398508999999940e+00
6.299862978000000169e+00	3.467956358099999647e+01	3.140668743599999857e+01	6.299862978000000169e+00	3.399395950099999908e+01	3.380137480500000180e+01	4.985296908999999665e+00
6.522007154999999834e+00	3.560994200500000062e+01	3.157375692900000175e+01	6.522007154999999834e+00	3.562783982799999905e+01	3.576748639400000229e+01	4.841110439999999571e+00
6.751984522999999960e+00	3.655260341500000010e+01	3.171985103200000111e+01	6.751984522999999960e+00	4.141642790499999904e+01	3.557263945100000058e+01	4.697856004000000141e+00
6.990071294999999907e+00	3.750631944799999928e+01	3.184374422499999824e+01	6.990071294999999907e+00	4.241032776200000143e+01	3.122054613799999956e+01	4.555567873000000212e+00
7.236553423000000151e+00	3.846971782800000028e+01	3.194429974299999841e+01	7.236553423000000151e+00	3.935627101600000088e+01	3.152102910600000030e+01	4.414297507999999759e+00
7.491726940999999584e+00	3.944129126699999688e+01	3.202048764799999958e+01	7.491726940999999584e+00	4.149815979000000254e+01	3.482607664900000088e+01	4.274113018000000430e+00
7.755898323000000261e+00	4.041940885599999689e+01	3.207140178000000219e+01	7.755898323000000261e+00	4.591658083899999809e+01	3.327198646000000082e+01	4.135098274999999823e+00
8.029384849999999574e+00	4.140232979299999982e+01	3.209627523599999677e+01	8.029384849999999574e+00	4.517099883299999874e+01	3.045740750599999913e+01	3.997351706999999976e+00
8.312514990000000381e+00	4.238821921600000309e+01	3.209449399999999741e+01	8.312514990000000381e+00	4.710909357700000299e+01	3.096846098700000027e+01	3.860984796999999968e+00
8.605628792999999277e+00	4.337516585899999910e+01	3.206560840899999931e+01	8.605628792999999277e+00	4.653748695200000185e+01	2.931789634600000127e+01	3.726120331000000174e+00
8.909078300999999200e+00	4.436120119600000322e+01	3.200934218500000128e+01	8.909078300999999200e+00	4.579812045500000295e+01	2.928187139699999975e+01	3.592890431999999912e+00
9.223227968999999860e+00	4.534431967900000160e+01	3.192559881500000074e+01	9.223227968999999860e+00	4.818690220100000232e+01	2.942219176800000113e+01	3.461434426999999925e+00
9.548455103000000221e+00	4.632249966199999847e+01	3.181446514900000011e+01	9.548455103000000221e+00	4.896154989000000057e+01	2.914459742100000028e+01	3.331896605999999927e+00
9.885150314000000549e+00	4.729372455699999733e+01	3.167621213199999985e+01	9.885150314000000549e+00	4.968405528400000293e+01	2.846786602499999930e+01	3.204423921000000064e+00
1.023371798600000027e+01	4.825600380200000217e+01	3.151129269100000130e+01	1.023371798600000027e+01	4.975635459800000149e+01	2.818173754000000031e+01	3.079163675999999850e+00
1.059457676399999926e+01	4.920739317900000032e+01	3.132033685700000092e+01	1.059457676399999926e+01	5.211698902399999866e+01	2.688452897599999858e+01	2.956261259999999780e+00
1.096816005300000008e+01	5.014601410800000281e+01	3.110414427999999987e+01	1.096816005300000008e+01	5.241188323899999801e+01	2.411930485799999957e+01	2.835857986000000164e+00
1.135491654099999970e+01	5.107007151700000236e+01	3.086367435300000039e+01	1.135491654099999970e+01	4.984520702799999725e+01	2.247747772199999972e+01	2.718089052999999922e+00
1.175531073900000045e+01	5.197786998800000191e+01	3.060003424399999972e+01	1.175531073900000045e+01	4.716246007600000212e+01	2.419325260700000157e+01	2.603081697999999999e+00
1.216982353600000089e+01	5.286782790099999829e+01	3.031446513099999862e+01	1.216982353600000089e+01	4.680630229100000150e+01	2.724208996500000168e+01	2.490953548999999878e+00
1.259895277799999924e+01	5.373848939999999885e+01	3.000832701999999941e+01	1.259895277799999924e+01	4.970250322399999732e+01	2.967668666999999871e+01	2.381811214999999926e+00
1.304321386700000041e+01	5.458853401900000080e+01	2.968308251299999867e+01	1.304321386700000041e+01	5.267014913599999915e+01	2.903397599499999870e+01	2.275749123000000207e+00
1.350314037899999953e+01	5.541678394099999849e+01	2.934027989100000156e+01	1.350314037899999953e+01	5.325031429399999894e+01	2.782019175399999966e+01	2.172848617000000093e+00
1.397928470299999937e+01	5.622220885499999810e+01	2.898153591100000170e+01	1.397928470299999937e+01	5.378608201200000138e+01	2.754014216299999873e+01	2.073177314000000049e+00
1.447221870699999968e+01	5.700392850400000100e+01	2.860851864099999986e+01	1.447221870699999968e+01	5.492905135800000238e+01	2.768442117700000082e+01	1.976788715999999946e+00
1.498253442699999916e+01	5.776121301700000288e+01	2.822293068300000130e+01	1.498253442699999916e+01	5.514877126799999729e+01	2.702199065800000000e+01	1.883722064999999946e+00
1.551084477000000028e+01	5.849348119900000142e+01	2.782649304699999959e+01	1.551084477000000028e+01	5.495047521600000096e+01	2.782059684900000107e+01	1.794002419999999987e+00
1.605778425800000164e+01	5.920029695899999922e+01	2.742092995000000144e+01	1.605778425800000164e+01	5.687311093000000284e+01	2.830914685999999847e+01	1.707640948999999964e+00
1.662400978899999870e+01	5.988136411499999667e+01	2.700795471400000025e+01	1.662400978899999870e+01	5.906935932100000031e+01	2.829195662300000080e+01	1.624635395000000093e+00
1.721020142200000080e+01	6.053651979400000016e+01	2.658925694299999876e+01	1.721020142200000080e+01	6.085178069799999889e+01	2.748341035400000010e+01	1.544970699999999919e+00
1.781706319499999935e+01	6.116572668799999946e+01	2.616649106899999921e+01	1.781706319499999935e+01	6.172176898200000039e+01	2.442165272700000145e+01	1.468619759999999941e+00
1.844532397600000095e+01	6.176906440300000156e+01	2.574126635100000016e+01	1.844532397600000095e+01	6.117491964799999948e+01	2.325364701599999862e+01	1.395544279000000110e+00
1.909573832899999957e+01	6.234672013600000184e+01	2.531513834200000090e+01	1.909573832899999957e+01	6.073258351100000141e+01	2.313965431900000169e+01	1.325695708000000028e+00
1.976908742799999885e+01	6.289897891199999691e+01	2.488960181899999924e+01	1.976908742799999885e+01	6.053820389599999885e+01	2.312046599199999974e+01	1.259016225000000100e+00
2.046617999400000087e+01	6.342621358000000242e+01	2.446608514100000065e+01	2.046617999400000087e+01	6.087220695300000273e+01	2.292719411799999918e+01	1.195439751999999967e+00
2.118785326100000077e+01	6.392887475300000233e+01	2.404594596000000095e+01	2.118785326100000077e+01	6.110579534099999677e+01	2.265841455600000032e+01	1.134892981999999995e+00
2.193497398899999951e+01	6.440748086899999691e+01	2.363046821900000083e+01	2.193497398899999951e+01	6.116249541999999906e+01	2.272941427099999956e+01	1.077296387000000077e+00
2.270843949900000069e+01	6.486260848800000645e+01	2.322086031199999923e+01	2.270843949900000069e+01	6.179107466800000026e+01	2.270254136799999856e+01	1.022565214999999972e+00
2.350917875500000065e+01	6.529488296399999570e+01	2.281825432600000170e+01	2.350917875500000065e+01	6.232544067999999982e+01	2.218517985800000147e+01	9.706104399999999632e-01
2.433815347499999859e+01	6.570496956700000624e+01	2.242370621799999952e+01	2.433815347499999859e+01	6.181038319200000331e+01	2.127265077899999923e+01	9.213396670000000288e-01
2.519635929300000043e+01	6.609356513299999847e+01	2.203819684600000173e+01	2.519635929300000043e+01	6.055136021199999874e+01	2.208475987099999926e+01	8.746579850000000267e-01
2.608482694799999990e+01	6.646139029600000470e+01	2.166263369700000041e+01	2.608482694799999990e+01	6.093187548000000220e+01	2.392587802599999947e+01	8.304687530000000040e-01
2.700462352399999943e+01	6.680918231699999410e+01	2.129785323799999830e+01	2.700462352399999943e+01	6.274426777800000110e+01	2.476068953700000108e+01	7.886743250000000094e-01
2.795685373499999926e+01	6.713768855200000019e+01	2.094462375599999859e+01	2.795685373499999926e+01	6.453157213599999409e+01	2.423640733899999944e+01	7.491767120000000224e-01
2.894266124700000020e+01	6.744766053499999714e+01	2.060364859699999940e+01	2.894266124700000020e+01	6.517915612400000214e+01	2.300949785699999950e+01	7.118781659999999789e-01
2.996323005500000036e+01	6.773984868700000561e+01	2.027556972000000002e+01	2.996323005500000036e+01	6.509586548400000083e+01	2.255456677200000115e+01	6.766817090000000201e-01
3.101978590099999877e+01	6.801499762100000623e+01	1.996097147100000058e+01	3.101978590099999877e+01	6.494057931300000064e+01	2.272214086199999983e+01	6.434915940000000001e-01
3.211359775300000052e+01	6.827384202199999663e+01	1.966038450299999951e+01	3.211359775300000052e+01	6.554710418099999458e+01	2.391102092999999940e+01	6.122136999999999718e-01
3.324597932300000025e+01	6.851710307300000125e+01	1.937428979599999934e+01	3.324597932300000025e+01	6.756205043399999965e+01	2.420534077900000014e+01	5.827558760000000060e-01
3.441829064499999902e+01	6.874548538099999462e+01	1.910312269900000004e+01	3.441829064499999902e+01	6.913908051200000671e+01	2.258665791499999997e+01	5.550282229999999872e-01
3.563193971199999766e+01	6.895967438499999957e+01	1.884727695699999828e+01	3.563193971199999766e+01	6.930487753699999587e+01	2.083016406599999826e+01	5.289433329999999600e-01
3.688838416699999811e+01	6.916033417900000302e+01	1.860710868800000029e+01	3.688838416699999811e+01	6.828986917100000653e+01	2.017808855099999832e+01	5.044164740000000036e-01
3.818913304800000219e+01	6.934810574099999769e+01	1.838294026599999853e+01	3.818913304800000219e+01	6.734455038900000545e+01	2.017891264600000056e+01	4.813657390000000147e-01
3.953574860700000215e+01	6.952360550299999886e+01	1.817506409800000000e+01	3.953574860700000215e+01	6.752286073300000169e+01	2.125968970499999955e+01	4.597121530000000122e-01
4.092984818499999733e+01	6.968742423800000552e+01	1.798374626400000054e+01	4.092984818499999733e+01	6.830468851999999913e+01	2.163729465200000135e+01	4.393797449999999882e-01
4.237310614900000161e+01	6.984012622100000556e+01	1.780923001100000036e+01	4.237310614900000161e+01	6.896458782499999529e+01	2.159780200200000166e+01	4.202955990000000197e-01
4.386725590999999724e+01	6.998224863400000118e+01	1.765173908799999936e+01	4.386725590999999724e+01	6.940177701700000057e+01	2.174474507600000095e+01	4.023898630000000143e-01
4.541409200399999690e+01	7.011430117599999789e+01	1.751148092200000050e+01	4.541409200399999690e+01	6.998925004400000205e+01	2.185196084900000102e+01	3.855957509999999866e-01
4.701547224000000114e+01	7.023676585100000125e+01	1.738864962499999933e+01	4.701547224000000114e+01	7.109392000900000141e+01	2.156928739399999984e+01	3.698495150000000176e-01
4.867331994199999912e+01	7.035009690100000057e+01	1.728342883499999871e+01	4.867331994199999912e+01	7.139749108300000557e+01	2.072082005500000079e+01	3.550904040000000261e-01
5.038962625100000281e+01	7.045472086700000602e+01	1.719599439099999927e+01	5.038962625100000281e+01	7.125641970700000627e+01	2.050375905299999957e+01	3.412606060000000219e-01
5.216645251900000346e+01	7.055103674299999739e+01	1.712651685200000173e+01	5.216645251900000346e+01	7.148755252899999846e+01	2.061989053299999952e+01	3.283051849999999994e-01
5.400593278499999883e+01	7.063941620699999646e+01	1.707516385699999972e+01	5.400593278499999883e+01	7.186941505699999766e+01	2.046556003299999915e+01	3.161720009999999803e-01
5.591027634099999943e+01	7.072020390999999506e+01	1.704210234299999982e+01	5.591027634099999943e+01	7.198125920600000427e+01	2.037514984699999943e+01	3.048116280000000011e-01
5.788177037700000227e+01	7.079371780300000694e+01	1.702750061500000101e+01	5.788177037700000227e+01	7.233890142399999945e+01	2.051371237700000094e+01	2.941772599999999960e-01
5.992278273800000221e+01	7.086024948200000040e+01	1.703153028699999894e+01	5.992278273800000221e+01	7.278504667699999686e+01	2.027738796099999874e+01	2.842246219999999823e-01
6.203576476100000292e+01	7.092006454799999915e+01	1.705436810100000145e+01	6.203576476100000292e+01	7.293214937000000475e+01	2.002738732899999974e+01	2.749118700000000026e-01
6.422325422199999423e+01	7.097340295600000104e+01	1.709619762999999892e+01	6.422325422199999423e+01	7.286621048700000358e+01	2.036494069999999823e+01	2.661994919999999820e-01
6.648787838399999828e+01	7.102047935199999529e+01	1.715721086599999978e+01	6.648787838399999828e+01	7.364629320199999540e+01	2.054792785500000107e+01	2.580502080000000031e-01
6.883235715099999652e+01	7.106148337899999490e+01	1.723760972399999858e+01	6.883235715099999652e+01	7.409293899899999758e+01	2.002285329300000072e+01	2.504288740000000235e-01
7.125950633600000117e+01	7.109657994600000563e+01	1.733760744599999981e+01	7.125950633600000117e+01	7.423010869399999478e+01	1.974014969099999917e+01	2.433023790000000131e-01
7.377224104200000454e+01	7.112590946100000622e+01	1.745742992599999965e+01	7.377224104200000454e+01	7.418669807499999536e+01	1.926365137399999838e+01	2.366395500000000041e-01
7.637357916400000590e+01	7.114958799999999428e+01	1.759731696200000073e+01	7.637357916400000590e+01	7.366523752800000580e+01	1.921637058299999978e+01	2.304110550000000035e-01
7.906664501299999870e+01	7.116770741999999927e+01	1.775752344600000043e+01	7.906664501299999870e+01	7.351098207600000478e+01	1.980563270200000048e+01	2.245893130000000126e-01
8.185467307099999346e+01	7.118033541200000514e+01	1.793832048999999884e+01	8.185467307099999346e+01	7.372895038900000486e+01	2.053502807299999944e+01	2.191483979999999943e-01
8.474101186900000471e+01	7.118751547200000118e+01	1.813999650399999908e+01	8.474101186900000471e+01	7.476821270199999958e+01	2.078817827600000001e+01	2.140639589999999981e-01
8.772912801600000421e+01	7.118926680100000226e+01	1.836285823100000059e+01	8.772912801600000421e+01	7.566900243599999953e+01	2.025918018000000131e+01	2.093131279999999872e-01
9.082261035999999876e+01	7.118558411700000477e+01	1.860723173899999949e+01	9.082261035999999876e+01	7.569363599999999792e+01	1.921895581600000114e+01	2.048744429999999894e-01
9.402517429700000662e+01	7.117643737699999917e+01	1.887346338900000120e+01	9.402517429700000662e+01	7.508102782999999647e+01	1.877479588899999996e+01	2.007277680000000009e-01
9.734066623399999685e+01	7.116177140899999642e+01	1.916192076800000166e+01	9.734066623399999685e+01	7.441222562000000096e+01	1.881888609800000012e+01	1.968542179999999975e-01
1.007730682090000016e+02	7.114150543499999912e+01	1.947299360799999945e+01	1.007730682090000016e+02	7.384939950899999417e+01	1.899946353900000062e+01	1.932360889999999998e-01
1.043265026760000040e+02	7.111553249499999652e+01	1.980709468499999915e+01	1.043265026760000040e+02	7.325941855300000327e+01	1.937289290100000017e+01	1.898567879999999986e-01
1.080052374520000029e+02	7.108371875199999579e+01	2.016466070599999938e+01	1.080052374520000029e+02	7.271924767800000211e+01	2.014868215299999932e+01	1.867007669999999897e-01
1.118136908430000034e+02	7.104590267499999356e+01	2.054615319499999870e+01	1.118136908430000034e+02	7.263595067299999641e+01	2.099641312199999987e+01	1.837534660000000042e-01
1.157564369549999981e+02	7.100189410900000553e+01	2.095205937000000063e+01	1.157564369549999981e+02	7.271016867400000194e+01	2.158218681199999978e+01	1.810012460000000045e-01
1.198382111850000058e+02	7.095147319199999458e+01	2.138289302300000116e+01	1.198382111850000058e+02	7.245443588300000215e+01	2.211646120300000007e+01	1.784313429999999923e-01
1.240639159060000054e+02	7.089438914100000488e+01	2.183919540999999853e+01	1.240639159060000054e+02	7.200027040400000544e+01	2.310670864400000113e+01	1.760318080000000118e-01
1.284386263590000112e+02	7.083035888800000635e+01	2.232153614099999928e+01	1.284386263590000112e+02	7.212409683100000279e+01	2.452602076200000170e+01	1.737914580000000098e-01
1.329675967469999875e+02	7.075906554499999856e+01	2.283051409200000137e+01	1.329675967469999875e+02	7.288035449699999901e+01	2.581352519200000017e+01	1.716998329999999962e-01
1.376562665440000046e+02	7.068015670799999839e+01	2.336675831999999886e+01	1.376562665440000046e+02	7.374727099099999350e+01	2.660407390299999975e+01	1.697471459999999877e-01
1.425102670299999943e+02	7.059324257199999408e+01	2.393092900899999975e+01	1.425102670299999943e+02	7.473810308900000621e+01	2.696558019800000139e+01	1.679242449999999998e-01
1.475354280560000007e+02	7.049789384800000391e+01	2.452371843099999893e+01	1.475354280560000007e+02	7.539413995099999966e+01	2.700023140600000104e+01	1.662225730000000123e-01
1.527377850389999878e+02	7.039363947799999721e+01	2.514585192499999877e+01	1.527377850389999878e+02	7.569316817700000399e+01	2.703153729399999960e+01	1.646341269999999912e-01
1.581235862199999929e+02	7.027996411499999851e+01	2.579808891700000117e+01	1.581235862199999929e+02	7.591819272399999363e+01	2.714445905799999892e+01	1.631514279999999872e-01
