3.042829316999999811e+00	4.186604882200000333e+01	3.645439496699999893e+01	3.042829316999999811e+00	3.409466504600000292e+01	2.750180678099999909e+01	1.198042715100000066e+01
3.150124796000000060e+00	4.309347082200000045e+01	3.626287385700000243e+01	3.150124796000000060e+00	3.236861294100000208e+01	2.845608199500000168e+01	1.151156738499999932e+01
3.261203699999999817e+00	4.430542904499999679e+01	3.603177754400000055e+01	3.261203699999999817e+00	3.153201336700000113e+01	3.328445083799999793e+01	1.104861298299999994e+01
3.376199440999999801e+00	4.549936252399999859e+01	3.576253460099999870e+01	3.376199440999999801e+00	3.420149140600000237e+01	3.999360355999999683e+01	1.059254206499999995e+01
3.495250132999999870e+00	4.667287089100000230e+01	3.545676595399999798e+01	3.495250132999999870e+00	4.308888240699999983e+01	4.312232654200000326e+01	1.014427139900000086e+01
3.618498760000000036e+00	4.782373130599999911e+01	3.511626375099999819e+01	3.618498760000000036e+00	5.046397052599999711e+01	3.680493610300000284e+01	9.704649935000000838e+00
3.746093349000000128e+00	4.894991223899999966e+01	3.474296871399999986e+01	3.746093349000000128e+00	4.888205208899999832e+01	3.012489211400000144e+01	9.274453538999999580e+00
3.878187146000000141e+00	5.004958399200000230e+01	3.433894648300000085e+01	3.878187146000000141e+00	4.576125220099999780e+01	3.038968759999999847e+01	8.854380975999999848e+00
4.014938800999999557e+00	5.112112595499999657e+01	3.390636347299999898e+01	4.014938800999999557e+00	4.502541791699999862e+01	3.165980882399999885e+01	8.445051133999999848e+00
4.156512558000000190e+00	5.216313065100000301e+01	3.344746271900000067e+01	4.156512558000000190e+00	4.460109244800000283e+01	3.443455870300000043e+01	8.047001483000000732e+00
4.303078454000000441e+00	5.317440471599999796e+01	3.296454015700000184e+01	4.303078454000000441e+00	4.909276858100000140e+01	3.937857652099999939e+01	7.660687693999999937e+00
4.454812518999999860e+00	5.415396701800000301e+01	3.245992175300000326e+01	4.454812518999999860e+00	5.845139527199999918e+01	3.731781543299999981e+01	7.286484362000000381e+00
4.611896992000000139e+00	5.510104417200000171e+01	3.193594183300000111e+01	4.611896992000000139e+00	5.987609792199999958e+01	2.989174936499999902e+01	6.924686714999999992e+00
4.774520539000000063e+00	5.601506374099999874e+01	3.139492288399999964e+01	4.774520539000000063e+00	5.785661122799999845e+01	2.534729695300000074e+01	6.575513211999999719e+00
4.942878474999999661e+00	5.689564545300000020e+01	3.083915707699999942e+01	4.942878474999999661e+00	5.534084954600000117e+01	2.554442487300000053e+01	6.239108897999999570e+00
5.117173006999999885e+00	5.774259074999999797e+01	3.027088965600000137e+01	5.117173006999999885e+00	5.503022800699999806e+01	2.627485437900000065e+01	5.915549388999999714e+00
5.297613468999999853e+00	5.855587103500000268e+01	2.969230431700000139e+01	5.297613468999999853e+00	5.581091114800000241e+01	2.537175141799999878e+01	5.604845369000000410e+00
5.484416576000000099e+00	5.933561490700000007e+01	2.910551060499999920e+01	5.484416576000000099e+00	5.572101435399999758e+01	2.358018645099999944e+01	5.306947457999999784e+00
5.677806688000000435e+00	6.008209473400000178e+01	2.851253334600000144e+01	5.677806688000000435e+00	5.373506264699999946e+01	2.345213681299999919e+01	5.021751340999999869e+00
5.878016072000000314e+00	6.079571282599999904e+01	2.791530406200000058e+01	5.878016072000000314e+00	5.257715328599999793e+01	2.551878732000000127e+01	4.749103050999999631e+00
6.085285189999999567e+00	6.147698748599999874e+01	2.731565428100000048e+01	6.085285189999999567e+00	5.385689250299999742e+01	2.799795857299999824e+01	4.488804292000000196e+00
6.299862978000000169e+00	6.212653916099999662e+01	2.671531064599999894e+01	6.299862978000000169e+00	5.646456142000000256e+01	2.910001063300000013e+01	4.240617731000000390e+00
6.522007154999999834e+00	6.274507690699999785e+01	2.611589168400000105e+01	6.522007154999999834e+00	5.987434514299999933e+01	2.794564776900000069e+01	4.004272161000000274e+00
6.751984522999999960e+00	6.333338530999999705e+01	2.551890607900000063e+01	6.751984522999999960e+00	5.986799794200000235e+01	2.581910714700000042e+01	3.779467502000000145e+00
6.990071294999999907e+00	6.389231202500000251e+01	2.492575230399999953e+01	6.990071294999999907e+00	5.916843767700000001e+01	2.515392387200000002e+01	3.565879552999999813e+00
7.236553423000000151e+00	6.442275602200000151e+01	2.433771944800000142e+01	7.236553423000000151e+00	5.967339707699999707e+01	2.564699503599999986e+01	3.363164482999999816e+00
7.491726940999999584e+00	6.492565661400000465e+01	2.375598906999999826e+01	7.491726940999999584e+00	6.050409828600000139e+01	2.558602096499999945e+01	3.170963018000000133e+00
7.755898323000000261e+00	6.540198332500000333e+01	2.318163793200000100e+01	7.755898323000000261e+00	6.058363416099999910e+01	2.641469425800000081e+01	2.988904311000000202e+00
8.029384849999999574e+00	6.585272662399999888e+01	2.261564145399999859e+01	8.029384849999999574e+00	6.332312774700000091e+01	2.870094448800000109e+01	2.816609476000000001e+00
8.312514990000000381e+00	6.627888952899999708e+01	2.205887775800000128e+01	8.312514990000000381e+00	6.778807020099999647e+01	2.688137216300000176e+01	2.653694794999999829e+00
8.605628792999999277e+00	6.668148008000000004e+01	2.151213216500000058e+01	8.605628792999999277e+00	6.975145789500000149e+01	2.198679468199999931e+01	2.499774587000000103e+00
8.909078300999999200e+00	6.706150465599999677e+01	2.097610203099999993e+01	8.909078300999999200e+00	6.830950248899999622e+01	2.010523057900000055e+01	2.354463764000000126e+00
9.223227968999999860e+00	6.741996210099999587e+01	2.045140181900000087e+01	9.223227968999999860e+00	6.723316548100000034e+01	1.820221098000000026e+01	2.217380063999999873e+00
9.548455103000000221e+00	6.775783862299999782e+01	1.993856831000000085e+01	9.548455103000000221e+00	6.544405703699999322e+01	1.829922489699999844e+01	2.088145997999999892e+00
9.885150314000000549e+00	6.807610342099999912e+01	1.943806587499999949e+01	9.885150314000000549e+00	6.462785355200000481e+01	1.894146702000000104e+01	1.966390520999999891e+00
1.023371798600000027e+01	6.837570498600000235e+01	1.895029174000000083e+01	1.023371798600000027e+01	6.530532615100000271e+01	1.967677245999999869e+01	1.851750436000000111e+00
1.059457676399999926e+01	6.865756801999999936e+01	1.847558118999999976e+01	1.059457676399999926e+01	6.627016834699999492e+01	2.058081703999999945e+01	1.743871568000000094e+00
1.096816005300000008e+01	6.892259092800000531e+01	1.801421264900000097e+01	1.096816005300000008e+01	6.740944109800000206e+01	2.051901656700000132e+01	1.642409717000000047e+00
1.135491654099999970e+01	6.917164382599999328e+01	1.756641262100000134e+01	1.135491654099999970e+01	6.927280175299999598e+01	1.982862605300000070e+01	1.547031416999999909e+00
1.175531073900000045e+01	6.940556700499999465e+01	1.713236044699999994e+01	1.175531073900000045e+01	7.032729067500000042e+01	1.753998284200000057e+01	1.457414511000000079e+00
1.216982353600000089e+01	6.962516981599999610e+01	1.671219285300000124e+01	1.216982353600000089e+01	6.993071872400000188e+01	1.565492484700000020e+01	1.373248577000000026e+00
1.259895277799999924e+01	6.983122991400000501e+01	1.630600828800000102e+01	1.259895277799999924e+01	6.823299379200000203e+01	1.507458118299999938e+01	1.294235208999999998e+00
1.304321386700000041e+01	7.002449282300000277e+01	1.591387102100000028e+01	1.304321386700000041e+01	6.765908267400000398e+01	1.574773587299999988e+01	1.220088175999999969e+00
1.350314037899999953e+01	7.020567178100000660e+01	1.553581501699999912e+01	1.350314037899999953e+01	6.829378341999999691e+01	1.587406410000000001e+01	1.150533473999999945e+00
1.397928470299999937e+01	7.037544781600000476e+01	1.517184755699999954e+01	1.397928470299999937e+01	6.852878042099999334e+01	1.582521073600000072e+01	1.085309290000000093e+00
1.447221870699999968e+01	7.053447003600000187e+01	1.482195264199999940e+01	1.447221870699999968e+01	6.877105219999999974e+01	1.530990263700000042e+01	1.024165881999999916e+00
1.498253442699999916e+01	7.068335608300000672e+01	1.448609414699999931e+01	1.498253442699999916e+01	6.883923746000000676e+01	1.506510484700000063e+01	9.668653999999999860e-01
1.551084477000000028e+01	7.082269272599999965e+01	1.416421876200000085e+01	1.551084477000000028e+01	6.887647997400000577e+01	1.481319060500000084e+01	9.131816459999999580e-01
1.605778425800000164e+01	7.095303658100000632e+01	1.385625871000000053e+01	1.605778425800000164e+01	6.898166553100000442e+01	1.536060653400000042e+01	8.628997929999999705e-01
1.662400978899999870e+01	7.107491490900000031e+01	1.356213426000000055e+01	1.662400978899999870e+01	7.036938224099999672e+01	1.589761182500000025e+01	8.158160660000000064e-01
1.721020142200000080e+01	7.118882649699999376e+01	1.328175603500000079e+01	1.721020142200000080e+01	7.163534567499999639e+01	1.429216718700000044e+01	7.717373960000000199e-01
1.781706319499999935e+01	7.129524258300000383e+01	1.301502714099999913e+01	1.781706319499999935e+01	7.162266192799999942e+01	1.294985020400000053e+01	7.304810560000000175e-01
1.844532397600000095e+01	7.139460782800000516e+01	1.276184511700000002e+01	1.844532397600000095e+01	7.098756534700000032e+01	1.217203630999999930e+01	6.918742730000000396e-01
1.909573832899999957e+01	7.148734130200000436e+01	1.252210371600000016e+01	1.909573832899999957e+01	7.031108766600000592e+01	1.142353781799999979e+01	6.557538389999999495e-01
1.976908742799999885e+01	7.157383749199999556e+01	1.229569453699999926e+01	1.976908742799999885e+01	6.975112541699999724e+01	1.178609100999999981e+01	6.219657119999999484e-01
2.046617999400000087e+01	7.165446729900000378e+01	1.208250851300000051e+01	2.046617999400000087e+01	6.970807578000000149e+01	1.210795274600000049e+01	5.903646169999999804e-01
2.118785326100000077e+01	7.172957904199999746e+01	1.188243726400000000e+01	2.118785326100000077e+01	6.949744184700000460e+01	1.200194207400000046e+01	5.608136470000000262e-01
2.193497398899999951e+01	7.179949943200000462e+01	1.169537433500000034e+01	2.193497398899999951e+01	6.945148880099999644e+01	1.191106868800000029e+01	5.331838709999999759e-01
2.270843949900000069e+01	7.186453454499999793e+01	1.152121631199999996e+01	2.270843949900000069e+01	6.913593606199999897e+01	1.248151692999999973e+01	5.073539430000000294e-01
2.350917875500000065e+01	7.192497074499999599e+01	1.135986384599999965e+01	2.350917875500000065e+01	6.942482561500000315e+01	1.307472820099999922e+01	4.832097269999999778e-01
2.433815347499999859e+01	7.198107560299999363e+01	1.121122257999999938e+01	2.433815347499999859e+01	7.036971762400000330e+01	1.365693627299999946e+01	4.606439259999999813e-01
2.519635929300000043e+01	7.203309876299999814e+01	1.107520398900000025e+01	2.519635929300000043e+01	7.168230576300000223e+01	1.317702344499999967e+01	4.395557250000000082e-01
2.608482694799999990e+01	7.208127277900000252e+01	1.095172614500000030e+01	2.608482694799999990e+01	7.220589027699999463e+01	1.212690295200000001e+01	4.198504430000000176e-01
2.700462352399999943e+01	7.212581392200000607e+01	1.084071441799999924e+01	2.700462352399999943e+01	7.208323957800000414e+01	1.124071457500000015e+01	4.014391979999999971e-01
2.795685373499999926e+01	7.216692293500000233e+01	1.074210210500000073e+01	2.795685373499999926e+01	7.151103701099999910e+01	1.094990559500000060e+01	3.842385919999999899e-01
2.894266124700000020e+01	7.220478575699999624e+01	1.065583101300000024e+01	2.894266124700000020e+01	7.127940491799999734e+01	1.114078710000000072e+01	3.681703949999999836e-01
2.996323005500000036e+01	7.223957420099999638e+01	1.058185198800000038e+01	2.996323005500000036e+01	7.113977334999999869e+01	1.104286860400000059e+01	3.531612570000000062e-01
3.101978590099999877e+01	7.227144659399999682e+01	1.052012540099999960e+01	3.101978590099999877e+01	7.101220424699999967e+01	1.136640013200000077e+01	3.391424250000000251e-01
3.211359775300000052e+01	7.230054837599999473e+01	1.047062159600000086e+01	3.211359775300000052e+01	7.104974279500000023e+01	1.163268229500000039e+01	3.260494720000000068e-01
3.324597932300000025e+01	7.232701265199999341e+01	1.043332130399999969e+01	3.324597932300000025e+01	7.160472189899999762e+01	1.168020587800000065e+01	3.138220480000000201e-01
3.441829064499999902e+01	7.235096070599999507e+01	1.040821602900000009e+01	3.441829064499999902e+01	7.188140947700000538e+01	1.149724041800000052e+01	3.024036299999999788e-01
3.563193971199999766e+01	7.237250247800000125e+01	1.039530840900000008e+01	3.563193971199999766e+01	7.187350540100000273e+01	1.133560862600000085e+01	2.917412999999999812e-01
3.688838416699999811e+01	7.239173699600000589e+01	1.039461255199999989e+01	3.688838416699999811e+01	7.192129361400000676e+01	1.117849855699999928e+01	2.817855209999999833e-01
3.818913304800000219e+01	7.240875276100000235e+01	1.040615436200000055e+01	3.818913304800000219e+01	7.206603591200000380e+01	1.127893936299999922e+01	2.724899339999999892e-01
3.953574860700000215e+01	7.242362810699999898e+01	1.042997184000000033e+01	3.953574860700000215e+01	7.204357024200000126e+01	1.105981584599999934e+01	2.638111639999999869e-01
4.092984818499999733e+01	7.243643150900000194e+01	1.046611538800000041e+01	4.092984818499999733e+01	7.182338158800000372e+01	1.101289218199999986e+01	2.557086299999999923e-01
4.237310614900000161e+01	7.244722185499999512e+01	1.051464808699999942e+01	4.237310614900000161e+01	7.157869500699999321e+01	1.108904768600000068e+01	2.481443779999999988e-01
4.386725590999999724e+01	7.245604867900000556e+01	1.057564598399999944e+01	4.386725590999999724e+01	7.139742561600000670e+01	1.139834457699999959e+01	2.410829160000000082e-01
4.541409200399999690e+01	7.246295235899999909e+01	1.064919836500000017e+01	4.541409200399999690e+01	7.158360602599999822e+01	1.193044282700000025e+01	2.344910550000000038e-01
4.701547224000000114e+01	7.246796426699999927e+01	1.073540803100000041e+01	4.701547224000000114e+01	7.181946311999999466e+01	1.227894232699999932e+01	2.283377689999999960e-01
4.867331994199999912e+01	7.247110688899999786e+01	1.083439157399999964e+01	4.867331994199999912e+01	7.227992153300000666e+01	1.249906485300000014e+01	2.225940529999999862e-01
5.038962625100000281e+01	7.247239390299999684e+01	1.094627965499999966e+01	5.038962625100000281e+01	7.263858385700000042e+01	1.249849478600000019e+01	2.172328010000000031e-01
5.216645251900000346e+01	7.247183021499999711e+01	1.107121728000000083e+01	5.216645251900000346e+01	7.295918328199999792e+01	1.247182490800000032e+01	2.122286790000000034e-01
5.400593278499999883e+01	7.246941196199999524e+01	1.120936409399999967e+01	5.400593278499999883e+01	7.325548041000000410e+01	1.224698797399999961e+01	2.075580130000000134e-01
5.591027634099999943e+01	7.246512646799999402e+01	1.136089466600000009e+01	5.591027634099999943e+01	7.320625807400000440e+01	1.190083928399999991e+01	2.031986859999999895e-01
5.788177037700000227e+01	7.245895216499999947e+01	1.152599879699999974e+01	5.788177037700000227e+01	7.283589747899999622e+01	1.188076888600000025e+01	1.991300320000000124e-01
5.992278273800000221e+01	7.245085846899999638e+01	1.170488182699999946e+01	5.992278273800000221e+01	7.267055316699999423e+01	1.222425947900000054e+01	1.953327480000000005e-01
6.203576476100000292e+01	7.244080561799999884e+01	1.189776495499999953e+01	6.203576476100000292e+01	7.256671841899999720e+01	1.258337657599999915e+01	1.917888010000000087e-01
6.422325422199999423e+01	7.242874446300000102e+01	1.210488557699999923e+01	6.422325422199999423e+01	7.268042759200000091e+01	1.293400753699999939e+01	1.884813489999999925e-01
6.648787838399999828e+01	7.241461621499999524e+01	1.232649762900000034e+01	6.648787838399999828e+01	7.301235251500000345e+01	1.327989814300000049e+01	1.853946599999999889e-01
6.883235715099999652e+01	7.239835214800000074e+01	1.256287194699999965e+01	6.883235715099999652e+01	7.330867975699999306e+01	1.339482083599999918e+01	1.825140450000000136e-01
7.125950633600000117e+01	7.237987325100000646e+01	1.281429664300000049e+01	7.125950633600000117e+01	7.343066885599999694e+01	1.335572085699999967e+01	1.798257849999999880e-01
7.377224104200000454e+01	7.235908983400000238e+01	1.308107749500000061e+01	7.377224104200000454e+01	7.352861856200000545e+01	1.347398831900000005e+01	1.773170679999999944e-01
7.637357916400000590e+01	7.233590107899999566e+01	1.336353835799999956e+01	7.637357916400000590e+01	7.361974950299999421e+01	1.358512860599999961e+01	1.749759339999999996e-01
7.906664501299999870e+01	7.231019453599999736e+01	1.366202158599999983e+01	7.906664501299999870e+01	7.359399960499999338e+01	1.366904699300000026e+01	1.727912139999999985e-01
8.185467307099999346e+01	7.228184556700000485e+01	1.397688847699999926e+01	8.185467307099999346e+01	7.374590940900000646e+01	1.381849494100000086e+01	1.707524810000000115e-01
8.474101186900000471e+01	7.225071671800000672e+01	1.430851973999999949e+01	8.474101186900000471e+01	7.370898938300000225e+01	1.384396806200000007e+01	1.688499990000000006e-01
8.772912801600000421e+01	7.221665704500000516e+01	1.465731597499999950e+01	8.772912801600000421e+01	7.358275040799999545e+01	1.383914376200000085e+01	1.670746800000000032e-01
9.082261035999999876e+01	7.217950135300000625e+01	1.502369818400000057e+01	9.082261035999999876e+01	7.343978921299999740e+01	1.401943236600000020e+01	1.654180399999999884e-01
9.402517429700000662e+01	7.213906937999999514e+01	1.540810829399999982e+01	9.402517429700000662e+01	7.314489559199999746e+01	1.399207013500000052e+01	1.638721589999999895e-01
9.734066623399999685e+01	7.209516489300000330e+01	1.581100971100000052e+01	9.734066623399999685e+01	7.267110956099999441e+01	1.432890963999999911e+01	1.624296430000000124e-01
1.007730682090000016e+02	7.204757470900000271e+01	1.623288789600000115e+01	1.007730682090000016e+02	7.231430186599999388e+01	1.483633054400000084e+01	1.610835929999999971e-01
1.043265026760000040e+02	7.199606762800000581e+01	1.667425095999999840e+01	1.043265026760000040e+02	7.215157983899999294e+01	1.547179520499999938e+01	1.598275660000000042e-01
1.080052374520000029e+02	7.194039327199999434e+01	1.713563029599999865e+01	1.080052374520000029e+02	7.190142409400000645e+01	1.599697351900000086e+01	1.586555490000000068e-01
1.118136908430000034e+02	7.188028082900000015e+01	1.761758122399999849e+01	1.118136908430000034e+02	7.181871243999999876e+01	1.658734131099999942e+01	1.575619329999999874e-01
1.157564369549999981e+02	7.181543768500000624e+01	1.812068367899999899e+01	1.157564369549999981e+02	7.144371168000000694e+01	1.715458443800000055e+01	1.565414780000000117e-01
1.198382111850000058e+02	7.174554794499999844e+01	1.864554291199999980e+01	1.198382111850000058e+02	7.107826121200000102e+01	1.802276643500000120e+01	1.555892959999999881e-01
1.240639159060000054e+02	7.167027083499999662e+01	1.919279023200000012e+01	1.240639159060000054e+02	7.095814017300000387e+01	1.930432676599999908e+01	1.547008260000000135e-01
1.284386263590000112e+02	7.158923896199999604e+01	1.976308377300000174e+01	1.284386263590000112e+02	7.126180567000000110e+01	2.050695107900000025e+01	1.538718089999999983e-01
1.329675967469999875e+02	7.150205644400000438e+01	2.035710929500000077e+01	1.329675967469999875e+02	7.196011552500000619e+01	2.158115688299999846e+01	1.530982720000000075e-01
1.376562665440000046e+02	7.140829687800000158e+01	2.097558101399999941e+01	1.376562665440000046e+02	7.283786544699999865e+01	2.210059597400000087e+01	1.523765069999999944e-01
1.425102670299999943e+02	7.130750114200000667e+01	2.161924246999999966e+01	1.425102670299999943e+02	7.327814892799999313e+01	2.233263848900000070e+01	1.517030520000000049e-01
1.475354280560000007e+02	7.119917502500000239e+01	2.228886742999999981e+01	1.475354280560000007e+02	7.357824940099999367e+01	2.262667902100000106e+01	1.510746789999999895e-01
1.527377850389999878e+02	7.108278665800000340e+01	2.298526082000000059e+01	1.527377850389999878e+02	7.374747606900000108e+01	2.305437387699999974e+01	1.504883730000000086e-01
1.581235862199999929e+02	7.095776373100000001e+01	2.370925970400000082e+01	1.581235862199999929e+02	7.399030351199999700e+01	2.358369263499999846e+01	1.499413229999999875e-01
