3.042829316999999811e+00	3.461245914300000237e+01	3.669847811900000067e+01	3.042829316999999811e+00	2.848236368499999926e+01	2.968924825299999881e+01	1.206064300399999922e+01
3.150124796000000060e+00	3.586941637700000030e+01	3.675058184699999941e+01	3.150124796000000060e+00	3.259773331000000240e+01	3.566733894899999768e+01	1.166638918499999988e+01
3.261203699999999817e+00	3.712741997700000240e+01	3.675965564599999880e+01	3.261203699999999817e+00	3.792737944000000283e+01	3.226592417999999896e+01	1.127180606399999974e+01
3.376199440999999801e+00	3.838345161000000161e+01	3.672575816500000201e+01	3.376199440999999801e+00	3.462757710300000014e+01	3.011292405200000033e+01	1.087784024800000005e+01
3.495250132999999870e+00	3.963451177400000347e+01	3.664920908799999921e+01	3.495250132999999870e+00	3.404739418399999806e+01	3.465001144000000011e+01	1.048543242899999939e+01
3.618498760000000036e+00	4.087764831300000168e+01	3.653058478500000206e+01	3.618498760000000036e+00	3.974730314600000014e+01	3.595220984800000252e+01	1.009550844500000011e+01
3.746093349000000128e+00	4.210998398099999918e+01	3.637071029799999877e+01	3.746093349000000128e+00	3.972602181199999904e+01	3.225736008900000229e+01	9.708970629999999602e+00
3.878187146000000141e+00	4.332874251500000184e+01	3.617064787399999659e+01	3.878187146000000141e+00	3.813684756199999981e+01	3.493671557599999744e+01	9.326689639999999670e+00
4.014938800999999557e+00	4.453127271599999659e+01	3.593168234299999853e+01	4.014938800999999557e+00	4.125728947999999718e+01	3.719667931099999691e+01	8.949496897999999590e+00
4.156512558000000190e+00	4.571507012299999673e+01	3.565530372799999981e+01	4.156512558000000190e+00	4.185066169499999944e+01	3.653121336800000307e+01	8.578177794000000134e+00
4.303078454000000441e+00	4.687779593199999795e+01	3.534318750900000339e+01	4.303078454000000441e+00	4.537301550299999775e+01	4.150749701699999861e+01	8.213465751999999398e+00
4.454812518999999860e+00	4.801729290699999808e+01	3.499717304400000017e+01	4.454812518999999860e+00	5.660481753199999844e+01	3.755687989999999843e+01	7.856037240000000033e+00
4.611896992000000139e+00	4.913159810300000174e+01	3.461924063000000018e+01	4.611896992000000139e+00	5.415483370300000132e+01	2.825564422900000139e+01	7.506507775000000215e+00
4.774520539000000063e+00	5.021895233299999717e+01	3.421148773200000193e+01	4.774520539000000063e+00	4.871868528400000287e+01	2.507217225000000127e+01	7.165428958999999765e+00
4.942878474999999661e+00	5.127780638800000190e+01	3.377610486399999701e+01	4.942878474999999661e+00	4.405085088700000284e+01	2.801896706999999864e+01	6.833286521999999863e+00
5.117173006999999885e+00	5.230682408900000269e+01	3.331535161400000078e+01	5.117173006999999885e+00	4.395523066500000198e+01	3.424328056000000231e+01	6.510499365000000260e+00
5.297613468999999853e+00	5.330488235400000008e+01	3.283153323500000198e+01	5.297613468999999853e+00	4.952386328499999735e+01	3.951320839299999932e+01	6.197419541999999559e+00
5.484416576000000099e+00	5.427106847600000350e+01	3.232697819700000252e+01	5.484416576000000099e+00	5.881185549599999973e+01	3.705983879600000108e+01	5.894333106999999572e+00
5.677806688000000435e+00	5.520467489699999675e+01	3.180401702200000003e+01	5.677806688000000435e+00	5.951351536600000003e+01	2.852286574600000080e+01	5.601461757000000041e+00
5.878016072000000314e+00	5.610519177999999840e+01	3.126496267599999968e+01	5.878016072000000314e+00	5.457526380400000221e+01	2.662954896100000113e+01	5.318965155999999972e+00
6.085285189999999567e+00	5.697229769399999810e+01	3.071209273299999865e+01	6.085285189999999567e+00	5.353410026400000277e+01	3.013184325799999996e+01	5.046943860999999920e+00
6.299862978000000169e+00	5.780584876000000349e+01	3.014763343299999931e+01	6.299862978000000169e+00	5.806276484299999652e+01	3.108473241500000128e+01	4.785442720999999899e+00
6.522007154999999834e+00	5.860586658100000079e+01	2.957374574299999992e+01	6.522007154999999834e+00	5.933374122099999681e+01	2.611613262399999869e+01	4.534454660999999831e+00
6.751984522999999960e+00	5.937252528100000148e+01	2.899251344800000041e+01	6.751984522999999960e+00	5.515245465000000280e+01	2.503986168799999845e+01	4.293924749000000318e+00
6.990071294999999907e+00	6.010613796799999875e+01	2.840593324199999969e+01	6.990071294999999907e+00	5.387685277399999961e+01	2.968140795800000120e+01	4.063754437000000053e+00
7.236553423000000151e+00	6.080714288600000117e+01	2.781590678599999933e+01	7.236553423000000151e+00	5.874710225900000182e+01	3.314921773599999710e+01	3.843805906000000050e+00
7.491726940999999584e+00	6.147608951699999835e+01	2.722423462200000088e+01	7.491726940999999584e+00	6.437038940300000434e+01	2.974281562699999881e+01	3.633906419000000110e+00
7.755898323000000261e+00	6.211362485800000144e+01	2.663261184199999931e+01	7.755898323000000261e+00	6.396157016200000101e+01	2.516602172900000056e+01	3.433852627999999907e+00
8.029384849999999574e+00	6.272048004900000251e+01	2.604262535699999859e+01	8.029384849999999574e+00	6.244372334100000188e+01	2.550434548400000168e+01	3.243414762000000007e+00
8.312514990000000381e+00	6.329745752400000214e+01	2.545575262799999905e+01	8.312514990000000381e+00	6.282677262600000034e+01	2.445517690699999847e+01	3.062340659000000187e+00
8.605628792999999277e+00	6.384541878999999653e+01	2.487336170500000065e+01	8.605628792999999277e+00	6.290594535900000039e+01	2.405713342299999979e+01	2.890359589000000007e+00
8.909078300999999200e+00	6.436527295300000162e+01	2.429671238899999963e+01	8.909078300999999200e+00	6.400117236699999523e+01	2.464441089800000029e+01	2.727185861999999794e+00
9.223227968999999860e+00	6.485796603599999344e+01	2.372695838899999998e+01	9.223227968999999860e+00	6.516814250100000550e+01	2.405660167999999999e+01	2.572522166000000166e+00
9.548455103000000221e+00	6.532447114599999338e+01	2.316515029099999978e+01	9.548455103000000221e+00	6.566850003999999785e+01	2.158355617300000162e+01	2.426062649999999987e+00
9.885150314000000549e+00	6.576577950600000122e+01	2.261223921799999914e+01	9.885150314000000549e+00	6.484574485000000266e+01	2.026245469799999910e+01	2.287495739000000139e+00
1.023371798600000027e+01	6.618289235700000006e+01	2.206908101899999863e+01	1.023371798600000027e+01	6.385454521700000186e+01	2.090713135200000039e+01	2.156506661999999963e+00
1.059457676399999926e+01	6.657681371900000045e+01	2.153644088700000125e+01	1.059457676399999926e+01	6.483692972000000054e+01	2.230353514600000153e+01	2.032779729000000035e+00
1.096816005300000008e+01	6.694854397899999299e+01	2.101499827299999978e+01	1.096816005300000008e+01	6.638138988599999379e+01	2.256104402800000130e+01	1.916000329000000058e+00
1.135491654099999970e+01	6.729907428299999594e+01	2.050535200599999897e+01	1.135491654099999970e+01	6.821946430200000577e+01	2.167085571000000144e+01	1.805856691000000014e+00
1.175531073900000045e+01	6.762938167800000144e+01	2.000802553000000117e+01	1.175531073900000045e+01	6.939252193500000487e+01	2.027190048199999950e+01	1.702041399000000066e+00
1.216982353600000089e+01	6.794042496199999448e+01	1.952347217299999826e+01	1.216982353600000089e+01	7.007726819500000204e+01	1.858668793400000041e+01	1.604252691999999980e+00
1.259895277799999924e+01	6.823314119299999447e+01	1.905208039900000117e+01	1.259895277799999924e+01	7.026415991199999667e+01	1.659740322300000059e+01	1.512195555999999996e+00
1.304321386700000041e+01	6.850844279800000436e+01	1.859417897200000169e+01	1.304321386700000041e+01	6.917850160300000084e+01	1.506202371100000015e+01	1.425582617999999968e+00
1.350314037899999953e+01	6.876721523300000172e+01	1.815004199999999912e+01	1.350314037899999953e+01	6.795633508100000597e+01	1.509535252300000074e+01	1.344134882000000086e+00
1.397928470299999937e+01	6.901031513600000267e+01	1.771989381599999902e+01	1.397928470299999937e+01	6.799891820000000564e+01	1.544964570700000017e+01	1.267582296999999913e+00
1.447221870699999968e+01	6.923856893100000320e+01	1.730391367300000027e+01	1.447221870699999968e+01	6.893515996899999720e+01	1.519157622900000071e+01	1.195664191000000098e+00
1.498253442699999916e+01	6.945277182399999560e+01	1.690224023400000064e+01	1.498253442699999916e+01	6.919357307299999604e+01	1.411756327800000044e+01	1.128129578000000022e+00
1.551084477000000028e+01	6.965368714699999941e+01	1.651497583500000133e+01	1.551084477000000028e+01	6.903146087199999670e+01	1.315765569999999940e+01	1.064737355000000107e+00
1.605778425800000164e+01	6.984204600399999663e+01	1.614219051999999976e+01	1.605778425800000164e+01	6.821595872000000327e+01	1.193283432299999980e+01	1.005256407999999935e+00
1.662400978899999870e+01	7.001854718900000307e+01	1.578392584100000029e+01	1.662400978899999870e+01	6.686185378599999751e+01	1.199402324499999928e+01	9.494656249999999797e-01
1.721020142200000080e+01	7.018385732000000132e+01	1.544019842500000017e+01	1.721020142200000080e+01	6.592299698200000080e+01	1.314269832999999998e+01	8.971538479999999760e-01
1.781706319499999935e+01	7.033861117399999330e+01	1.511100329699999989e+01	1.781706319499999935e+01	6.736412638699999889e+01	1.377614311399999991e+01	8.481197560000000024e-01
1.844532397600000095e+01	7.048341216999999403e+01	1.479631698700000086e+01	1.844532397600000095e+01	6.794638653399999839e+01	1.325723184900000007e+01	8.021717050000000127e-01
1.909573832899999957e+01	7.061883299599999475e+01	1.449610041000000038e+01	1.909573832899999957e+01	6.757513281399999983e+01	1.209189059800000088e+01	7.591275159999999467e-01
1.976908742799999885e+01	7.074541633699999466e+01	1.421030153100000071e+01	1.976908742799999885e+01	6.703608471600000485e+01	1.190496191699999962e+01	7.188142389999999660e-01
2.046617999400000087e+01	7.086367568500000402e+01	1.393885782599999956e+01	2.046617999400000087e+01	6.666115022699999315e+01	1.261313159300000031e+01	6.810678799999999589e-01
2.118785326100000077e+01	7.097409622099999638e+01	1.368169855800000079e+01	2.118785326100000077e+01	6.752185081000000366e+01	1.256525634599999997e+01	6.457331179999999948e-01
2.193497398899999951e+01	7.107713573300000576e+01	1.343874685900000010e+01	2.193497398899999951e+01	6.737205149400000437e+01	1.111888318199999937e+01	6.126629949999999880e-01
2.270843949900000069e+01	7.117322557900000390e+01	1.320992164499999966e+01	2.270843949900000069e+01	6.524720680100000436e+01	1.044199369000000033e+01	5.817186009999999463e-01
2.350917875500000065e+01	7.126277165300000149e+01	1.299513937899999938e+01	2.350917875500000065e+01	6.315934168199999732e+01	1.226490981000000069e+01	5.527687510000000026e-01
2.433815347499999859e+01	7.134615537400000562e+01	1.279431566999999959e+01	2.433815347499999859e+01	6.334063998500000281e+01	1.516590842199999933e+01	5.256896620000000020e-01
2.519635929300000043e+01	7.142373465900000440e+01	1.260736674600000029e+01	2.519635929300000043e+01	6.535851266299999907e+01	1.665918425299999939e+01	5.003646200000000377e-01
2.608482694799999990e+01	7.149584489400000109e+01	1.243421079500000026e+01	2.608482694799999990e+01	6.670565749499999697e+01	1.631260992700000045e+01	4.766836609999999808e-01
2.700462352399999943e+01	7.156279988199999309e+01	1.227476918900000058e+01	2.700462352399999943e+01	6.681009523999999544e+01	1.649020072300000095e+01	4.545432440000000129e-01
2.795685373499999926e+01	7.162489276700000573e+01	1.212896760499999971e+01	2.795685373499999926e+01	6.771006763500000147e+01	1.747185125400000061e+01	4.338459439999999834e-01
2.894266124700000020e+01	7.168239693399999624e+01	1.199673703600000074e+01	2.894266124700000020e+01	6.928460574000000349e+01	1.737341061300000078e+01	4.145001360000000190e-01
2.996323005500000036e+01	7.173556687200000681e+01	1.187801473200000046e+01	2.996323005500000036e+01	6.974548073799999770e+01	1.696176753599999998e+01	3.964197019999999849e-01
3.101978590099999877e+01	7.178463900200000580e+01	1.177274504200000038e+01	3.101978590099999877e+01	7.022152247699999350e+01	1.739230152200000035e+01	3.795237360000000004e-01
3.211359775300000052e+01	7.182983246700000279e+01	1.168088019700000046e+01	3.211359775300000052e+01	7.178870810099999744e+01	1.773025265000000061e+01	3.637362679999999737e-01
3.324597932300000025e+01	7.187134987899999317e+01	1.160238101999999927e+01	3.324597932300000025e+01	7.317646842300000287e+01	1.710777818100000047e+01	3.489859900000000237e-01
3.441829064499999902e+01	7.190937803299999587e+01	1.153721757699999984e+01	3.441829064499999902e+01	7.438034668000000238e+01	1.599735329900000025e+01	3.352060009999999757e-01
3.563193971199999766e+01	7.194408856299999400e+01	1.148536978599999969e+01	3.563193971199999766e+01	7.494005425500000683e+01	1.444576496100000007e+01	3.223335549999999938e-01
3.688838416699999811e+01	7.197563856899999735e+01	1.144682796799999913e+01	3.688838416699999811e+01	7.444400829900000360e+01	1.326859129900000056e+01	3.103098229999999846e-01
3.818913304800000219e+01	7.200417118900000446e+01	1.142159336199999942e+01	3.818913304800000219e+01	7.402219893599999523e+01	1.285098046300000085e+01	2.990796709999999914e-01
3.953574860700000215e+01	7.202981613000000038e+01	1.140967861200000044e+01	3.953574860700000215e+01	7.394732964799999309e+01	1.245195711999999943e+01	2.885914399999999769e-01
4.092984818499999733e+01	7.205269015700000068e+01	1.141110821100000017e+01	4.092984818499999733e+01	7.374268560699999853e+01	1.196469174699999982e+01	2.787967390000000156e-01
4.237310614900000161e+01	7.207289753000000587e+01	1.142591892599999959e+01	4.237310614900000161e+01	7.322978742499999782e+01	1.166277737399999914e+01	2.696502559999999771e-01
4.386725590999999724e+01	7.209053040099999521e+01	1.145416020599999918e+01	4.386725590999999724e+01	7.264102935299999331e+01	1.190086672300000004e+01	2.611095669999999869e-01
4.541409200399999690e+01	7.210566916400000537e+01	1.149589455799999982e+01	4.541409200399999690e+01	7.258622639300000401e+01	1.235479925499999965e+01	2.531349640000000178e-01
4.701547224000000114e+01	7.211838276100000655e+01	1.155119792300000015e+01	4.701547224000000114e+01	7.293868403999999828e+01	1.250078299299999962e+01	2.456892880000000057e-01
4.867331994199999912e+01	7.212872893799999474e+01	1.162016003099999928e+01	4.867331994199999912e+01	7.303395360099999323e+01	1.230916022699999957e+01	2.387377729999999865e-01
5.038962625100000281e+01	7.213675446700000293e+01	1.170288474900000075e+01	5.038962625100000281e+01	7.291668215900000405e+01	1.231109932400000062e+01	2.322478970000000087e-01
5.216645251900000346e+01	7.214249530600000071e+01	1.179949042900000045e+01	5.216645251900000346e+01	7.294899559799999622e+01	1.242396365499999966e+01	2.261892430000000120e-01
5.400593278499999883e+01	7.214597673000000100e+01	1.191011024300000010e+01	5.400593278499999883e+01	7.296113460600000167e+01	1.235685220400000084e+01	2.205333680000000074e-01
5.591027634099999943e+01	7.214721340399999860e+01	1.203489252500000006e+01	5.591027634099999943e+01	7.269500549100000342e+01	1.244131779099999946e+01	2.152536760000000049e-01
5.788177037700000227e+01	7.214620941799999798e+01	1.217400111100000082e+01	5.788177037700000227e+01	7.260836889099999780e+01	1.291688525200000015e+01	2.103253069999999891e-01
5.992278273800000221e+01	7.214295826800000100e+01	1.232761567999999919e+01	5.992278273800000221e+01	7.288197725800000626e+01	1.334482957800000058e+01	2.057250200000000084e-01
6.203576476100000292e+01	7.213744279600000198e+01	1.249593210599999971e+01	6.203576476100000292e+01	7.328317203599999630e+01	1.347875237499999912e+01	2.014310960000000039e-01
6.422325422199999423e+01	7.212963507599999957e+01	1.267916281099999942e+01	6.422325422199999423e+01	7.356237622800000509e+01	1.360857580000000056e+01	1.974232380000000009e-01
6.648787838399999828e+01	7.211949625299999411e+01	1.287753712800000017e+01	6.648787838399999828e+01	7.394032950999999798e+01	1.346877348499999982e+01	1.936824789999999907e-01
6.883235715099999652e+01	7.210697633300000575e+01	1.309130167800000066e+01	6.883235715099999652e+01	7.400158849199999622e+01	1.316336039499999977e+01	1.901910990000000024e-01
7.125950633600000117e+01	7.209201391599999909e+01	1.332072074799999939e+01	7.125950633600000117e+01	7.390174531099999911e+01	1.309060959099999977e+01	1.869325430000000066e-01
7.377224104200000454e+01	7.207453587800000605e+01	1.356607669599999966e+01	7.377224104200000454e+01	7.379212878299999545e+01	1.322067878900000082e+01	1.838913460000000111e-01
7.637357916400000590e+01	7.205445699700000262e+01	1.382767035800000066e+01	7.637357916400000590e+01	7.364215810499999293e+01	1.314184171199999973e+01	1.810530619999999868e-01
7.906664501299999870e+01	7.203167951700000060e+01	1.410582147300000067e+01	7.906664501299999870e+01	7.355294626100000244e+01	1.329800471499999936e+01	1.784041990000000133e-01
8.185467307099999346e+01	7.200609265800000003e+01	1.440086913400000057e+01	8.185467307099999346e+01	7.339511828700000251e+01	1.341900991500000018e+01	1.759321560000000062e-01
8.474101186900000471e+01	7.197757205499999600e+01	1.471317224100000054e+01	8.474101186900000471e+01	7.316968126400000472e+01	1.364795327000000036e+01	1.736251659999999974e-01
8.772912801600000421e+01	7.194597913600000538e+01	1.504310998200000071e+01	8.772912801600000421e+01	7.303530776099999855e+01	1.399530314000000075e+01	1.714722389999999985e-01
9.082261035999999876e+01	7.191116042299999833e+01	1.539108233600000020e+01	9.082261035999999876e+01	7.300114251300000490e+01	1.432118705100000078e+01	1.694631139999999980e-01
9.402517429700000662e+01	7.187294676599999832e+01	1.575751058900000068e+01	9.402517429700000662e+01	7.295032294899999670e+01	1.450714137199999954e+01	1.675882089999999880e-01
9.734066623399999685e+01	7.183115249200000108e+01	1.614283787800000169e+01	9.734066623399999685e+01	7.272887436199999911e+01	1.477543884099999971e+01	1.658385800000000132e-01
1.007730682090000016e+02	7.178557447599999364e+01	1.654752975499999934e+01	1.007730682090000016e+02	7.245635016100000314e+01	1.519778416900000018e+01	1.642058740000000017e-01
1.043265026760000040e+02	7.173599111699999753e+01	1.697207477699999956e+01	1.043265026760000040e+02	7.242565346799999304e+01	1.572123187000000044e+01	1.626822940000000051e-01
1.080052374520000029e+02	7.168216122699999460e+01	1.741698511699999941e+01	1.080052374520000029e+02	7.238072623700000463e+01	1.613923697899999965e+01	1.612605599999999972e-01
1.118136908430000034e+02	7.162382281200000023e+01	1.788279720699999942e+01	1.118136908430000034e+02	7.217876775599999917e+01	1.633958944500000143e+01	1.599338780000000015e-01
1.157564369549999981e+02	7.156069175300000040e+01	1.837007240000000152e+01	1.157564369549999981e+02	7.193069708400000195e+01	1.687373348699999909e+01	1.586959039999999987e-01
1.198382111850000058e+02	7.149246035999999549e+01	1.887939767199999963e+01	1.198382111850000058e+02	7.149355953100000249e+01	1.749252707000000129e+01	1.575407169999999968e-01
1.240639159060000054e+02	7.141879581499999574e+01	1.941138633699999971e+01	1.240639159060000054e+02	7.118777942600000586e+01	1.828072697800000057e+01	1.564627889999999910e-01
1.284386263590000112e+02	7.133933847400000161e+01	1.996667880800000106e+01	1.284386263590000112e+02	7.098197278899999674e+01	1.954584718999999993e+01	1.554569630000000036e-01
1.329675967469999875e+02	7.125370003099999394e+01	2.054594337900000056e+01	1.329675967469999875e+02	7.131033008100000359e+01	2.066033158500000155e+01	1.545184229999999881e-01
1.376562665440000046e+02	7.116146151899999950e+01	2.114987704099999988e+01	1.376562665440000046e+02	7.183033306699999798e+01	2.164870555899999971e+01	1.536426750000000063e-01
1.425102670299999943e+02	7.106217115799999817e+01	2.177920633600000144e+01	1.425102670299999943e+02	7.239349888200000294e+01	2.232162393500000164e+01	1.528255249999999899e-01
1.475354280560000007e+02	7.095534200999999541e+01	2.243468824099999992e+01	1.475354280560000007e+02	7.310162376300000631e+01	2.285373844500000118e+01	1.520630570000000015e-01
1.527377850389999878e+02	7.084044945300000506e+01	2.311711109100000172e+01	1.527377850389999878e+02	7.352843396000000098e+01	2.302838390799999857e+01	1.513516189999999928e-01
1.581235862199999929e+02	7.071692842999999584e+01	2.382729553500000108e+01	1.581235862199999929e+02	7.383443093200000362e+01	2.318890455500000058e+01	1.506878010000000101e-01
