3.042829316999999811e+00	3.319400463899999920e+01	3.431232293400000088e+01	3.042829316999999811e+00	3.582528214700000291e+01	3.017359142800000171e+01	1.127645337799999936e+01
3.150124796000000060e+00	3.436882651999999894e+01	3.433120758999999822e+01	3.150124796000000060e+00	4.186865555199999989e+01	3.193383210100000014e+01	1.089836429200000012e+01
3.261203699999999817e+00	3.554253374599999660e+01	3.430992668300000048e+01	3.261203699999999817e+00	4.432375426899999837e+01	2.387881085600000119e+01	1.052063281999999944e+01
3.376199440999999801e+00	3.671231808699999988e+01	3.424871613599999876e+01	3.376199440999999801e+00	3.852885223500000222e+01	2.056580161899999837e+01	1.014416261000000041e+01
3.495250132999999870e+00	3.787540871899999928e+01	3.414805296699999815e+01	3.495250132999999870e+00	3.567567657299999695e+01	2.344269416199999867e+01	9.769845267000000888e+00
3.618498760000000036e+00	3.902909824700000030e+01	3.400864867199999964e+01	3.618498760000000036e+00	3.592882807699999859e+01	2.482558691899999914e+01	9.398551977000000335e+00
3.746093349000000128e+00	4.017076745800000026e+01	3.383143932299999790e+01	3.746093349000000128e+00	3.403570272700000032e+01	2.550589227400000070e+01	9.031125541999999840e+00
3.878187146000000141e+00	4.129790832799999833e+01	3.361757264300000259e+01	3.878187146000000141e+00	3.248404268200000189e+01	3.030250488600000125e+01	8.668372974000000397e+00
4.014938800999999557e+00	4.240814487800000165e+01	3.336839239399999713e+01	4.014938800999999557e+00	3.555611477299999734e+01	3.526121914000000146e+01	8.311058786000000254e+00
4.156512558000000190e+00	4.349925153299999891e+01	3.308542047499999939e+01	4.156512558000000190e+00	4.086972296799999782e+01	3.777013937899999974e+01	7.959899077000000212e+00
4.303078454000000441e+00	4.456916872200000057e+01	3.277033716599999735e+01	4.303078454000000441e+00	4.681066322800000279e+01	3.839125153799999879e+01	7.615556517999999997e+00
4.454812518999999860e+00	4.561601554199999953e+01	3.242495998799999768e+01	4.454812518999999860e+00	5.249366692499999942e+01	3.366604703600000192e+01	7.278636273000000045e+00
4.611896992000000139e+00	4.663809938100000352e+01	3.205122166099999959e+01	4.611896992000000139e+00	5.332271269000000302e+01	2.766922177200000021e+01	6.949682899999999997e+00
4.774520539000000063e+00	4.763392250799999772e+01	3.165114762099999979e+01	4.774520539000000063e+00	5.092237958799999831e+01	2.563241576500000107e+01	6.629178232000000115e+00
4.942878474999999661e+00	4.860218567199999740e+01	3.122683355399999883e+01	4.942878474999999661e+00	4.843920547799999810e+01	2.483765455200000005e+01	6.317540217000000347e+00
5.117173006999999885e+00	4.954178886999999776e+01	3.078042336300000059e+01	5.117173006999999885e+00	4.768810621699999786e+01	2.682934307700000076e+01	6.015122670000000227e+00
5.297613468999999853e+00	5.045182944900000166e+01	3.031408793800000012e+01	5.297613468999999853e+00	4.905587701599999662e+01	2.898891889900000152e+01	5.722215883999999697e+00
5.484416576000000099e+00	5.133159780799999794e+01	2.983000506200000146e+01	5.484416576000000099e+00	5.237946027699999973e+01	3.025045629099999900e+01	5.439048009999999600e+00
5.677806688000000435e+00	5.218057096399999750e+01	2.933034070100000079e+01	5.677806688000000435e+00	5.648267649499999976e+01	2.853448600100000121e+01	5.165787127999999839e+00
5.878016072000000314e+00	5.299840427299999845e+01	2.881723190099999954e+01	5.878016072000000314e+00	5.828549560300000110e+01	2.404507467199999837e+01	4.902543911000000421e+00
6.085285189999999567e+00	5.378492164000000031e+01	2.829277143999999922e+01	6.085285189999999567e+00	5.633545004399999812e+01	2.035004155300000050e+01	4.649374771999999822e+00
6.299862978000000169e+00	5.454010450799999887e+01	2.775899432199999950e+01	6.299862978000000169e+00	5.344619871399999766e+01	1.958847865099999908e+01	4.406285408999999653e+00
6.522007154999999834e+00	5.526407994400000234e+01	2.721786616400000014e+01	6.522007154999999834e+00	5.111233741800000274e+01	2.132855145299999933e+01	4.173234637000000191e+00
6.751984522999999960e+00	5.595710810599999974e+01	2.667127346599999882e+01	6.751984522999999960e+00	5.188554764199999880e+01	2.407866143300000061e+01	3.950138418999999956e+00
6.990071294999999907e+00	5.661956936600000034e+01	2.612101572699999963e+01	6.990071294999999907e+00	5.472402783100000079e+01	2.596014177300000014e+01	3.736874006999999942e+00
7.236553423000000151e+00	5.725195131800000325e+01	2.556879932300000036e+01	7.236553423000000151e+00	5.815780839699999660e+01	2.511237145200000143e+01	3.533284124000000137e+00
7.491726940999999584e+00	5.785483590900000195e+01	2.501623305400000064e+01	7.491726940999999584e+00	5.973149084199999947e+01	2.195194100599999842e+01	3.339181105999999843e+00
7.755898323000000261e+00	5.842888684599999749e+01	2.446482521700000135e+01	7.755898323000000261e+00	5.890583667100000298e+01	1.952880708200000015e+01	3.154350946000000100e+00
8.029384849999999574e+00	5.897483745899999974e+01	2.391598208599999964e+01	8.029384849999999574e+00	5.760607990300000125e+01	1.981219494999999853e+01	2.978557203999999903e+00
8.312514990000000381e+00	5.949347913300000101e+01	2.337100764599999891e+01	8.312514990000000381e+00	5.850814041299999957e+01	2.032196339000000052e+01	2.811544721999999830e+00
8.605628792999999277e+00	5.998565039999999726e+01	2.283110442399999940e+01	8.605628792999999277e+00	5.970471085300000169e+01	1.935421777099999829e+01	2.653043139000000217e+00
8.909078300999999200e+00	6.045222676899999925e+01	2.229737527500000027e+01	8.909078300999999200e+00	6.019745354300000173e+01	1.789945403600000162e+01	2.502770153999999803e+00
9.223227968999999860e+00	6.089411133899999840e+01	2.177082597500000105e+01	9.223227968999999860e+00	5.955095243099999891e+01	1.709442432399999845e+01	2.360434552000000075e+00
9.548455103000000221e+00	6.131222621199999878e+01	2.125236848300000148e+01	9.548455103000000221e+00	5.901407912300000191e+01	1.620258431599999938e+01	2.225738955000000185e+00
9.885150314000000549e+00	6.170750472600000336e+01	2.074282473899999957e+01	9.885150314000000549e+00	5.851212886300000093e+01	1.598306845399999965e+01	2.098382329000000102e+00
1.023371798600000027e+01	6.208088448299999840e+01	2.024293088299999965e+01	1.023371798600000027e+01	5.808765214700000001e+01	1.706301795999999982e+01	1.978062216999999956e+00
1.059457676399999926e+01	6.243330117099999654e+01	1.975334178299999977e+01	1.059457676399999926e+01	5.923727997099999953e+01	1.755016627499999871e+01	1.864476725000000057e+00
1.096816005300000008e+01	6.276568313399999965e+01	1.927463577500000014e+01	1.096816005300000008e+01	6.051625251899999824e+01	1.700243255799999886e+01	1.757326267999999914e+00
1.135491654099999970e+01	6.307894665799999956e+01	1.880731953000000090e+01	1.135491654099999970e+01	6.079492949499999810e+01	1.607549337200000039e+01	1.656315082999999966e+00
1.175531073900000045e+01	6.337399193299999922e+01	1.835183297900000099e+01	1.175531073900000045e+01	6.075531651499999697e+01	1.580160075000000042e+01	1.561152520000000044e+00
1.216982353600000089e+01	6.365169963799999664e+01	1.790855422399999952e+01	1.216982353600000089e+01	6.096828396099999736e+01	1.559479291399999923e+01	1.471554140999999927e+00
1.259895277799999924e+01	6.391292809800000185e+01	1.747780438399999881e+01	1.259895277799999924e+01	6.173319277099999880e+01	1.500445829599999925e+01	1.387242630000000032e+00
1.304321386700000041e+01	6.415851097600000230e+01	1.705985234199999923e+01	1.304321386700000041e+01	6.162576371200000125e+01	1.410564673600000063e+01	1.307948525000000028e+00
1.350314037899999953e+01	6.438925543300000243e+01	1.665491934199999946e+01	1.350314037899999953e+01	6.108901630599999777e+01	1.412104299599999990e+01	1.233410812000000023e+00
1.397928470299999937e+01	6.460594072000000665e+01	1.626318342500000114e+01	1.397928470299999937e+01	6.139567525399999681e+01	1.435366203999999968e+01	1.163377367000000051e+00
1.447221870699999968e+01	6.480931714899999463e+01	1.588478366800000074e+01	1.447221870699999968e+01	6.220052600100000006e+01	1.422845563799999979e+01	1.097605280000000016e+00
1.498253442699999916e+01	6.500010540300000628e+01	1.551982422300000053e+01	1.498253442699999916e+01	6.239589241600000236e+01	1.360317916700000040e+01	1.035861074999999909e+00
1.551084477000000028e+01	6.517899613999999531e+01	1.516837814299999998e+01	1.551084477000000028e+01	6.240244733099999763e+01	1.339243793300000007e+01	9.779208270000000480e-01
1.605778425800000164e+01	6.534664984900000206e+01	1.483049098699999924e+01	1.605778425800000164e+01	6.259360158999999868e+01	1.307838659399999948e+01	9.235701979999999534e-01
1.662400978899999870e+01	6.550369693000000382e+01	1.450618420200000003e+01	1.662400978899999870e+01	6.303969113000000135e+01	1.263418278800000039e+01	8.726044069999999708e-01
1.721020142200000080e+01	6.565073796299999742e+01	1.419545829299999973e+01	1.721020142200000080e+01	6.272252089700000255e+01	1.232936277700000005e+01	8.248281320000000472e-01
1.781706319499999935e+01	6.578834412300000167e+01	1.389829577299999919e+01	1.781706319499999935e+01	6.306313103200000114e+01	1.217108354500000011e+01	7.800553669999999995e-01
1.844532397600000095e+01	6.591705773900000054e+01	1.361466390300000029e+01	1.844532397600000095e+01	6.301686274600000104e+01	1.152297786899999998e+01	7.381092310000000323e-01
1.909573832899999957e+01	6.603739294899999379e+01	1.334451723799999989e+01	1.909573832899999957e+01	6.270666334300000244e+01	1.180303396400000082e+01	6.988217479999999648e-01
1.976908742799999885e+01	6.614983644000000140e+01	1.308779997299999920e+01	1.976908742799999885e+01	6.293017674800000094e+01	1.164985545400000078e+01	6.620335929999999758e-01
2.046617999400000087e+01	6.625484825600000249e+01	1.284444810599999975e+01	2.046617999400000087e+01	6.310316097300000138e+01	1.184340125599999993e+01	6.275938210000000517e-01
2.118785326100000077e+01	6.635286265300000252e+01	1.261439143600000001e+01	2.118785326100000077e+01	6.376809492699999993e+01	1.158428482499999923e+01	5.953595809999999711e-01
2.193497398899999951e+01	6.644428898500000003e+01	1.239755539000000084e+01	2.193497398899999951e+01	6.388106453500000015e+01	1.118137151700000054e+01	5.651958099999999652e-01
2.270843949900000069e+01	6.652951260899999397e+01	1.219386269800000022e+01	2.270843949900000069e+01	6.380072914400000172e+01	1.070840447500000003e+01	5.369749289999999897e-01
2.350917875500000065e+01	6.660889580900000340e+01	1.200323493500000005e+01	2.350917875500000065e+01	6.367484543500000171e+01	1.071031471400000079e+01	5.105765310000000001e-01
2.433815347499999859e+01	6.668277870400000040e+01	1.182559391999999931e+01	2.433815347499999859e+01	6.382472997899999712e+01	1.064902824900000056e+01	4.858870630000000079e-01
2.519635929300000043e+01	6.675148016400000017e+01	1.166086300199999926e+01	2.519635929300000043e+01	6.397547481899999866e+01	1.046651891099999965e+01	4.627995209999999915e-01
2.608482694799999990e+01	6.681529869800000654e+01	1.150896823200000085e+01	2.608482694799999990e+01	6.391806229499999858e+01	1.005431061100000001e+01	4.412131329999999796e-01
2.700462352399999943e+01	6.687451332700000250e+01	1.136983942900000066e+01	2.700462352399999943e+01	6.346999224999999711e+01	9.915364049000000790e+00	4.210330660000000114e-01
2.795685373499999926e+01	6.692938443299999562e+01	1.124341115500000043e+01	2.795685373499999926e+01	6.326950614599999767e+01	1.020063219300000057e+01	4.021701180000000209e-01
2.894266124700000020e+01	6.698015457500000025e+01	1.112962361099999953e+01	2.894266124700000020e+01	6.339487836499999673e+01	1.043496974299999991e+01	3.845404370000000127e-01
2.996323005500000036e+01	6.702704927199999929e+01	1.102842344199999935e+01	2.996323005500000036e+01	6.350688929900000090e+01	1.068577410700000030e+01	3.680652389999999885e-01
3.101978590099999877e+01	6.707027775400000280e+01	1.093976448799999979e+01	3.101978590099999877e+01	6.366005057699999981e+01	1.076654408899999993e+01	3.526705350000000072e-01
3.211359775300000052e+01	6.711003367399999320e+01	1.086360845799999986e+01	3.211359775300000052e+01	6.408721754399999782e+01	1.099491284499999999e+01	3.382868700000000173e-01
3.324597932300000025e+01	6.714649577999999508e+01	1.079992556100000023e+01	3.324597932300000025e+01	6.444936610499999574e+01	1.103959828600000037e+01	3.248490729999999882e-01
3.441829064499999902e+01	6.717982854999999631e+01	1.074869507500000054e+01	3.441829064499999902e+01	6.471822918399999480e+01	1.086855611700000068e+01	3.122960169999999813e-01
3.563193971199999766e+01	6.721018278500000065e+01	1.070990588199999927e+01	3.563193971199999766e+01	6.506745255399999905e+01	1.071677621199999919e+01	3.005703860000000227e-01
3.688838416699999811e+01	6.723769615899999508e+01	1.068355695600000033e+01	3.688838416699999811e+01	6.515398836900000390e+01	1.052278495300000039e+01	2.896184580000000230e-01
3.818913304800000219e+01	6.726249372899999912e+01	1.066965782399999974e+01	3.818913304800000219e+01	6.515170469699999956e+01	1.033074967199999961e+01	2.793898940000000275e-01
3.953574860700000215e+01	6.728468840700000442e+01	1.066822899099999944e+01	3.953574860700000215e+01	6.526126645899999801e+01	1.021187922200000031e+01	2.698375359999999890e-01
4.092984818499999733e+01	6.730438138099999890e+01	1.067930234600000006e+01	4.092984818499999733e+01	6.520248301399999491e+01	1.016579470499999971e+01	2.609172229999999759e-01
4.237310614900000161e+01	6.732166250100000582e+01	1.070292153900000010e+01	4.237310614900000161e+01	6.520662504499999557e+01	1.024115775900000003e+01	2.525876080000000190e-01
4.386725590999999724e+01	6.733661062500000583e+01	1.073914234899999975e+01	4.386725590999999724e+01	6.524954959599999427e+01	1.037494183099999923e+01	2.448099870000000067e-01
4.541409200399999690e+01	6.734929391400000043e+01	1.078803302899999927e+01	4.541409200399999690e+01	6.532788499699999818e+01	1.045251222799999979e+01	2.375481389999999915e-01
4.701547224000000114e+01	6.735977009500000179e+01	1.084967464700000050e+01	4.701547224000000114e+01	6.555178553199999669e+01	1.049398965099999970e+01	2.307681729999999931e-01
4.867331994199999912e+01	6.736808667299999343e+01	1.092416141300000021e+01	4.867331994199999912e+01	6.564620387099999732e+01	1.044866904300000066e+01	2.244383869999999892e-01
5.038962625100000281e+01	6.737428111200000558e+01	1.101160099900000056e+01	5.038962625100000281e+01	6.572934655699999951e+01	1.045268472799999948e+01	2.185291259999999902e-01
5.216645251900000346e+01	6.737838096299999791e+01	1.111211486600000065e+01	5.216645251900000346e+01	6.576550371599999778e+01	1.043552130700000014e+01	2.130126609999999920e-01
5.400593278499999883e+01	6.738040395800000226e+01	1.122583857000000052e+01	5.400593278499999883e+01	6.572912580899999568e+01	1.050272885200000061e+01	2.078630619999999873e-01
5.591027634099999943e+01	6.738035805299999481e+01	1.135292209099999994e+01	5.591027634099999943e+01	6.576525050499999736e+01	1.072153274399999923e+01	2.030560899999999946e-01
5.788177037700000227e+01	6.737824143800000343e+01	1.149353014799999961e+01	5.788177037700000227e+01	6.600336574400000700e+01	1.085828471299999975e+01	1.985690840000000068e-01
5.992278273800000221e+01	6.737404249600000128e+01	1.164784252299999956e+01	5.992278273800000221e+01	6.615321576499999878e+01	1.086836341399999917e+01	1.943808680000000122e-01
6.203576476100000292e+01	6.736773972000000299e+01	1.181605439600000018e+01	6.203576476100000292e+01	6.631831234700000266e+01	1.079650113699999991e+01	1.904716489999999929e-01
6.422325422199999423e+01	6.735930158200000051e+01	1.199837667899999971e+01	6.422325422199999423e+01	6.621500180900000032e+01	1.078813753400000053e+01	1.868229319999999971e-01
6.648787838399999828e+01	6.734868636100000572e+01	1.219503636600000007e+01	6.648787838399999828e+01	6.609932728399999746e+01	1.093800286299999946e+01	1.834174389999999877e-01
6.883235715099999652e+01	6.733584191999999291e+01	1.240627688999999911e+01	6.883235715099999652e+01	6.611208418299999323e+01	1.126344536799999929e+01	1.802390239999999977e-01
7.125950633600000117e+01	6.732070543099999327e+01	1.263235849199999983e+01	7.125950633600000117e+01	6.639675829600000156e+01	1.155798176100000063e+01	1.772726069999999987e-01
7.377224104200000454e+01	6.730320305499999733e+01	1.287355860000000085e+01	7.377224104200000454e+01	6.675212823799999740e+01	1.168345404899999984e+01	1.745041009999999948e-01
7.637357916400000590e+01	6.728324956500000553e+01	1.313017223199999961e+01	7.637357916400000590e+01	6.705208387700000117e+01	1.141458921799999970e+01	1.719203470000000011e-01
7.906664501299999870e+01	6.726074791300000300e+01	1.340251239800000072e+01	7.906664501299999870e+01	6.708303353200000174e+01	1.115758194100000011e+01	1.695090569999999908e-01
8.185467307099999346e+01	6.723558874500000115e+01	1.369091053500000044e+01	8.185467307099999346e+01	6.677950455699999566e+01	1.103131838300000034e+01	1.672587530000000100e-01
8.474101186900000471e+01	6.720764984900000627e+01	1.399571694599999994e+01	8.474101186900000471e+01	6.664415602299999364e+01	1.110013291799999990e+01	1.651587190000000094e-01
8.772912801600000421e+01	6.717679554500000449e+01	1.431730126499999933e+01	8.772912801600000421e+01	6.649619643500000166e+01	1.116430066899999929e+01	1.631989460000000114e-01
9.082261035999999876e+01	6.714287600000000111e+01	1.465605294100000044e+01	9.082261035999999876e+01	6.621750149099999305e+01	1.115501736500000085e+01	1.613700909999999933e-01
9.402517429700000662e+01	6.710572648699999831e+01	1.501238173600000003e+01	9.402517429700000662e+01	6.586273834200000010e+01	1.142040696900000007e+01	1.596634289999999956e-01
9.734066623399999685e+01	6.706516655000000071e+01	1.538671824799999932e+01	9.734066623399999685e+01	6.559664020499999992e+01	1.179161042900000034e+01	1.580708130000000045e-01
1.007730682090000016e+02	6.702099910699999441e+01	1.577951446199999985e+01	1.007730682090000016e+02	6.546400255899999365e+01	1.219994094399999973e+01	1.565846389999999977e-01
1.043265026760000040e+02	6.697300945700000341e+01	1.619124431399999864e+01	1.043265026760000040e+02	6.548736647200000505e+01	1.249908623299999988e+01	1.551978059999999937e-01
1.080052374520000029e+02	6.692096420100000387e+01	1.662240428300000161e+01	1.080052374520000029e+02	6.542478991800000188e+01	1.265992964299999990e+01	1.539036870000000112e-01
1.118136908430000034e+02	6.686461006599999735e+01	1.707351401200000041e+01	1.118136908430000034e+02	6.518548294100000362e+01	1.259425776600000013e+01	1.526960950000000039e-01
1.157564369549999981e+02	6.680367262800000105e+01	1.754511694700000035e+01	1.157564369549999981e+02	6.457855504799999835e+01	1.267964666399999984e+01	1.515692550000000138e-01
1.198382111850000058e+02	6.673785492199999680e+01	1.803778101400000011e+01	1.198382111850000058e+02	6.367927558800000298e+01	1.318673407300000022e+01	1.505177759999999920e-01
1.240639159060000054e+02	6.666683593099999428e+01	1.855209930899999904e+01	1.240639159060000054e+02	6.301947574199999735e+01	1.417038456300000071e+01	1.495366250000000063e-01
1.284386263590000112e+02	6.659026895799999579e+01	1.908869083400000122e+01	1.284386263590000112e+02	6.273288775599999667e+01	1.528744330700000020e+01	1.486211070000000023e-01
1.329675967469999875e+02	6.650777984600000536e+01	1.964820124599999929e+01	1.329675967469999875e+02	6.265337441700000198e+01	1.632823488600000061e+01	1.477668370000000120e-01
1.376562665440000046e+02	6.641896506400000533e+01	2.023130365300000122e+01	1.376562665440000046e+02	6.272250889099999682e+01	1.720735403999999846e+01	1.469697249999999955e-01
1.425102670299999943e+02	6.632338962699999740e+01	2.083869942800000175e+01	1.425102670299999943e+02	6.268364890099999798e+01	1.803123957700000091e+01	1.462259519999999924e-01
1.475354280560000007e+02	6.622058484100000442e+01	2.147111906900000022e+01	1.475354280560000007e+02	6.253413797399999652e+01	1.899942316199999937e+01	1.455319539999999912e-01
1.527377850389999878e+02	6.611004586999999333e+01	2.212932308199999909e+01	1.527377850389999878e+02	6.264188383500000157e+01	2.021946591400000059e+01	1.448844049999999939e-01
1.581235862199999929e+02	6.599122909499999423e+01	2.281410290699999877e+01	1.581235862199999929e+02	6.310484184399999918e+01	2.135014102599999930e+01	1.442802019999999963e-01
