3.042829316999999811e+00	3.343163485499999865e+01	2.807272087200000144e+01	3.042829316999999811e+00	2.573390809800000056e+01	2.391901795800000130e+01	9.225861179000000689e+00
3.150124796000000060e+00	3.423185933100000256e+01	2.797711636400000046e+01	3.150124796000000060e+00	2.939070166200000145e+01	2.968721137600000048e+01	8.881272386999999213e+00
3.261203699999999817e+00	3.501926731199999665e+01	2.786723421299999970e+01	3.261203699999999817e+00	3.362143233399999787e+01	2.610383536599999843e+01	8.545076227999999219e+00
3.376199440999999801e+00	3.579329861699999782e+01	2.774445422699999853e+01	3.376199440999999801e+00	2.994395614700000152e+01	2.436195350599999898e+01	8.217658557000000030e+00
3.495250132999999870e+00	3.655353924599999971e+01	2.761016395600000095e+01	3.495250132999999870e+00	2.895602911199999951e+01	3.033838040399999869e+01	7.899338505000000232e+00
3.618498760000000036e+00	3.729971847400000229e+01	2.746574245200000064e+01	3.618498760000000036e+00	3.709993677300000314e+01	3.515065162300000168e+01	7.590369453000000100e+00
3.746093349000000128e+00	3.803170410399999923e+01	2.731254484100000113e+01	3.746093349000000128e+00	4.312992960900000128e+01	2.762140123000000003e+01	7.290940800999999638e+00
3.878187146000000141e+00	3.874949607799999995e+01	2.715188793900000164e+01	3.878187146000000141e+00	3.932585196499999824e+01	2.397001073999999932e+01	7.001180427999999623e+00
4.014938800999999557e+00	3.945321863499999893e+01	2.698503703700000145e+01	4.014938800999999557e+00	3.960024394100000222e+01	2.526051633899999871e+01	6.721157749999999709e+00
4.156512558000000190e+00	4.014311122400000187e+01	2.681319399199999864e+01	4.156512558000000190e+00	3.963704701399999664e+01	2.359752390299999902e+01	6.450887279999999890e+00
4.303078454000000441e+00	4.081951836799999711e+01	2.663748669699999994e+01	4.303078454000000441e+00	3.772429784100000205e+01	2.260312723999999918e+01	6.190332567999999647e+00
4.454812518999999860e+00	4.148287868999999972e+01	2.645895999700000090e+01	4.454812518999999860e+00	3.729277980900000244e+01	2.597834659999999829e+01	5.939410442999999873e+00
4.611896992000000139e+00	4.213371329099999940e+01	2.627856806899999853e+01	4.611896992000000139e+00	3.976657184500000142e+01	2.626560422000000017e+01	5.697995448000000351e+00
4.774520539000000063e+00	4.277261364999999671e+01	2.609716826900000086e+01	4.774520539000000063e+00	3.986216912100000087e+01	2.518192883300000062e+01	5.465924390999999716e+00
4.942878474999999661e+00	4.340022923000000077e+01	2.591551644400000143e+01	4.942878474999999661e+00	4.014022967999999736e+01	2.415528218600000088e+01	5.243000930000000004e+00
5.117173006999999885e+00	4.401725492900000347e+01	2.573426366600000037e+01	5.117173006999999885e+00	3.975431940800000064e+01	2.481077161700000033e+01	5.029000120000000074e+00
5.297613468999999853e+00	4.462441852500000294e+01	2.555395435899999868e+01	5.297613468999999853e+00	3.855814430600000264e+01	2.649830694599999958e+01	4.823672869000000141e+00
5.484416576000000099e+00	4.522246824100000140e+01	2.537502576900000051e+01	5.484416576000000099e+00	3.915395405699999998e+01	2.981293294299999985e+01	4.626750250999999814e+00
5.677806688000000435e+00	4.581216054099999724e+01	2.519780872300000141e+01	5.677806688000000435e+00	4.331940111899999835e+01	3.286177421299999679e+01	4.437947627999999867e+00
5.878016072000000314e+00	4.639424827300000231e+01	2.502252963300000133e+01	5.878016072000000314e+00	4.966040548200000160e+01	3.096027379199999885e+01	4.256968563000000039e+00
6.085285189999999567e+00	4.696946925099999959e+01	2.484931367000000080e+01	6.085285189999999567e+00	5.091967652499999986e+01	2.494984829599999898e+01	4.083508478999999802e+00
6.299862978000000169e+00	4.753853537100000182e+01	2.467818906600000162e+01	6.299862978000000169e+00	4.773906275400000254e+01	2.224926016999999945e+01	3.917258066000000039e+00
6.522007154999999834e+00	4.810212236200000291e+01	2.450909247399999913e+01	6.522007154999999834e+00	4.474275024599999995e+01	2.389509895200000145e+01	3.757906407000000115e+00
6.751984522999999960e+00	4.866086024399999843e+01	2.434187532099999984e+01	6.751984522999999960e+00	4.609130750799999987e+01	2.648277853400000126e+01	3.605143827000000023e+00
6.990071294999999907e+00	4.921532459800000225e+01	2.417631108599999834e+01	6.990071294999999907e+00	4.844047990400000003e+01	2.729892497199999823e+01	3.458664449000000030e+00
7.236553423000000151e+00	4.976602871400000083e+01	2.401210342699999956e+01	7.236553423000000151e+00	4.983814349200000038e+01	2.669911434699999830e+01	3.318168474000000145e+00
7.491726940999999584e+00	5.031341672799999998e+01	2.384889506800000092e+01	7.491726940999999584e+00	5.134530654900000002e+01	2.589370070500000054e+01	3.183364163999999885e+00
7.755898323000000261e+00	5.085785779900000136e+01	2.368627735100000109e+01	7.755898323000000261e+00	5.242027665999999897e+01	2.416139902899999825e+01	3.053969555000000113e+00
8.029384849999999574e+00	5.139964142299999850e+01	2.352380034999999836e+01	8.029384849999999574e+00	5.241947365800000114e+01	2.172277012900000059e+01	2.929713893000000180e+00
8.312514990000000381e+00	5.193897394999999761e+01	2.336098342000000017e+01	8.312514990000000381e+00	5.025325435199999902e+01	2.066542641599999897e+01	2.810338801999999969e+00
8.605628792999999277e+00	5.247597634899999974e+01	2.319732605300000117e+01	8.605628792999999277e+00	4.726107913700000296e+01	2.154105921800000090e+01	2.695599195999999864e+00
8.909078300999999200e+00	5.301068328000000207e+01	2.303231888299999852e+01	8.909078300999999200e+00	4.715356141800000245e+01	2.486883959100000041e+01	2.585263941000000010e+00
9.223227968999999860e+00	5.354304349400000262e+01	2.286545470800000146e+01	9.223227968999999860e+00	4.822747956700000316e+01	2.771866610200000025e+01	2.479116289999999889e+00
9.548455103000000221e+00	5.407292156399999783e+01	2.269623932800000077e+01	9.548455103000000221e+00	5.089079002799999785e+01	2.879223197800000023e+01	2.376954081000000052e+00
9.885150314000000549e+00	5.460010093199999659e+01	2.252420205299999978e+01	9.885150314000000549e+00	5.465792816799999798e+01	2.899225059799999826e+01	2.278589736999999893e+00
1.023371798600000027e+01	5.512428823100000130e+01	2.234890569699999929e+01	1.023371798600000027e+01	5.603646368399999744e+01	2.794067965400000020e+01	2.183850066000000201e+00
1.059457676399999926e+01	5.564511880799999943e+01	2.216995589000000066e+01	1.059457676399999926e+01	5.721402644799999848e+01	2.721148140800000093e+01	2.092575888999999911e+00
1.096816005300000008e+01	5.616216334700000345e+01	2.198700953399999847e+01	1.096816005300000008e+01	5.889041014000000018e+01	2.656671036599999880e+01	2.004621506999999969e+00
1.135491654099999970e+01	5.667493548000000203e+01	2.179978227699999849e+01	1.135491654099999970e+01	6.031941187999999698e+01	2.550900299899999979e+01	1.919854029999999989e+00
1.175531073900000045e+01	5.718290022000000050e+01	2.160805484799999832e+01	1.175531073900000045e+01	6.138793874000000272e+01	2.410772996200000051e+01	1.838152586999999949e+00
1.216982353600000089e+01	5.768548305499999884e+01	2.141167816999999829e+01	1.216982353600000089e+01	6.112881830900000324e+01	2.224890378099999921e+01	1.759407447999999929e+00
1.259895277799999924e+01	5.818207951400000155e+01	2.121057715699999946e+01	1.259895277799999924e+01	6.072891187500000143e+01	2.173899052100000162e+01	1.683519062000000011e+00
1.304321386700000041e+01	5.867206501100000082e+01	2.100475315899999984e+01	1.304321386700000041e+01	6.056679191199999934e+01	2.217364349600000040e+01	1.610397051999999940e+00
1.350314037899999953e+01	5.915480474999999672e+01	2.079428503700000164e+01	1.350314037899999953e+01	6.146081829999999968e+01	2.301992833699999963e+01	1.539959183999999981e+00
1.397928470299999937e+01	5.962966350399999982e+01	2.057932888799999915e+01	1.397928470299999937e+01	6.337609340299999872e+01	2.257793767000000074e+01	1.472130321999999936e+00
1.447221870699999968e+01	6.009601506399999948e+01	2.036011648099999860e+01	1.447221870699999968e+01	6.477442419499999460e+01	2.143790412499999931e+01	1.406841403999999907e+00
1.498253442699999916e+01	6.055325117600000340e+01	2.013695247700000124e+01	1.498253442699999916e+01	6.568031829400000277e+01	2.012327978300000098e+01	1.344028446999999904e+00
1.551084477000000028e+01	6.100078980899999692e+01	1.991021055799999928e+01	1.551084477000000028e+01	6.616237148400000478e+01	1.835737815299999909e+01	1.283631603999999982e+00
1.605778425800000164e+01	6.143808261299999884e+01	1.968032859499999887e+01	1.605778425800000164e+01	6.570678967499999601e+01	1.549334954200000070e+01	1.225594284000000034e+00
1.662400978899999870e+01	6.186462145699999837e+01	1.944780300500000081e+01	1.662400978899999870e+01	6.311290211200000044e+01	1.461963751300000069e+01	1.169862340999999972e+00
1.721020142200000080e+01	6.227994396399999744e+01	1.921318247299999982e+01	1.721020142200000080e+01	6.159639824799999985e+01	1.581414766800000038e+01	1.116383359000000075e+00
1.781706319499999935e+01	6.268363798800000097e+01	1.897706119900000132e+01	1.781706319499999935e+01	6.133012067699999648e+01	1.697925183499999946e+01	1.065106016000000100e+00
1.844532397600000095e+01	6.307534503000000115e+01	1.874007184499999923e+01	1.844532397600000095e+01	6.169175005799999667e+01	1.775950580700000003e+01	1.015979543999999901e+00
1.909573832899999957e+01	6.345476256999999976e+01	1.850287836200000058e+01	1.909573832899999957e+01	6.242965003399999802e+01	1.930381776600000165e+01	9.689532840000000258e-01
1.976908742799999885e+01	6.382164537900000312e+01	1.826616882900000149e+01	1.976908742799999885e+01	6.400036780199999953e+01	1.933758200700000174e+01	9.239763290000000406e-01
2.046617999400000087e+01	6.417580584700000657e+01	1.803064846799999899e+01	2.046617999400000087e+01	6.551220885700000451e+01	1.904555900600000129e+01	8.809972590000000325e-01
2.118785326100000077e+01	6.451711340800000016e+01	1.779703295199999857e+01	2.118785326100000077e+01	6.701835912399999984e+01	1.819265847599999830e+01	8.399639519999999582e-01
2.193497398899999951e+01	6.484549315399999614e+01	1.756604211200000165e+01	2.193497398899999951e+01	6.738323356200000092e+01	1.663835323400000021e+01	8.008234760000000341e-01
2.270843949900000069e+01	6.516092373799999393e+01	1.733839413600000157e+01	2.270843949900000069e+01	6.698522084900000095e+01	1.514016030700000037e+01	7.635220440000000108e-01
2.350917875500000065e+01	6.546343466000000433e+01	1.711480031199999985e+01	2.350917875500000065e+01	6.617358633499999598e+01	1.489556350400000007e+01	7.280050270000000268e-01
2.433815347499999859e+01	6.575310306599999421e+01	1.689596038199999839e+01	2.433815347499999859e+01	6.576001221299999600e+01	1.492822253399999965e+01	6.942170199999999625e-01
2.519635929300000043e+01	6.603005014800000083e+01	1.668255850699999954e+01	2.519635929300000043e+01	6.555515477699999849e+01	1.521406751900000032e+01	6.621019449999999695e-01
2.608482694799999990e+01	6.629443725800000209e+01	1.647525987999999941e+01	2.608482694799999990e+01	6.551377113600000257e+01	1.531825455999999974e+01	6.316031890000000093e-01
2.700462352399999943e+01	6.654646183399999870e+01	1.627470796100000072e+01	2.700462352399999943e+01	6.527761527600000591e+01	1.567208527100000026e+01	6.026637599999999928e-01
2.795685373499999926e+01	6.678635321800000213e+01	1.608152232300000151e+01	2.795685373499999926e+01	6.571263696100000118e+01	1.647057759500000174e+01	5.752264710000000170e-01
2.894266124700000020e+01	6.701436845800000697e+01	1.589629708000000008e+01	2.894266124700000020e+01	6.671722157799999309e+01	1.668415882200000055e+01	5.492341200000000478e-01
2.996323005500000036e+01	6.723078815300000599e+01	1.571959985900000056e+01	2.996323005500000036e+01	6.773370073300000627e+01	1.657729856399999946e+01	5.246296820000000416e-01
3.101978590099999877e+01	6.743591240300000322e+01	1.555197126800000085e+01	3.101978590099999877e+01	6.847829685400000699e+01	1.570950880000000005e+01	5.013564990000000110e-01
3.211359775300000052e+01	6.763005691300000422e+01	1.539392482300000076e+01	3.211359775300000052e+01	6.884630079000000080e+01	1.508262720899999998e+01	4.793584619999999852e-01
3.324597932300000025e+01	6.781354928999999743e+01	1.524594726599999994e+01	3.324597932300000025e+01	6.852986134799999718e+01	1.461608816600000083e+01	4.585801829999999746e-01
3.441829064499999902e+01	6.798672555999999645e+01	1.510849924599999916e+01	3.441829064499999902e+01	6.865530404800000497e+01	1.459663777299999943e+01	4.389671589999999957e-01
3.563193971199999766e+01	6.814992691800000557e+01	1.498201629100000076e+01	3.563193971199999766e+01	6.910875638900000695e+01	1.429769126899999954e+01	4.204659190000000213e-01
3.688838416699999811e+01	6.830349674199999299e+01	1.486691004000000049e+01	3.688838416699999811e+01	6.900275251300000434e+01	1.357418674700000061e+01	4.030241600000000202e-01
3.818913304800000219e+01	6.844777785399999459e+01	1.476356968099999989e+01	3.818913304800000219e+01	6.830478055400000414e+01	1.338793076199999987e+01	3.865908570000000100e-01
3.953574860700000215e+01	6.858311004300000491e+01	1.467236355700000061e+01	3.953574860700000215e+01	6.811790571599999566e+01	1.392190719499999929e+01	3.711163710000000004e-01
4.092984818499999733e+01	6.870982784000000265e+01	1.459364089199999981e+01	4.092984818499999733e+01	6.852504700800000137e+01	1.434619228100000043e+01	3.565525290000000069e-01
4.237310614900000161e+01	6.882825853200000665e+01	1.452773362199999951e+01	4.237310614900000161e+01	6.933076481700000215e+01	1.443488453199999988e+01	3.428526949999999851e-01
4.386725590999999724e+01	6.893872041199999501e+01	1.447495827999999918e+01	4.386725590999999724e+01	6.985834592800000564e+01	1.376149954899999983e+01	3.299718200000000268e-01
4.541409200399999690e+01	6.904152123999999446e+01	1.443561791700000008e+01	4.541409200399999690e+01	6.937884812000000068e+01	1.290343349699999997e+01	3.178664880000000026e-01
4.701547224000000114e+01	6.913695690500000524e+01	1.441000404200000062e+01	4.701547224000000114e+01	6.875793118199999299e+01	1.288126087200000036e+01	3.064949339999999967e-01
4.867331994199999912e+01	6.922531027200000153e+01	1.439839855099999966e+01	4.867331994199999912e+01	6.834291704000000323e+01	1.328000375400000088e+01	2.958170629999999912e-01
5.038962625100000281e+01	6.930685019000000580e+01	1.440107563099999943e+01	5.038962625100000281e+01	6.834153297299999963e+01	1.362499384900000088e+01	2.857944519999999766e-01
5.216645251900000346e+01	6.938183064700000102e+01	1.441830364099999962e+01	5.216645251900000346e+01	6.810555187699999635e+01	1.379223889400000047e+01	2.763903420000000111e-01
5.400593278499999883e+01	6.945049005699999611e+01	1.445034693200000042e+01	5.400593278499999883e+01	6.771254125999999474e+01	1.452788918499999937e+01	2.675696200000000080e-01
5.591027634099999943e+01	6.951305065299999342e+01	1.449746762999999916e+01	5.591027634099999943e+01	6.807859274400000515e+01	1.574508138999999929e+01	2.592988010000000232e-01
5.788177037700000227e+01	6.956971797900000354e+01	1.455992735000000060e+01	5.788177037700000227e+01	6.926757256700000198e+01	1.629964713100000040e+01	2.515459919999999960e-01
5.992278273800000221e+01	6.962068045600000232e+01	1.463798885399999961e+01	5.992278273800000221e+01	7.014504512300000272e+01	1.601950422999999901e+01	2.442808589999999891e-01
6.203576476100000292e+01	6.966610901299999625e+01	1.473191764599999942e+01	6.203576476100000292e+01	7.058711620699999401e+01	1.567125024899999985e+01	2.374745869999999870e-01
6.422325422199999423e+01	6.970615676600000654e+01	1.484198349999999955e+01	6.422325422199999423e+01	7.082703581500000212e+01	1.552081891599999963e+01	2.310998360000000029e-01
6.648787838399999828e+01	6.974095873000000267e+01	1.496846193400000047e+01	6.648787838399999828e+01	7.077211944399999766e+01	1.527830341700000005e+01	2.251306899999999944e-01
6.883235715099999652e+01	6.977063155599999789e+01	1.511163560700000019e+01	6.883235715099999652e+01	7.083465044000000432e+01	1.549647862600000003e+01	2.195426139999999970e-01
7.125950633600000117e+01	6.979527326999999559e+01	1.527179567599999999e+01	7.125950633600000117e+01	7.123953288799999939e+01	1.558512496300000016e+01	2.143123979999999873e-01
7.377224104200000454e+01	6.981496302399999365e+01	1.544924308400000079e+01	7.377224104200000454e+01	7.151596563500000059e+01	1.534770458300000051e+01	2.094181069999999922e-01
7.637357916400000590e+01	6.982976082000000417e+01	1.564428979700000077e+01	7.637357916400000590e+01	7.140265180100000464e+01	1.494697700000000040e+01	2.048390290000000058e-01
7.906664501299999870e+01	6.983970722600000158e+01	1.585726000200000030e+01	7.906664501299999870e+01	7.122464403700000446e+01	1.487091005299999935e+01	2.005556199999999900e-01
8.185467307099999346e+01	6.984482304899999860e+01	1.608849125000000058e+01	8.185467307099999346e+01	7.068146776000000386e+01	1.497823211100000051e+01	1.965494530000000128e-01
8.474101186900000471e+01	6.984510898099999565e+01	1.633833556200000103e+01	8.474101186900000471e+01	7.060374207899999988e+01	1.550015366799999939e+01	1.928031679999999970e-01
8.772912801600000421e+01	6.984054518499999631e+01	1.660716050199999927e+01	8.772912801600000421e+01	7.078469723499999589e+01	1.589186459599999957e+01	1.893004169999999986e-01
9.082261035999999876e+01	6.983109083700000497e+01	1.689535021600000064e+01	9.082261035999999876e+01	7.087038536100000385e+01	1.583758035399999997e+01	1.860258160000000105e-01
9.402517429700000662e+01	6.981668359100000032e+01	1.720330644099999873e+01	9.402517429700000662e+01	7.076479240800000525e+01	1.607125986499999826e+01	1.829648979999999869e-01
9.734066623399999685e+01	6.979723898999999676e+01	1.753144949800000063e+01	9.734066623399999685e+01	7.061261816399999702e+01	1.614421060200000113e+01	1.801040630000000087e-01
1.007730682090000016e+02	6.977264977900000531e+01	1.788021925700000025e+01	1.007730682090000016e+02	7.023795501700000443e+01	1.638079353799999893e+01	1.774305340000000009e-01
1.043265026760000040e+02	6.974278514799999584e+01	1.825007609700000089e+01	1.043265026760000040e+02	6.984683254600000168e+01	1.680124262800000068e+01	1.749323100000000075e-01
1.080052374520000029e+02	6.970748987000000341e+01	1.864150184300000035e+01	1.080052374520000029e+02	6.954833746699999608e+01	1.758170740599999959e+01	1.725981279999999896e-01
1.118136908430000034e+02	6.966658334500000649e+01	1.905500070900000154e+01	1.118136908430000034e+02	6.949500966099999744e+01	1.828863581799999949e+01	1.704174199999999861e-01
1.157564369549999981e+02	6.961985852499999794e+01	1.949110022800000053e+01	1.157564369549999981e+02	6.970160920099999657e+01	1.899694846399999903e+01	1.683802709999999980e-01
1.198382111850000058e+02	6.956708072700000400e+01	1.995035218199999960e+01	1.198382111850000058e+02	6.974144366199999467e+01	1.950477084399999939e+01	1.664773860000000050e-01
1.240639159060000054e+02	6.950798631799999328e+01	2.043333354299999982e+01	1.240639159060000054e+02	6.972869769999999789e+01	2.008553710500000022e+01	1.647000530000000129e-01
1.284386263590000112e+02	6.944228125200000079e+01	2.094064741200000057e+01	1.284386263590000112e+02	6.973759229600000253e+01	2.079435263299999903e+01	1.630401069999999897e-01
1.329675967469999875e+02	6.936963947300000655e+01	2.147292397400000041e+01	1.329675967469999875e+02	6.975491968900000472e+01	2.162418922100000174e+01	1.614899009999999913e-01
1.376562665440000046e+02	6.928970114700000238e+01	2.203082145899999844e+01	1.376562665440000046e+02	7.004458846100000358e+01	2.266776870900000063e+01	1.600422710000000137e-01
1.425102670299999943e+02	6.920207072799999537e+01	2.261502712600000109e+01	1.425102670299999943e+02	7.093544421100000363e+01	2.336734965200000147e+01	1.586905110000000063e-01
1.475354280560000007e+02	6.910631483400000263e+01	2.322625826299999829e+01	1.475354280560000007e+02	7.145650359200000423e+01	2.345938560900000169e+01	1.574283449999999973e-01
1.527377850389999878e+02	6.900195992899999453e+01	2.386526320100000120e+01	1.527377850389999878e+02	7.159788368300000627e+01	2.355907001499999964e+01	1.562498969999999987e-01
1.581235862199999929e+02	6.888848978299999715e+01	2.453282236400000116e+01	1.581235862199999929e+02	7.164373183099999665e+01	2.404797050299999839e+01	1.551496709999999890e-01
