3.042829316999999811e+00	2.024601011900000103e+01	2.957618399200000070e+01	3.042829316999999811e+00	2.221646456399999892e+01	3.226152758500000317e+01	9.719961557999999613e+00
3.150124796000000060e+00	2.120477793899999952e+01	2.993071053299999917e+01	3.150124796000000060e+00	2.338196229900000134e+01	3.030877949699999974e+01	9.501436442999999343e+00
3.261203699999999817e+00	2.218501959800000023e+01	3.025750159400000072e+01	3.261203699999999817e+00	2.385798754300000013e+01	3.138568145200000004e+01	9.278016454999999496e+00
3.376199440999999801e+00	2.318503448299999903e+01	3.055490587999999974e+01	3.376199440999999801e+00	2.727052558400000137e+01	3.232528345400000092e+01	9.050089135000000340e+00
3.495250132999999870e+00	2.420295600000000036e+01	3.082139475700000020e+01	3.495250132999999870e+00	3.051817770499999938e+01	2.797665139600000117e+01	8.818079847999999998e+00
3.618498760000000036e+00	2.523676275400000080e+01	3.105558191000000079e+01	3.618498760000000036e+00	2.748122663999999915e+01	2.370965419699999899e+01	8.582449235000000343e+00
3.746093349000000128e+00	2.628429244799999864e+01	3.125624178800000053e+01	3.746093349000000128e+00	2.366284467499999877e+01	2.509386636600000031e+01	8.343690047000000831e+00
3.878187146000000141e+00	2.734325835199999943e+01	3.142232642700000156e+01	3.878187146000000141e+00	2.386122226999999896e+01	2.815806360499999883e+01	8.102323392000000624e+00
4.014938800999999557e+00	2.841126811399999852e+01	3.155298022799999913e+01	4.014938800999999557e+00	2.574607477400000022e+01	2.791236608599999869e+01	7.858894442999999619e+00
4.156512558000000190e+00	2.948584460300000032e+01	3.164755232399999940e+01	4.156512558000000190e+00	2.366681046800000132e+01	2.869297866000000141e+01	7.613967691000000038e+00
4.303078454000000441e+00	3.056444842799999861e+01	3.170560620899999904e+01	4.303078454000000441e+00	2.327597843099999864e+01	3.306433782100000229e+01	7.368121810999999965e+00
4.454812518999999860e+00	3.164450169799999912e+01	3.172692639399999948e+01	4.454812518999999860e+00	2.777156379699999889e+01	3.679005132799999700e+01	7.121944248000000144e+00
4.611896992000000139e+00	3.272341255399999937e+01	3.171152188699999996e+01	4.611896992000000139e+00	3.291106810499999824e+01	3.686537387399999943e+01	6.876025622000000226e+00
4.774520539000000063e+00	3.379859999100000323e+01	3.165962642099999869e+01	4.774520539000000063e+00	3.750803821600000276e+01	3.411838885000000232e+01	6.630954075000000003e+00
4.942878474999999661e+00	3.486751845399999894e+01	3.157169542600000156e+01	4.942878474999999661e+00	3.750523903999999931e+01	3.073996055399999960e+01	6.387309658999999584e+00
5.117173006999999885e+00	3.592768172000000249e+01	3.144839981699999854e+01	5.117173006999999885e+00	3.643963137499999760e+01	3.018834577100000160e+01	6.145658896999999676e+00
5.297613468999999853e+00	3.697668558699999863e+01	3.129061676799999958e+01	5.297613468999999853e+00	3.746188043800000145e+01	2.986189158099999830e+01	5.906549609999999895e+00
5.484416576000000099e+00	3.801222895000000079e+01	3.109941772699999873e+01	5.484416576000000099e+00	3.906369071400000337e+01	2.844314783200000107e+01	5.670506114000000153e+00
5.677806688000000435e+00	3.903213287599999859e+01	3.087605396600000063e+01	5.677806688000000435e+00	3.818918140400000283e+01	2.625570138899999861e+01	5.438024869000000372e+00
5.878016072000000314e+00	4.003435737499999902e+01	3.062194005199999935e+01	5.878016072000000314e+00	3.579833238399999829e+01	2.670871045899999885e+01	5.209570657000000438e+00
6.085285189999999567e+00	4.101701562200000239e+01	3.033863562999999886e+01	6.085285189999999567e+00	3.525338915100000037e+01	2.957164208600000066e+01	4.985573343999999629e+00
6.299862978000000169e+00	4.197838547599999970e+01	3.002782594900000035e+01	6.299862978000000169e+00	3.732556909600000239e+01	3.212916759200000172e+01	4.766425245999999838e+00
6.522007154999999834e+00	4.291691820300000160e+01	2.969130158300000133e+01	6.522007154999999834e+00	4.084639989899999790e+01	3.243292757599999732e+01	4.552479148999999836e+00
6.751984522999999960e+00	4.383124440800000343e+01	2.933093776500000160e+01	6.751984522999999960e+00	4.194737206700000343e+01	3.155286320300000114e+01	4.344046948999999991e+00
6.990071294999999907e+00	4.472017722700000064e+01	2.894867375200000126e+01	6.990071294999999907e+00	4.366792534399999681e+01	3.170350698800000089e+01	4.141398925999999925e+00
7.236553423000000151e+00	4.558271291100000155e+01	2.854649260900000129e+01	7.236553423000000151e+00	4.654727722300000181e+01	3.064688400300000026e+01	3.944763610999999948e+00
7.491726940999999584e+00	4.641802898200000271e+01	2.812640174499999901e+01	7.491726940999999584e+00	4.710344880099999898e+01	2.786985572900000108e+01	3.754328203000000030e+00
7.755898323000000261e+00	4.722548018799999880e+01	2.769041449899999918e+01	7.755898323000000261e+00	4.622338578699999800e+01	2.778367709799999830e+01	3.570239492999999875e+00
8.029384849999999574e+00	4.800459249600000078e+01	2.724053301800000071e+01	8.029384849999999574e+00	4.774488952299999767e+01	2.893145977600000052e+01	3.392605227999999862e+00
8.312514990000000381e+00	4.875505541999999792e+01	2.677873261599999921e+01	8.312514990000000381e+00	4.937232327200000270e+01	2.715213836899999933e+01	3.221495859000000017e+00
8.605628792999999277e+00	4.947671295300000338e+01	2.630694774899999899e+01	8.605628792999999277e+00	5.099818928900000259e+01	2.592871346300000113e+01	3.056946608000000065e+00
8.909078300999999200e+00	5.016955340300000188e+01	2.582705969199999885e+01	8.909078300999999200e+00	5.006946272199999726e+01	2.417969485600000112e+01	2.898959781999999930e+00
9.223227968999999860e+00	5.083369840400000328e+01	2.534088595100000063e+01	9.223227968999999860e+00	4.969930450700000080e+01	2.385548521400000155e+01	2.747507275999999887e+00
9.548455103000000221e+00	5.146939136999999675e+01	2.485017141599999846e+01	9.548455103000000221e+00	4.959176428399999992e+01	2.413573237700000007e+01	2.602533199999999880e+00
9.885150314000000549e+00	5.207698564100000027e+01	2.435658119800000065e+01	9.885150314000000549e+00	4.940002684400000277e+01	2.461913770600000007e+01	2.463956583999999950e+00
1.023371798600000027e+01	5.265693254300000348e+01	2.386169509200000149e+01	1.023371798600000027e+01	5.114028655300000281e+01	2.423696049500000171e+01	2.331674092000000087e+00
1.059457676399999926e+01	5.320976954799999703e+01	2.336700355700000031e+01	1.059457676399999926e+01	5.119215847499999938e+01	2.414408924499999998e+01	2.205562721000000170e+00
1.096816005300000008e+01	5.373610871300000014e+01	2.287390511299999929e+01	1.096816005300000008e+01	5.162321405099999794e+01	2.439012762000000123e+01	2.085482433000000135e+00
1.135491654099999970e+01	5.423662554100000222e+01	2.238370501500000032e+01	1.135491654099999970e+01	5.287951120099999969e+01	2.445029360599999890e+01	1.971278690999999972e+00
1.175531073900000045e+01	5.471204835500000030e+01	2.189761507000000051e+01	1.175531073900000045e+01	5.397551562999999675e+01	2.355101157300000025e+01	1.862784876999999950e+00
1.216982353600000089e+01	5.516314830000000313e+01	2.141675447000000077e+01	1.216982353600000089e+01	5.437726335499999664e+01	2.280137288999999967e+01	1.759824569999999921e+00
1.259895277799999924e+01	5.559073001400000180e+01	2.094215148400000004e+01	1.259895277799999924e+01	5.404450227699999942e+01	2.273624131400000081e+01	1.662213665999999979e+00
1.304321386700000041e+01	5.599562302300000027e+01	2.047474590199999867e+01	1.304321386700000041e+01	5.484294683899999967e+01	2.352742070300000066e+01	1.569762338999999951e+00
1.350314037899999953e+01	5.637867387200000024e+01	2.001539207400000109e+01	1.350314037899999953e+01	5.696511933099999681e+01	2.341150311799999884e+01	1.482276826999999964e+00
1.397928470299999937e+01	5.674073900399999815e+01	1.956486244799999952e+01	1.397928470299999937e+01	5.859662437899999787e+01	2.201850591899999898e+01	1.399561054999999943e+00
1.447221870699999968e+01	5.708267838100000091e+01	1.912385148699999959e+01	1.447221870699999968e+01	5.880340008699999998e+01	1.992435408500000094e+01	1.321418082000000105e+00
1.498253442699999916e+01	5.740534981999999786e+01	1.869297986899999842e+01	1.498253442699999916e+01	5.871000688600000217e+01	1.863024035200000128e+01	1.247651387999999972e+00
1.551084477000000028e+01	5.770960402099999698e+01	1.827279887299999928e+01	1.551084477000000028e+01	5.811786288300000081e+01	1.776376284299999853e+01	1.178066000999999918e+00
1.605778425800000164e+01	5.799628025399999842e+01	1.786379489400000153e+01	1.605778425800000164e+01	5.726577715300000193e+01	1.809766803500000165e+01	1.112469479000000039e+00
1.662400978899999870e+01	5.826620265199999693e+01	1.746639398900000018e+01	1.662400978899999870e+01	5.778692506200000167e+01	1.880835193600000110e+01	1.050672744000000103e+00
1.721020142200000080e+01	5.852017708999999712e+01	1.708096642299999957e+01	1.721020142200000080e+01	5.886958612600000151e+01	1.817598406300000136e+01	9.924907910000000388e-01
1.781706319499999935e+01	5.875898858000000047e+01	1.670783115500000093e+01	1.781706319499999935e+01	5.946907995699999816e+01	1.769456811099999882e+01	9.377432730000000438e-01
1.844532397600000095e+01	5.898339914499999992e+01	1.634726022399999934e+01	1.844532397600000095e+01	5.966201222699999818e+01	1.686890310000000071e+01	8.862549800000000255e-01
1.909573832899999957e+01	5.919414614200000102e+01	1.599948300199999984e+01	1.909573832899999957e+01	5.938190925499999651e+01	1.582200354499999939e+01	8.378562130000000163e-01
1.976908742799999885e+01	5.939194095599999912e+01	1.566469029800000001e+01	1.976908742799999885e+01	5.899901839599999676e+01	1.594664257400000018e+01	7.923830760000000195e-01
2.046617999400000087e+01	5.957746805899999742e+01	1.534303828300000028e+01	2.046617999400000087e+01	5.932800490999999710e+01	1.619668204399999922e+01	7.496776769999999868e-01
2.118785326100000077e+01	5.975138436099999950e+01	1.503465223000000073e+01	2.118785326100000077e+01	5.952991310899999888e+01	1.582131711899999971e+01	7.095882740000000188e-01
2.193497398899999951e+01	5.991431883700000327e+01	1.473963005999999965e+01	2.193497398899999951e+01	5.985547826900000246e+01	1.548493795399999939e+01	6.719693429999999967e-01
2.270843949900000069e+01	6.006687238600000001e+01	1.445804568400000001e+01	2.270843949900000069e+01	5.992055047400000234e+01	1.530720790600000036e+01	6.366816039999999566e-01
2.350917875500000065e+01	6.020961788299999995e+01	1.418995214499999946e+01	2.350917875500000065e+01	6.001962474300000139e+01	1.509486521100000012e+01	6.035919969999999912e-01
2.433815347499999859e+01	6.034310040799999797e+01	1.393538456399999959e+01	2.433815347499999859e+01	6.023027646999999973e+01	1.512020389899999984e+01	5.725736169999999792e-01
2.519635929300000043e+01	6.046783760699999988e+01	1.369436288600000040e+01	2.519635929300000043e+01	6.069373830199999986e+01	1.488696558600000053e+01	5.435056200000000226e-01
2.608482694799999990e+01	6.058432018100000249e+01	1.346689443800000063e+01	2.608482694799999990e+01	6.100171589899999702e+01	1.457498956100000065e+01	5.162730989999999576e-01
2.700462352399999943e+01	6.069301245199999784e+01	1.325297629800000010e+01	2.700462352399999943e+01	6.129752593399999938e+01	1.424637549900000089e+01	4.907669339999999880e-01
2.795685373499999926e+01	6.079435302200000280e+01	1.305259750299999943e+01	2.795685373499999926e+01	6.132904926599999840e+01	1.378558344900000066e+01	4.668836350000000190e-01
2.894266124700000020e+01	6.088875547500000351e+01	1.286574107300000058e+01	2.894266124700000020e+01	6.126014132899999964e+01	1.365869520200000053e+01	4.445251579999999758e-01
2.996323005500000036e+01	6.097660912300000291e+01	1.269238589100000070e+01	2.996323005500000036e+01	6.110742787400000253e+01	1.334248215600000087e+01	4.235987199999999842e-01
3.101978590099999877e+01	6.105827978399999978e+01	1.253250843200000020e+01	3.101978590099999877e+01	6.091852729099999664e+01	1.369819652400000010e+01	4.040166000000000035e-01
3.211359775300000052e+01	6.113411056399999666e+01	1.238608434900000077e+01	3.211359775300000052e+01	6.123881065999999862e+01	1.395346065400000057e+01	3.856959420000000138e-01
3.324597932300000025e+01	6.120442265799999859e+01	1.225308994399999918e+01	3.324597932300000025e+01	6.195575844999999759e+01	1.376544557399999924e+01	3.685585499999999848e-01
3.441829064499999902e+01	6.126951613600000002e+01	1.213350350199999994e+01	3.441829064499999902e+01	6.212397203199999751e+01	1.330746470799999948e+01	3.525306830000000113e-01
3.563193971199999766e+01	6.132967072000000286e+01	1.202730653499999924e+01	3.563193971199999766e+01	6.190942340099999797e+01	1.311017670899999921e+01	3.375428520000000043e-01
3.688838416699999811e+01	6.138514654400000126e+01	1.193448491200000028e+01	3.688838416699999811e+01	6.188114856800000041e+01	1.313289952999999954e+01	3.235296200000000177e-01
3.818913304800000219e+01	6.143618489199999999e+01	1.185502990300000015e+01	3.818913304800000219e+01	6.206849775700000293e+01	1.351335243199999958e+01	3.104294060000000188e-01
3.953574860700000215e+01	6.148300890400000185e+01	1.178893914100000018e+01	3.953574860700000215e+01	6.250536651000000177e+01	1.361718290700000011e+01	2.981842900000000185e-01
4.092984818499999733e+01	6.152582424700000274e+01	1.173621750300000066e+01	4.092984818499999733e+01	6.298595818900000154e+01	1.338414547400000032e+01	2.867398250000000037e-01
4.237310614900000161e+01	6.156481976100000253e+01	1.169687792999999942e+01	4.237310614900000161e+01	6.311132289399999706e+01	1.297403867100000063e+01	2.760448549999999779e-01
4.386725590999999724e+01	6.160016805299999731e+01	1.167094217800000067e+01	4.386725590999999724e+01	6.297816408900000340e+01	1.277618996300000020e+01	2.660513389999999978e-01
4.541409200399999690e+01	6.163202606499999803e+01	1.165844152100000031e+01	4.541409200399999690e+01	6.305970080000000166e+01	1.303512237800000051e+01	2.567141829999999847e-01
4.701547224000000114e+01	6.166053558299999793e+01	1.165941740300000085e+01	4.701547224000000114e+01	6.331953568299999802e+01	1.323750411600000021e+01	2.479910730000000063e-01
4.867331994199999912e+01	6.168582371899999828e+01	1.167392204299999925e+01	4.867331994199999912e+01	6.386521531599999690e+01	1.325239595600000087e+01	2.398423209999999972e-01
5.038962625100000281e+01	6.170800333599999732e+01	1.170201901199999917e+01	5.038962625100000281e+01	6.431896408000000065e+01	1.294954598400000023e+01	2.322307170000000032e-01
5.216645251900000346e+01	6.172717343000000056e+01	1.174378376599999996e+01	5.216645251900000346e+01	6.461008873999999480e+01	1.250896917300000055e+01	2.251213800000000098e-01
5.400593278499999883e+01	6.174341946799999903e+01	1.179930416200000032e+01	5.400593278499999883e+01	6.460980245199999672e+01	1.192669974400000044e+01	2.184816290000000105e-01
5.591027634099999943e+01	6.175681367100000330e+01	1.186868094199999923e+01	5.591027634099999943e+01	6.414693533099999456e+01	1.155750539799999999e+01	2.122808489999999937e-01
5.788177037700000227e+01	6.176741525599999960e+01	1.195202819800000071e+01	5.788177037700000227e+01	6.361241184899999723e+01	1.176334277600000000e+01	2.064903700000000064e-01
5.992278273800000221e+01	6.177527062400000091e+01	1.204947382900000008e+01	5.992278273800000221e+01	6.354990730699999801e+01	1.225364279100000076e+01	2.010833489999999946e-01
6.203576476100000292e+01	6.178041349600000132e+01	1.216115997600000043e+01	6.203576476100000292e+01	6.360529701699999805e+01	1.267471286700000022e+01	1.960346590000000000e-01
6.422325422199999423e+01	6.178286500000000103e+01	1.228724345100000015e+01	6.422325422199999423e+01	6.399202565200000237e+01	1.304215895299999950e+01	1.913207859999999927e-01
6.648787838399999828e+01	6.178263370700000223e+01	1.242789615899999944e+01	6.648787838399999828e+01	6.470340838600000666e+01	1.323482262699999978e+01	1.869197280000000072e-01
6.883235715099999652e+01	6.177971560799999651e+01	1.258330551899999961e+01	6.883235715099999652e+01	6.525757904699999301e+01	1.282521204200000042e+01	1.828109049999999958e-01
7.125950633600000117e+01	6.177409404400000170e+01	1.275367487900000008e+01	7.125950633600000117e+01	6.535299661499999502e+01	1.230477011900000051e+01	1.789750659999999882e-01
7.377224104200000454e+01	6.176573957499999779e+01	1.293922393499999934e+01	7.377224104200000454e+01	6.520049965500000155e+01	1.201292047599999968e+01	1.753942099999999948e-01
7.637357916400000590e+01	6.175460979000000350e+01	1.314018915099999951e+01	7.637357916400000590e+01	6.503852202299999874e+01	1.196711304399999953e+01	1.720515039999999940e-01
7.906664501299999870e+01	6.174064906400000297e+01	1.335682418700000085e+01	7.906664501299999870e+01	6.495345048999999449e+01	1.192740113199999996e+01	1.689312119999999973e-01
8.185467307099999346e+01	6.172378824700000166e+01	1.358940033200000030e+01	8.185467307099999346e+01	6.490337569599999767e+01	1.181209740100000083e+01	1.660186260000000025e-01
8.474101186900000471e+01	6.170394429099999911e+01	1.383820694699999976e+01	8.474101186900000471e+01	6.461363435900000241e+01	1.169459955800000017e+01	1.632999970000000023e-01
8.772912801600000421e+01	6.168101981800000289e+01	1.410355191700000077e+01	8.772912801600000421e+01	6.418024263300000598e+01	1.177187597800000063e+01	1.607624769999999870e-01
9.082261035999999876e+01	6.165490260800000044e+01	1.438576212000000076e+01	9.082261035999999876e+01	6.385671135900000195e+01	1.208671272700000010e+01	1.583940610000000027e-01
9.402517429700000662e+01	6.162546502299999673e+01	1.468518389900000010e+01	9.402517429700000662e+01	6.372462208599999656e+01	1.250157749399999929e+01	1.561835330000000133e-01
9.734066623399999685e+01	6.159256334799999877e+01	1.500218356399999919e+01	9.734066623399999685e+01	6.368790269899999856e+01	1.278074535200000028e+01	1.541204120000000122e-01
1.007730682090000016e+02	6.155603706499999817e+01	1.533714789899999964e+01	1.007730682090000016e+02	6.375309740299999817e+01	1.292109729899999948e+01	1.521949089999999893e-01
1.043265026760000040e+02	6.151570802700000229e+01	1.569048469200000007e+01	1.043265026760000040e+02	6.360640070899999898e+01	1.303302336399999994e+01	1.503978790000000121e-01
1.080052374520000029e+02	6.147137955600000225e+01	1.606262328000000039e+01	1.080052374520000029e+02	6.328179239800000033e+01	1.308391928400000026e+01	1.487207809999999963e-01
1.118136908430000034e+02	6.142283544099999659e+01	1.645401512400000144e+01	1.118136908430000034e+02	6.279742726300000299e+01	1.339773188200000043e+01	1.471556390000000047e-01
1.157564369549999981e+02	6.136983883500000303e+01	1.686513439399999825e+01	1.157564369549999981e+02	6.240676005299999929e+01	1.395440402999999918e+01	1.456950029999999896e-01
1.198382111850000058e+02	6.131213104999999786e+01	1.729647858199999888e+01	1.198382111850000058e+02	6.215532136899999927e+01	1.451393901299999989e+01	1.443319160000000045e-01
1.240639159060000054e+02	6.124943023400000186e+01	1.774856914400000107e+01	1.240639159060000054e+02	6.193727676400000348e+01	1.505019337200000074e+01	1.430598819999999993e-01
1.284386263590000112e+02	6.118142992800000002e+01	1.822195215800000057e+01	1.284386263590000112e+02	6.166995529999999803e+01	1.569292374499999987e+01	1.418728360000000022e-01
1.329675967469999875e+02	6.110779749499999980e+01	1.871719901599999858e+01	1.329675967469999875e+02	6.149045082600000001e+01	1.635464681899999917e+01	1.407651149999999962e-01
1.376562665440000046e+02	6.102817240299999924e+01	1.923490714000000068e+01	1.376562665440000046e+02	6.126349429100000066e+01	1.701185310800000039e+01	1.397314309999999893e-01
1.425102670299999943e+02	6.094216436399999992e+01	1.977570072600000017e+01	1.425102670299999943e+02	6.092787588899999918e+01	1.792272794799999858e+01	1.387668489999999977e-01
1.475354280560000007e+02	6.084935130699999917e+01	2.034023152299999992e+01	1.475354280560000007e+02	6.086673259300000183e+01	1.910366205200000067e+01	1.378667600000000049e-01
1.527377850389999878e+02	6.074927717700000329e+01	2.092917963600000064e+01	1.527377850389999878e+02	6.125921051800000328e+01	2.023529660100000171e+01	1.370268639999999982e-01
1.581235862199999929e+02	6.064144954700000056e+01	2.154325437099999974e+01	1.581235862199999929e+02	6.179700472599999728e+01	2.109243889400000072e+01	1.362431430000000110e-01
