3.042829316999999811e+00	2.737804892000000123e+01	3.172467537600000043e+01	3.042829316999999811e+00	3.298285054299999786e+01	2.128769874500000014e+01	1.042604499599999990e+01
3.150124796000000060e+00	2.845853004599999991e+01	3.186588775199999901e+01	3.150124796000000060e+00	3.161145123700000070e+01	2.101374626200000151e+01	1.011575407900000023e+01
3.261203699999999817e+00	2.954651618700000171e+01	3.197059385900000095e+01	3.261203699999999817e+00	2.967762492499999993e+01	2.102476770000000172e+01	9.803310923999999815e+00
3.376199440999999801e+00	3.063945190700000154e+01	3.203827466500000298e+01	3.376199440999999801e+00	2.529547305499999865e+01	2.430255950900000173e+01	9.489449668000000671e+00
3.495250132999999870e+00	3.173473482600000040e+01	3.206863311400000072e+01	3.495250132999999870e+00	2.458750040700000028e+01	2.994207227000000060e+01	9.174917930999999527e+00
3.618498760000000036e+00	3.282974028099999941e+01	3.206159870399999789e+01	3.618498760000000036e+00	2.920124166100000096e+01	3.231984867199999911e+01	8.860469722999999576e+00
3.746093349000000128e+00	3.392184644799999660e+01	3.201732878199999988e+01	3.746093349000000128e+00	3.130043074099999956e+01	3.033272488000000067e+01	8.546858234000000110e+00
3.878187146000000141e+00	3.500845939799999940e+01	3.193620653400000009e+01	3.878187146000000141e+00	3.154157460300000082e+01	3.061063545200000036e+01	8.234828629000000788e+00
4.014938800999999557e+00	3.608703758699999753e+01	3.181883570200000122e+01	4.014938800999999557e+00	3.460768878599999709e+01	3.145793428900000066e+01	7.925111012000000343e+00
4.156512558000000190e+00	3.715511529399999802e+01	3.166603219499999966e+01	4.156512558000000190e+00	3.362376346899999646e+01	2.860759957899999861e+01	7.618413695000000097e+00
4.303078454000000441e+00	3.821032455299999953e+01	3.147881280700000062e+01	4.303078454000000441e+00	3.422813168100000070e+01	3.232027233299999835e+01	7.315416892000000004e+00
4.454812518999999860e+00	3.925041517399999691e+01	3.125838132999999885e+01	4.454812518999999860e+00	3.842435957000000002e+01	3.064495462500000045e+01	7.016766967999999771e+00
4.611896992000000139e+00	4.027327252300000282e+01	3.100611243099999825e+01	4.611896992000000139e+00	3.542964892199999838e+01	2.969433802700000058e+01	6.723071327000000430e+00
4.774520539000000063e+00	4.127693278800000343e+01	3.072353368699999976e+01	4.774520539000000063e+00	3.711258117700000270e+01	3.133628253399999863e+01	6.434894025000000184e+00
4.942878474999999661e+00	4.225959554700000353e+01	3.041230620099999982e+01	4.942878474999999661e+00	3.764468434500000171e+01	3.409921133800000348e+01	6.152752157000000111e+00
5.117173006999999885e+00	4.321963352299999883e+01	3.007420426199999852e+01	5.117173006999999885e+00	4.094313191199999835e+01	3.523854763899999654e+01	5.877113051000000254e+00
5.297613468999999853e+00	4.415559949600000067e+01	2.971109446799999887e+01	5.297613468999999853e+00	4.500034487899999647e+01	3.330338678700000088e+01	5.608392278000000175e+00
5.484416576000000099e+00	4.506623042199999674e+01	2.932491475400000169e+01	5.484416576000000099e+00	4.602514559800000171e+01	2.943973535800000008e+01	5.346952468999999653e+00
5.677806688000000435e+00	4.595044884699999699e+01	2.891765372500000097e+01	5.677806688000000435e+00	4.437751393900000352e+01	2.866678705100000002e+01	5.093102903000000126e+00
5.878016072000000314e+00	4.680736181299999998e+01	2.849133064000000104e+01	5.878016072000000314e+00	4.408958454700000118e+01	3.132789547799999852e+01	4.847099819000000309e+00
6.085285189999999567e+00	4.763625742899999693e+01	2.804797637900000140e+01	6.085285189999999567e+00	4.784783272100000318e+01	3.377537951000000049e+01	4.609147394999999925e+00
6.299862978000000169e+00	4.843659940399999897e+01	2.758961564299999836e+01	6.299862978000000169e+00	5.221889874600000070e+01	3.343546237700000034e+01	4.379399320000000095e+00
6.522007154999999834e+00	4.920801976700000324e+01	2.711825060299999990e+01	6.522007154999999834e+00	5.951922007099999945e+01	2.972181267599999899e+01	4.157960878999999998e+00
6.751984522999999960e+00	4.995031010600000343e+01	2.663584614499999859e+01	6.751984522999999960e+00	5.799979498700000136e+01	2.270004112999999890e+01	3.944891468999999873e+00
6.990071294999999907e+00	5.066341158699999880e+01	2.614431682700000081e+01	6.990071294999999907e+00	5.381205422699999730e+01	1.840490887700000044e+01	3.740207462999999954e+00
7.236553423000000151e+00	5.134740405699999855e+01	2.564551558400000175e+01	7.236553423000000151e+00	5.162546595799999949e+01	1.844982719900000134e+01	3.543885340000000106e+00
7.491726940999999584e+00	5.200249449700000071e+01	2.514122420099999999e+01	7.491726940999999584e+00	5.088009929199999704e+01	1.880282536400000026e+01	3.355864996000000211e+00
7.755898323000000261e+00	5.262900509199999988e+01	2.463314551599999902e+01	7.755898323000000261e+00	5.046522136800000169e+01	1.931894795599999881e+01	3.176053178000000088e+00
8.029384849999999574e+00	5.322736114100000293e+01	2.412289729400000127e+01	8.029384849999999574e+00	5.061060333900000074e+01	2.001110343899999933e+01	3.004326949999999830e+00
8.312514990000000381e+00	5.379807901299999884e+01	2.361200768000000139e+01	8.312514990000000381e+00	4.968983970400000061e+01	1.983653486400000077e+01	2.840537154999999814e+00
8.605628792999999277e+00	5.434175434600000187e+01	2.310191211000000067e+01	8.605628792999999277e+00	5.085652065200000038e+01	1.972960442200000131e+01	2.684511807999999888e+00
8.909078300999999200e+00	5.485905061300000085e+01	2.259395157299999823e+01	8.909078300999999200e+00	5.183719831500000197e+01	2.139498213399999926e+01	2.536059378000000031e+00
9.223227968999999860e+00	5.535068820499999731e+01	2.208937206499999917e+01	9.223227968999999860e+00	5.284612330200000230e+01	2.110232866799999840e+01	2.394971926999999834e+00
9.548455103000000221e+00	5.581743410100000347e+01	2.158932512200000176e+01	9.548455103000000221e+00	5.334133809600000120e+01	1.999164544399999954e+01	2.261028081000000078e+00
9.885150314000000549e+00	5.626009222300000090e+01	2.109486926199999957e+01	9.885150314000000549e+00	5.425293298700000122e+01	1.904391899000000166e+01	2.133995801000000192e+00
1.023371798600000027e+01	5.667949449500000014e+01	2.060697221999999940e+01	1.023371798600000027e+01	5.459373047599999751e+01	1.564130842199999982e+01	2.013634950999999784e+00
1.059457676399999926e+01	5.707649266699999657e+01	2.012651384400000154e+01	1.059457676399999926e+01	5.077733524100000295e+01	1.585986912000000082e+01	1.899699656999999986e+00
1.096816005300000008e+01	5.745195087599999795e+01	1.965428950900000160e+01	1.096816005300000008e+01	4.841975973600000316e+01	1.837450738000000072e+01	1.791940435999999970e+00
1.135491654099999970e+01	5.780673897900000213e+01	1.919101395999999937e+01	1.135491654099999970e+01	4.909889012099999661e+01	2.152930994700000156e+01	1.690106121999999989e+00
1.175531073900000045e+01	5.814172661199999936e+01	1.873732545700000074e+01	1.175531073900000045e+01	5.137092617799999772e+01	2.259357173200000091e+01	1.593945568000000090e+00
1.216982353600000089e+01	5.845777795899999774e+01	1.829379015099999961e+01	1.216982353600000089e+01	5.355745665900000319e+01	2.309621220400000041e+01	1.503209154999999964e+00
1.259895277799999924e+01	5.875574720200000201e+01	1.786090658499999861e+01	1.259895277799999924e+01	5.379188729399999858e+01	2.316118050000000039e+01	1.417650094000000083e+00
1.304321386700000041e+01	5.903647460500000221e+01	1.743911026900000039e+01	1.304321386700000041e+01	5.555493931800000240e+01	2.426842472799999939e+01	1.337025555999999948e+00
1.350314037899999953e+01	5.930078318500000023e+01	1.702877825599999895e+01	1.350314037899999953e+01	5.898747966199999837e+01	2.325679632699999999e+01	1.261097625000000111e+00
1.397928470299999937e+01	5.954947594000000066e+01	1.663023366899999900e+01	1.397928470299999937e+01	5.982596376499999735e+01	2.138956141499999930e+01	1.189634091999999921e+00
1.447221870699999968e+01	5.978333356499999951e+01	1.624375014099999959e+01	1.447221870699999968e+01	5.906063109000000111e+01	1.990305246499999825e+01	1.122409111999999931e+00
1.498253442699999916e+01	6.000311263500000081e+01	1.586955612799999926e+01	1.498253442699999916e+01	6.022643893699999751e+01	2.047875828800000164e+01	1.059203714999999990e+00
1.551084477000000028e+01	6.020954418099999828e+01	1.550783907299999953e+01	1.551084477000000028e+01	6.213398119800000075e+01	1.857411665000000056e+01	9.998062199999999677e-01
1.605778425800000164e+01	6.040333264299999882e+01	1.515874939499999918e+01	1.605778425800000164e+01	6.178563212400000282e+01	1.727305679699999885e+01	9.440125209999999933e-01
1.662400978899999870e+01	6.058515513300000066e+01	1.482240429700000028e+01	1.662400978899999870e+01	6.088098337600000320e+01	1.643935305200000130e+01	8.916262969999999566e-01
1.721020142200000080e+01	6.075566098899999901e+01	1.449889137199999922e+01	1.721020142200000080e+01	6.039453331899999711e+01	1.619229205799999960e+01	8.424591329999999711e-01
1.781706319499999935e+01	6.091547157099999765e+01	1.418827201000000038e+01	1.781706319499999935e+01	6.035702015900000106e+01	1.738955945800000080e+01	7.963305649999999902e-01
1.844532397600000095e+01	6.106518026300000201e+01	1.389058460100000048e+01	1.844532397600000095e+01	6.179599187299999841e+01	1.817619581399999973e+01	7.530680739999999762e-01
1.909573832899999957e+01	6.120535266600000313e+01	1.360584754099999927e+01	1.909573832899999957e+01	6.398767962600000203e+01	1.625966590899999886e+01	7.125070159999999930e-01
1.976908742799999885e+01	6.133652693100000164e+01	1.333406202399999962e+01	1.976908742799999885e+01	6.434552845599999671e+01	1.494350526799999912e+01	6.744905180000000389e-01
2.046617999400000087e+01	6.145921422499999665e+01	1.307521466100000040e+01	2.046617999400000087e+01	6.389374882300000280e+01	1.321821510300000035e+01	6.388693279999999586e-01
2.118785326100000077e+01	6.157389929499999681e+01	1.282927989000000046e+01	2.118785326100000077e+01	6.254483514900000074e+01	1.227555496199999929e+01	6.055016399999999521e-01
2.193497398899999951e+01	6.168104112299999997e+01	1.259622222600000008e+01	2.193497398899999951e+01	6.184049460199999970e+01	1.185602120399999926e+01	5.742528909999999875e-01
2.270843949900000069e+01	6.178107363099999816e+01	1.237599832599999949e+01	2.270843949900000069e+01	6.113098401500000278e+01	1.229762394599999986e+01	5.449955429999999712e-01
2.350917875500000065e+01	6.187440644800000200e+01	1.216855889800000057e+01	2.350917875500000065e+01	6.066101418000000223e+01	1.243960379199999977e+01	5.176088469999999830e-01
2.433815347499999859e+01	6.196142570199999966e+01	1.197385046299999978e+01	2.433815347499999859e+01	6.072450053099999678e+01	1.348892140999999967e+01	4.919785910000000206e-01
2.519635929300000043e+01	6.204249483600000303e+01	1.179181696500000065e+01	2.519635929300000043e+01	6.178774063600000233e+01	1.358772585900000074e+01	4.679968569999999883e-01
2.608482694799999990e+01	6.211795543499999894e+01	1.162240125299999960e+01	2.608482694799999990e+01	6.241926514699999728e+01	1.342984759900000036e+01	4.455617539999999765e-01
2.700462352399999943e+01	6.218812805799999666e+01	1.146554644499999931e+01	2.700462352399999943e+01	6.337211318699999651e+01	1.307581122000000029e+01	4.245771629999999797e-01
2.795685373499999926e+01	6.225331305600000320e+01	1.132119716499999917e+01	2.795685373499999926e+01	6.342462761600000221e+01	1.199196717100000065e+01	4.049524769999999774e-01
2.894266124700000020e+01	6.231379138799999851e+01	1.118930068999999961e+01	2.894266124700000020e+01	6.290863643299999808e+01	1.166029536399999955e+01	3.866023439999999867e-01
2.996323005500000036e+01	6.236982540599999680e+01	1.106980798999999926e+01	2.996323005500000036e+01	6.222763985299999945e+01	1.155704947000000082e+01	3.694464170000000269e-01
3.101978590099999877e+01	6.242165963099999715e+01	1.096267468599999972e+01	3.101978590099999877e+01	6.227676907000000028e+01	1.250326814299999967e+01	3.534091019999999750e-01
3.211359775300000052e+01	6.246952148999999821e+01	1.086786191999999929e+01	3.211359775300000052e+01	6.249656141399999854e+01	1.237220983199999935e+01	3.384193200000000235e-01
3.324597932300000025e+01	6.251362202899999687e+01	1.078533716699999978e+01	3.324597932300000025e+01	6.286495877000000121e+01	1.238659281099999987e+01	3.244102709999999723e-01
3.441829064499999902e+01	6.255415659199999823e+01	1.071507496199999920e+01	3.441829064499999902e+01	6.376825173299999960e+01	1.235567809099999970e+01	3.113192069999999867e-01
3.563193971199999766e+01	6.259130546499999781e+01	1.065705758600000053e+01	3.563193971199999766e+01	6.353495683300000252e+01	1.148063596699999955e+01	2.990872139999999901e-01
3.688838416699999811e+01	6.262523448200000331e+01	1.061127568600000082e+01	3.688838416699999811e+01	6.326428371800000150e+01	1.106970548900000040e+01	2.876589999999999980e-01
3.818913304800000219e+01	6.265609559600000011e+01	1.057772885299999999e+01	3.818913304800000219e+01	6.310104868100000175e+01	1.126159809800000033e+01	2.769826910000000031e-01
3.953574860700000215e+01	6.268402740999999878e+01	1.055642616199999928e+01	3.953574860700000215e+01	6.234917265899999705e+01	1.157280946400000055e+01	2.670096439999999904e-01
4.092984818499999733e+01	6.270915566200000058e+01	1.054738666499999944e+01	4.092984818499999733e+01	6.246598836900000151e+01	1.224342962499999921e+01	2.576942529999999842e-01
4.237310614900000161e+01	6.273159368299999983e+01	1.055063986300000067e+01	4.237310614900000161e+01	6.264788537100000099e+01	1.261809491100000002e+01	2.489937799999999979e-01
4.386725590999999724e+01	6.275144279900000299e+01	1.056622614299999974e+01	4.386725590999999724e+01	6.309353765800000247e+01	1.288884729099999937e+01	2.408681809999999868e-01
4.541409200399999690e+01	6.276879270399999911e+01	1.059419719199999932e+01	4.541409200399999690e+01	6.402168346899999563e+01	1.322102456600000053e+01	2.332799520000000126e-01
4.701547224000000114e+01	6.278372178299999717e+01	1.063461639500000011e+01	4.701547224000000114e+01	6.443154121300000270e+01	1.295618313399999977e+01	2.261939719999999931e-01
4.867331994199999912e+01	6.279629740200000043e+01	1.068755921099999995e+01	4.867331994199999912e+01	6.492312713100000110e+01	1.258511649599999949e+01	2.195773619999999982e-01
5.038962625100000281e+01	6.280657614300000091e+01	1.075311353899999922e+01	5.038962625100000281e+01	6.477555144000000098e+01	1.209051410400000037e+01	2.133993509999999871e-01
5.216645251900000346e+01	6.281460401100000013e+01	1.083138007300000005e+01	5.216645251900000346e+01	6.449454373199999679e+01	1.223332745699999968e+01	2.076311409999999913e-01
5.400593278499999883e+01	6.282041659000000067e+01	1.092247264499999915e+01	5.400593278499999883e+01	6.466100797500000397e+01	1.256510465999999937e+01	2.022457920000000076e-01
5.591027634099999943e+01	6.282403915900000158e+01	1.102651857200000052e+01	5.591027634099999943e+01	6.497910176499999579e+01	1.259988116999999974e+01	1.972181020000000062e-01
5.788177037700000227e+01	6.282548676100000051e+01	1.114365898600000016e+01	5.788177037700000227e+01	6.512633797600000207e+01	1.275202113099999934e+01	1.925245009999999868e-01
5.992278273800000221e+01	6.282476423600000004e+01	1.127404918000000045e+01	5.992278273800000221e+01	6.576887105999999505e+01	1.269956029699999966e+01	1.881429510000000027e-01
6.203576476100000292e+01	6.282186619899999869e+01	1.141785893900000026e+01	6.203576476100000292e+01	6.581731685900000173e+01	1.234306424000000035e+01	1.840528439999999932e-01
6.422325422199999423e+01	6.281677698200000037e+01	1.157527288600000048e+01	6.422325422199999423e+01	6.571727662300000361e+01	1.186709007299999996e+01	1.802349169999999945e-01
6.648787838399999828e+01	6.280947052599999836e+01	1.174649082600000050e+01	6.648787838399999828e+01	6.547386784900000123e+01	1.181470992699999911e+01	1.766711629999999922e-01
6.883235715099999652e+01	6.279991022200000117e+01	1.193172809700000059e+01	6.883235715099999652e+01	6.518242836000000295e+01	1.204187322099999946e+01	1.733447549999999893e-01
7.125950633600000117e+01	6.278804870900000168e+01	1.213121593500000017e+01	7.125950633600000117e+01	6.499891757800000391e+01	1.240993508600000084e+01	1.702399659999999926e-01
7.377224104200000454e+01	6.277382762100000235e+01	1.234520183899999957e+01	7.377224104200000454e+01	6.531902258700000630e+01	1.291582887600000085e+01	1.673421009999999931e-01
7.637357916400000590e+01	6.275717727699999671e+01	1.257394995599999987e+01	7.637357916400000590e+01	6.583058832400000426e+01	1.304368422699999996e+01	1.646374320000000002e-01
7.906664501299999870e+01	6.273801632400000017e+01	1.281774146899999955e+01	7.906664501299999870e+01	6.587568206599999598e+01	1.290256333800000021e+01	1.621131319999999931e-01
8.185467307099999346e+01	6.271625131599999747e+01	1.307687500699999994e+01	8.185467307099999346e+01	6.602767512900000213e+01	1.280201078099999989e+01	1.597572200000000053e-01
8.474101186900000471e+01	6.269177624499999979e+01	1.335166706200000064e+01	8.474101186900000471e+01	6.599552802899999904e+01	1.297159453399999940e+01	1.575585039999999881e-01
8.772912801600000421e+01	6.266447199699999970e+01	1.364245242800000035e+01	8.772912801600000421e+01	6.590789370199999553e+01	1.295043148399999922e+01	1.555065320000000029e-01
9.082261035999999876e+01	6.263420575699999659e+01	1.394958465100000033e+01	9.082261035999999876e+01	6.603309312099999318e+01	1.314899936900000021e+01	1.535915409999999981e-01
9.402517429700000662e+01	6.260083033600000135e+01	1.427343650100000083e+01	9.402517429700000662e+01	6.601896591700000272e+01	1.304699062199999915e+01	1.518044139999999986e-01
9.734066623399999685e+01	6.256418343200000010e+01	1.461440046100000067e+01	9.734066623399999685e+01	6.592164981000000523e+01	1.285373536400000027e+01	1.501366389999999884e-01
1.007730682090000016e+02	6.252408681200000018e+01	1.497288923600000032e+01	1.007730682090000016e+02	6.567247784600000671e+01	1.293130749900000076e+01	1.485802659999999886e-01
1.043265026760000040e+02	6.248034541399999853e+01	1.534933628099999936e+01	1.043265026760000040e+02	6.526984249900000634e+01	1.305048305999999947e+01	1.471278719999999929e-01
1.080052374520000029e+02	6.243274636400000333e+01	1.574419635399999962e+01	1.080052374520000029e+02	6.491716128299999866e+01	1.325373972999999950e+01	1.457725270000000128e-01
1.118136908430000034e+02	6.238105790099999837e+01	1.615794609299999962e+01	1.118136908430000034e+02	6.446780594000000519e+01	1.374499994099999967e+01	1.445077610000000123e-01
1.157564369549999981e+02	6.232502820500000240e+01	1.659108460899999926e+01	1.157564369549999981e+02	6.415639915299999529e+01	1.425340258099999957e+01	1.433275340000000064e-01
1.198382111850000058e+02	6.226438411800000239e+01	1.704413411199999828e+01	1.198382111850000058e+02	6.392246982999999716e+01	1.480406870400000052e+01	1.422262059999999939e-01
1.240639159060000054e+02	6.219882975800000224e+01	1.751764055800000008e+01	1.240639159060000054e+02	6.386681022999999868e+01	1.531243789200000016e+01	1.411985139999999972e-01
1.284386263590000112e+02	6.212804500699999721e+01	1.801217432700000032e+01	1.284386263590000112e+02	6.353073571400000219e+01	1.571224310500000065e+01	1.402395429999999943e-01
1.329675967469999875e+02	6.205168387799999863e+01	1.852833092399999870e+01	1.329675967469999875e+02	6.300954257099999722e+01	1.652791961599999837e+01	1.393447080000000116e-01
1.376562665440000046e+02	6.196937272899999982e+01	1.906673171099999919e+01	1.376562665440000046e+02	6.310287191199999768e+01	1.743551753599999898e+01	1.385097259999999997e-01
1.425102670299999943e+02	6.188070834700000233e+01	1.962802466899999843e+01	1.425102670299999943e+02	6.310242697999999706e+01	1.836583602199999987e+01	1.377306010000000080e-01
1.475354280560000007e+02	6.178525585300000245e+01	2.021288519300000175e+01	1.475354280560000007e+02	6.333368994700000343e+01	1.908419615600000085e+01	1.370036030000000016e-01
1.527377850389999878e+02	6.168254643899999934e+01	2.082201691399999888e+01	1.527377850389999878e+02	6.365674402999999870e+01	1.973331826300000102e+01	1.363252510000000084e-01
1.581235862199999929e+02	6.157207491999999860e+01	2.145615255699999935e+01	1.581235862199999929e+02	6.365751540299999789e+01	2.019795459399999871e+01	1.356922969999999895e-01
