3.042829316999999811e+00	2.768420358699999895e+01	2.722445104499999857e+01	3.042829316999999811e+00	2.198755523799999878e+01	2.581925612899999933e+01	8.947084507999999659e+00
3.150124796000000060e+00	2.848064398100000005e+01	2.739206003299999992e+01	3.150124796000000060e+00	2.647419228900000121e+01	3.147957003799999853e+01	8.695547575999999168e+00
3.261203699999999817e+00	2.928832425699999931e+01	2.754444236999999873e+01	3.261203699999999817e+00	3.304883969299999791e+01	2.878335227099999827e+01	8.446096870999999950e+00
3.376199440999999801e+00	3.010667601500000146e+01	2.768057787100000056e+01	3.376199440999999801e+00	3.036247861600000064e+01	2.575865935099999859e+01	8.198738952999999441e+00
3.495250132999999870e+00	3.093501390300000153e+01	2.779945348700000096e+01	3.495250132999999870e+00	2.900763124499999890e+01	2.879612692199999913e+01	7.953494723000000377e+00
3.618498760000000036e+00	3.177253350000000154e+01	2.790007829299999997e+01	3.618498760000000036e+00	3.268992322900000147e+01	2.949085253999999878e+01	7.710401508000000348e+00
3.746093349000000128e+00	3.261831132900000085e+01	2.798149899499999904e+01	3.746093349000000128e+00	3.246871557099999706e+01	2.688162785100000107e+01	7.469514608999999972e+00
3.878187146000000141e+00	3.347130707200000188e+01	2.804281559900000076e+01	3.878187146000000141e+00	3.137494779600000072e+01	2.908931671799999918e+01	7.230908294999999875e+00
4.014938800999999557e+00	3.433036804300000000e+01	2.808319693400000006e+01	4.014938800999999557e+00	3.557616239200000052e+01	3.158803931299999945e+01	6.994676215000000141e+00
4.156512558000000190e+00	3.519423590400000279e+01	2.810189564799999928e+01	4.156512558000000190e+00	3.802332444200000339e+01	2.762360299199999858e+01	6.760931249999999615e+00
4.303078454000000441e+00	3.606155553699999672e+01	2.809826234200000172e+01	4.303078454000000441e+00	3.821010372599999982e+01	2.722654504100000139e+01	6.529804799999999965e+00
4.454812518999999860e+00	3.693088595500000082e+01	2.807175850000000139e+01	4.454812518999999860e+00	3.770607043599999741e+01	2.466470553699999968e+01	6.301445544999999981e+00
4.611896992000000139e+00	3.780071303599999766e+01	2.802196788699999885e+01	4.611896992000000139e+00	3.465922316200000353e+01	2.543314112799999904e+01	6.076017729000000145e+00
4.774520539000000063e+00	3.866946385399999997e+01	2.794860615600000031e+01	4.774520539000000063e+00	3.525708387499999930e+01	2.963548314699999864e+01	5.853699010999999786e+00
4.942878474999999661e+00	3.953552229200000312e+01	2.785152839899999933e+01	4.942878474999999661e+00	3.881831652799999688e+01	3.240082901400000281e+01	5.634677959000000236e+00
5.117173006999999885e+00	4.039724562199999980e+01	2.773073448199999902e+01	5.117173006999999885e+00	4.452459732799999870e+01	3.028511860600000105e+01	5.419151247000000282e+00
5.297613468999999853e+00	4.125298167100000057e+01	2.758637203500000012e+01	5.297613468999999853e+00	4.526677989099999877e+01	2.466385310400000108e+01	5.207320654000000104e+00
5.484416576000000099e+00	4.210108620799999812e+01	2.741873703099999915e+01	5.484416576000000099e+00	4.148864529099999743e+01	2.241906290900000087e+01	4.999389934999999952e+00
5.677806688000000435e+00	4.293994018000000068e+01	2.722827197699999857e+01	5.677806688000000435e+00	3.875935103999999853e+01	2.454765469599999861e+01	4.795561645000000262e+00
5.878016072000000314e+00	4.376796640300000263e+01	2.701556177599999842e+01	5.878016072000000314e+00	3.908067830699999945e+01	2.803077200499999933e+01	4.596034009000000253e+00
6.085285189999999567e+00	4.458364538899999729e+01	2.678132741800000005e+01	6.085285189999999567e+00	4.147695574400000140e+01	3.014852070399999917e+01	4.400997913000000317e+00
6.299862978000000169e+00	4.538552998299999786e+01	2.652641766800000056e+01	6.299862978000000169e+00	4.365210477099999764e+01	3.168052806900000107e+01	4.210634065999999898e+00
6.522007154999999834e+00	4.617225853499999744e+01	2.625179900899999907e+01	6.522007154999999834e+00	4.891292834600000106e+01	3.319047438900000202e+01	4.025110427999999629e+00
6.751984522999999960e+00	4.694256640999999775e+01	2.595854410900000175e+01	6.751984522999999960e+00	5.407436141400000196e+01	2.958191518599999981e+01	3.844579919000000068e+00
6.990071294999999907e+00	4.769529564300000146e+01	2.564781911300000061e+01	6.990071294999999907e+00	5.391189723699999803e+01	2.312583690800000014e+01	3.669178472000000024e+00
7.236553423000000151e+00	4.842940266000000094e+01	2.532087007699999859e+01	7.236553423000000151e+00	5.114087453100000147e+01	2.159856965699999876e+01	3.499023444000000094e+00
7.491726940999999584e+00	4.914396399999999687e+01	2.497900887500000167e+01	7.491726940999999584e+00	5.085058509499999957e+01	2.222373084899999895e+01	3.334212400999999826e+00
7.755898323000000261e+00	4.983818005300000209e+01	2.462359887099999867e+01	7.755898323000000261e+00	5.150366289800000175e+01	2.135328356600000177e+01	3.174822289000000186e+00
8.029384849999999574e+00	5.051137685999999860e+01	2.425604066600000053e+01	8.029384849999999574e+00	5.082796753099999876e+01	2.105297390500000176e+01	3.020908964000000196e+00
8.312514990000000381e+00	5.116300608899999958e+01	2.387775819000000155e+01	8.312514990000000381e+00	5.041380880399999853e+01	2.160670980600000135e+01	2.872507082999999906e+00
8.605628792999999277e+00	5.179264331499999940e+01	2.349018536999999895e+01	8.605628792999999277e+00	5.223094222999999658e+01	2.074861338299999858e+01	2.729630331000000076e+00
8.909078300999999200e+00	5.239998477500000007e+01	2.309475358599999950e+01	8.909078300999999200e+00	5.252495533399999772e+01	2.028640934599999923e+01	2.592271928000000170e+00
9.223227968999999860e+00	5.298484278400000136e+01	2.269288007000000107e+01	9.223227968999999860e+00	5.187535894399999847e+01	2.039269605499999827e+01	2.460405418000000122e+00
9.548455103000000221e+00	5.354714001600000017e+01	2.228595738799999992e+01	9.548455103000000221e+00	5.180092680900000346e+01	1.977737498500000157e+01	2.333985671000000206e+00
9.885150314000000549e+00	5.408690284800000114e+01	2.187534407500000100e+01	9.885150314000000549e+00	5.241508200500000214e+01	2.027805278800000011e+01	2.212950070000000213e+00
1.023371798600000027e+01	5.460425398400000319e+01	2.146235649799999834e+01	1.023371798600000027e+01	5.391682727599999936e+01	1.925682690600000058e+01	2.097219850000000108e+00
1.059457676399999926e+01	5.509940454699999890e+01	2.104826193699999948e+01	1.059457676399999926e+01	5.298950516499999708e+01	1.839085590699999884e+01	1.986701537000000073e+00
1.096816005300000008e+01	5.557264583700000316e+01	2.063427290199999931e+01	1.096816005300000008e+01	5.184533273200000281e+01	1.866546223299999951e+01	1.881288456999999914e+00
1.135491654099999970e+01	5.602434090700000269e+01	2.022154262400000135e+01	1.135491654099999970e+01	5.166586134300000310e+01	1.989423663000000175e+01	1.780862286000000072e+00
1.175531073900000045e+01	5.645491613400000119e+01	1.981116168499999830e+01	1.175531073900000045e+01	5.250200072799999873e+01	2.075191857900000159e+01	1.685294598000000033e+00
1.216982353600000089e+01	5.686485290299999917e+01	1.940415569500000004e+01	1.216982353600000089e+01	5.384801814499999750e+01	2.144774903300000091e+01	1.594448402000000042e+00
1.259895277799999924e+01	5.725467952099999991e+01	1.900148394400000029e+01	1.259895277799999924e+01	5.486252762800000227e+01	2.166720034000000084e+01	1.508179630000000104e+00
1.304321386700000041e+01	5.762496346100000011e+01	1.860403893200000169e+01	1.304321386700000041e+01	5.658699514300000288e+01	2.164643754100000095e+01	1.426338563999999920e+00
1.350314037899999953e+01	5.797630400199999912e+01	1.821264667899999878e+01	1.350314037899999953e+01	5.835711109599999702e+01	2.022010104599999991e+01	1.348771187000000094e+00
1.397928470299999937e+01	5.830932532900000353e+01	1.782806770799999896e+01	1.397928470299999937e+01	5.838921972100000346e+01	1.885857057400000159e+01	1.275320454000000048e+00
1.447221870699999968e+01	5.862467012799999821e+01	1.745099862500000043e+01	1.447221870699999968e+01	5.789797506400000060e+01	1.830560728300000051e+01	1.205827452999999938e+00
1.498253442699999916e+01	5.892299369799999909e+01	1.708207417199999867e+01	1.498253442699999916e+01	5.856008822100000089e+01	1.832941915399999999e+01	1.140132482999999919e+00
1.551084477000000028e+01	5.920495860300000146e+01	1.672186969899999909e+01	1.551084477000000028e+01	5.920601843200000047e+01	1.762781853499999940e+01	1.078076014000000082e+00
1.605778425800000164e+01	5.947122984899999665e+01	1.637090393100000085e+01	1.605778425800000164e+01	5.920889682499999651e+01	1.749782791000000159e+01	1.019499557000000056e+00
1.662400978899999870e+01	5.972247059099999689e+01	1.602964199599999873e+01	1.662400978899999870e+01	5.995876408099999821e+01	1.704045307699999867e+01	9.642464240000000464e-01
1.721020142200000080e+01	5.995933834699999920e+01	1.569849861299999993e+01	1.721020142200000080e+01	6.029688950199999908e+01	1.614091399699999840e+01	9.121623989999999571e-01
1.781706319499999935e+01	6.018248168699999923e+01	1.537784139799999927e+01	1.781706319499999935e+01	5.981209443099999845e+01	1.560799324899999974e+01	8.630963040000000364e-01
1.844532397600000095e+01	6.039253739800000176e+01	1.506799422299999947e+01	1.844532397600000095e+01	5.990009704999999940e+01	1.577324066699999960e+01	8.169004920000000336e-01
1.909573832899999957e+01	6.059012805900000131e+01	1.476924059899999975e+01	1.909573832899999957e+01	6.025833727199999856e+01	1.534052873699999964e+01	7.734312410000000471e-01
1.976908742799999885e+01	6.077586002299999990e+01	1.448182701900000069e+01	1.976908742799999885e+01	6.039416355600000230e+01	1.582527044300000085e+01	7.325490909999999856e-01
2.046617999400000087e+01	6.095032175899999771e+01	1.420596625700000004e+01	2.046617999400000087e+01	6.126777824300000219e+01	1.547793740900000081e+01	6.941190910000000214e-01
2.118785326100000077e+01	6.111408252100000027e+01	1.394184057500000051e+01	2.118785326100000077e+01	6.179826583799999895e+01	1.460451317300000085e+01	6.580110030000000387e-01
2.193497398899999951e+01	6.126769131700000059e+01	1.368960482800000023e+01	2.193497398899999951e+01	6.180826331800000162e+01	1.350044315799999950e+01	6.240994330000000367e-01
2.270843949900000069e+01	6.141167614300000110e+01	1.344938944999999997e+01	2.270843949900000069e+01	6.116238986599999805e+01	1.306922287699999963e+01	5.922639219999999982e-01
2.350917875500000065e+01	6.154654344899999785e+01	1.322130330699999945e+01	2.350917875500000065e+01	6.056556969700000082e+01	1.310712522200000052e+01	5.623889899999999775e-01
2.433815347499999859e+01	6.167277780700000278e+01	1.300543640799999956e+01	2.433815347499999859e+01	6.053221824599999934e+01	1.380088387900000058e+01	5.343641380000000440e-01
2.519635929300000043e+01	6.179084177099999664e+01	1.280186247800000032e+01	2.519635929300000043e+01	6.123699017700000269e+01	1.402212679099999981e+01	5.080838199999999638e-01
2.608482694799999990e+01	6.190117586800000282e+01	1.261064137900000048e+01	2.608482694799999990e+01	6.184766607099999902e+01	1.388138624900000018e+01	4.834473850000000072e-01
2.700462352399999943e+01	6.200419874199999981e+01	1.243182138599999931e+01	2.700462352399999943e+01	6.244456250999999725e+01	1.356605260899999976e+01	4.603589960000000203e-01
2.795685373499999926e+01	6.210030738700000086e+01	1.226544132199999915e+01	2.795685373499999926e+01	6.271023255699999766e+01	1.303075434800000032e+01	4.387275279999999777e-01
2.894266124700000020e+01	6.218987748600000032e+01	1.211153254999999973e+01	2.894266124700000020e+01	6.287471606500000121e+01	1.256715849699999943e+01	4.184664450000000202e-01
2.996323005500000036e+01	6.227326380499999914e+01	1.197012083199999921e+01	2.996323005500000036e+01	6.262400809100000032e+01	1.183459281899999915e+01	3.994936729999999936e-01
3.101978590099999877e+01	6.235080065900000079e+01	1.184122805400000011e+01	3.101978590099999877e+01	6.209416793900000187e+01	1.196512262200000087e+01	3.817314569999999962e-01
3.211359775300000052e+01	6.242280241200000290e+01	1.172487383200000011e+01	3.211359775300000052e+01	6.179384548299999835e+01	1.222199534099999951e+01	3.651062059999999887e-01
3.324597932300000025e+01	6.248956400600000194e+01	1.162107700099999974e+01	3.324597932300000025e+01	6.219731844100000018e+01	1.255676154600000061e+01	3.495483440000000108e-01
3.441829064499999902e+01	6.255136151800000022e+01	1.152985699199999914e+01	3.441829064499999902e+01	6.278353993500000030e+01	1.242322396500000004e+01	3.349921439999999917e-01
3.563193971199999766e+01	6.260845271499999853e+01	1.145123510600000039e+01	3.563193971199999766e+01	6.267840676600000194e+01	1.185232900499999964e+01	3.213755750000000244e-01
3.688838416699999811e+01	6.266107761899999673e+01	1.138523570000000085e+01	3.688838416699999811e+01	6.237897900699999809e+01	1.169562154299999968e+01	3.086401300000000125e-01
3.818913304800000219e+01	6.270945906800000103e+01	1.133188727599999979e+01	3.818913304800000219e+01	6.210230527099999875e+01	1.194939984300000013e+01	2.967306760000000265e-01
3.953574860700000215e+01	6.275380325399999748e+01	1.129122349600000064e+01	3.953574860700000215e+01	6.185459469700000312e+01	1.253620348499999970e+01	2.855952880000000027e-01
4.092984818499999733e+01	6.279430025599999965e+01	1.126328411999999979e+01	4.092984818499999733e+01	6.224485872000000342e+01	1.315178727400000014e+01	2.751850940000000190e-01
4.237310614900000161e+01	6.283112454399999791e+01	1.124811587499999987e+01	4.237310614900000161e+01	6.279576395099999786e+01	1.337285850299999979e+01	2.654541260000000125e-01
4.386725590999999724e+01	6.286443545699999902e+01	1.124577327099999913e+01	4.386725590999999724e+01	6.341439464700000173e+01	1.328414058199999914e+01	2.563591689999999979e-01
4.541409200399999690e+01	6.289437765499999955e+01	1.125631934799999989e+01	4.541409200399999690e+01	6.396384014899999926e+01	1.313361080299999983e+01	2.478596150000000053e-01
4.701547224000000114e+01	6.292108153699999917e+01	1.127982639200000037e+01	4.701547224000000114e+01	6.411935987100000034e+01	1.277874571999999986e+01	2.399173259999999863e-01
4.867331994199999912e+01	6.294466362299999673e+01	1.131637658800000068e+01	4.867331994199999912e+01	6.417269429399999581e+01	1.250519509099999915e+01	2.324965009999999943e-01
5.038962625100000281e+01	6.296522689799999739e+01	1.136606265100000002e+01	5.038962625100000281e+01	6.393629741800000232e+01	1.236051522200000008e+01	2.255635430000000052e-01
5.216645251900000346e+01	6.298286112099999912e+01	1.142898841100000062e+01	5.216645251900000346e+01	6.370136158900000112e+01	1.263740858000000067e+01	2.190869390000000083e-01
5.400593278499999883e+01	6.299764308999999685e+01	1.150526937699999941e+01	5.400593278499999883e+01	6.380067523999999679e+01	1.311092984499999936e+01	2.130371379999999870e-01
5.591027634099999943e+01	6.300963686099999705e+01	1.159503327000000006e+01	5.591027634099999943e+01	6.420413448399999368e+01	1.347650206600000011e+01	2.073864420000000042e-01
5.788177037700000227e+01	6.301889393399999761e+01	1.169842053700000051e+01	5.788177037700000227e+01	6.470930235599999492e+01	1.365544644300000066e+01	2.021088930000000117e-01
5.992278273800000221e+01	6.302545338299999855e+01	1.181558485000000047e+01	5.992278273800000221e+01	6.531292313100000513e+01	1.349141896399999929e+01	1.971801760000000125e-01
6.203576476100000292e+01	6.302934194200000206e+01	1.194669358500000023e+01	6.203576476100000292e+01	6.544129781499999865e+01	1.321998524900000049e+01	1.925775180000000031e-01
6.422325422199999423e+01	6.303057404799999830e+01	1.209192829600000074e+01	6.422325422199999423e+01	6.544100443099999609e+01	1.303874341400000070e+01	1.882795949999999940e-01
6.648787838399999828e+01	6.302915183000000354e+01	1.225148517599999920e+01	6.648787838399999828e+01	6.556242931100000249e+01	1.304548988200000004e+01	1.842664479999999994e-01
6.883235715099999652e+01	6.302506504499999807e+01	1.242557552000000065e+01	6.883235715099999652e+01	6.556756386899999711e+01	1.313460151800000020e+01	1.805193959999999986e-01
7.125950633600000117e+01	6.301829097000000246e+01	1.261442617300000002e+01	7.125950633600000117e+01	6.577802113100000270e+01	1.319630660700000035e+01	1.770209590000000055e-01
7.377224104200000454e+01	6.300879422999999946e+01	1.281827999399999918e+01	7.377224104200000454e+01	6.604378460799999573e+01	1.315598743400000004e+01	1.737547869999999939e-01
7.637357916400000590e+01	6.299652657899999753e+01	1.303739630699999985e+01	7.637357916400000590e+01	6.613286372000000313e+01	1.293405013399999959e+01	1.707055819999999946e-01
7.906664501299999870e+01	6.298142661600000025e+01	1.327205136499999938e+01	7.906664501299999870e+01	6.596050155000000359e+01	1.288468107099999926e+01	1.678590430000000133e-01
8.185467307099999346e+01	6.296341944200000285e+01	1.352253881999999940e+01	8.185467307099999346e+01	6.592727861100000553e+01	1.299600695400000028e+01	1.652017940000000129e-01
8.474101186900000471e+01	6.294241626099999820e+01	1.378917019400000044e+01	8.474101186900000471e+01	6.604101031899999441e+01	1.313328126599999912e+01	1.627213299999999974e-01
8.772912801600000421e+01	6.291831390600000162e+01	1.407227536999999984e+01	8.772912801600000421e+01	6.606574097200000040e+01	1.295089567399999986e+01	1.604059640000000120e-01
9.082261035999999876e+01	6.289099429899999905e+01	1.437220308799999913e+01	9.082261035999999876e+01	6.589185695099999407e+01	1.285922615099999966e+01	1.582447700000000068e-01
9.402517429700000662e+01	6.286032384600000000e+01	1.468932145099999964e+01	9.402517429700000662e+01	6.548407897200000605e+01	1.286872643100000069e+01	1.562275379999999991e-01
9.734066623399999685e+01	6.282615274500000169e+01	1.502401845800000046e+01	9.734066623399999685e+01	6.518490133299999911e+01	1.310926029900000067e+01	1.543447259999999877e-01
1.007730682090000016e+02	6.278831422199999679e+01	1.537670253699999989e+01	1.007730682090000016e+02	6.497519764000000464e+01	1.349739465100000047e+01	1.525874210000000009e-01
1.043265026760000040e+02	6.274662367999999901e+01	1.574780310899999947e+01	1.043265026760000040e+02	6.476905230299999516e+01	1.379948865499999933e+01	1.509472920000000107e-01
1.080052374520000029e+02	6.270087775999999735e+01	1.613777116400000011e+01	1.080052374520000029e+02	6.463383834600000455e+01	1.416575479800000004e+01	1.494165610000000033e-01
1.118136908430000034e+02	6.265085330099999794e+01	1.654707986000000020e+01	1.118136908430000034e+02	6.451264400600000215e+01	1.458781699899999929e+01	1.479879590000000023e-01
1.157564369549999981e+02	6.259630620699999781e+01	1.697622513700000013e+01	1.157564369549999981e+02	6.434990557800000488e+01	1.483518202499999994e+01	1.466546970000000005e-01
1.198382111850000058e+02	6.253697019900000242e+01	1.742572636699999933e+01	1.198382111850000058e+02	6.401007393499999409e+01	1.521172545800000009e+01	1.454104350000000045e-01
1.240639159060000054e+02	6.247255545899999873e+01	1.789612701300000097e+01	1.240639159060000054e+02	6.373740787900000271e+01	1.584505314299999945e+01	1.442492519999999945e-01
1.284386263590000112e+02	6.240274713899999881e+01	1.838799532399999848e+01	1.284386263590000112e+02	6.358130656600000208e+01	1.640852793099999829e+01	1.431656179999999945e-01
1.329675967469999875e+02	6.232720375099999899e+01	1.890192504999999912e+01	1.329675967469999875e+02	6.333154501100000289e+01	1.707655939099999998e+01	1.421543710000000016e-01
1.376562665440000046e+02	6.224555540400000098e+01	1.943853619000000066e+01	1.376562665440000046e+02	6.324265471300000030e+01	1.776792262300000047e+01	1.412106890000000003e-01
1.425102670299999943e+02	6.215740189200000287e+01	1.999847576399999838e+01	1.425102670299999943e+02	6.309735318799999959e+01	1.864228538800000123e+01	1.403300700000000012e-01
1.475354280560000007e+02	6.206231062100000173e+01	2.058241861699999831e+01	1.475354280560000007e+02	6.315051647599999995e+01	1.956698071799999994e+01	1.395083129999999949e-01
1.527377850389999878e+02	6.195981434699999824e+01	2.119106825800000138e+01	1.527377850389999878e+02	6.357622471599999869e+01	2.047087139899999997e+01	1.387414929999999935e-01
1.581235862199999929e+02	6.184940873200000055e+01	2.182515772600000048e+01	1.581235862199999929e+02	6.400486537099999396e+01	2.088578939299999959e+01	1.380259470000000099e-01
